resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00011198835443953808,6.221575246641004e-06,0.015578344189165537,3
18,0.00010778196016074116,5.987886675596731e-06,0.014406404058210759,3
0,0.00010753349802724109,5.974083223735616e-06,0.01306603070438488,4
1,0.00010415914337521191,5.786619076400662e-06,0.012157039448868397,4
2,0.00010226351203522884,5.68130622417938e-06,0.011686984708955829,4
3,0.0001091015427495843,6.06119681942135e-06,0.012482883915350218,4
4,0.00011115995602984532,6.175553112769185e-06,0.015238111259833141,4
5,8.560197822164013e-05,4.7556654567577854e-06,0.00999440362647793,4
6,0.00010336469099090373,5.742482832827985e-06,0.011903821463553541,4
7,0.00010227931041006351,5.6821839116701955e-06,0.01168627343896574,4
8,0.00010606925296504261,5.8927362758357e-06,0.012153702736354645,4
9,0.00011044424175944885,6.135791208858269e-06,0.01264770244755809,4
10,0.00011063623226833746,6.14645734824097e-06,0.012673982224751117,4
11,0.00010998982415807846,6.110545786559914e-06,0.012714240057975956,4
12,0.00010410267008491743,5.783481671384302e-06,0.012269862888083976,4
13,0.00010087823023871357,5.6043461243729764e-06,0.012007527083417579,4
14,9.381160759428952e-05,5.211755977460529e-06,0.011405262905231936,4
15,0.00010255854591783836,5.697696995435465e-06,0.014367062023203845,4
16,0.00011066023680785687,6.147790933769826e-06,0.014349469229992593,4
17,0.00011116629034700183,6.1759050192778795e-06,0.015431521686960482,4
18,0.00010659421790440977,5.9219009946894315e-06,0.014220103255343895,4
0,0.00011100756031403346,6.16708668411297e-06,0.016644958767402313,5
1,0.00010733975302244176,5.963319612357875e-06,0.015233621480738915,5
2,0.00010496346249695986,5.831303472053325e-06,0.014421187908496603,5
3,0.00011197893667767899,6.221052037648832e-06,0.015355729592622729,5
4,0.00011115995602984532,6.175553112769185e-06,0.015238111259833141,5
5,8.909424742137654e-05,4.949680412298697e-06,0.012650061188385658,5
6,0.00010634112104032517,5.907840057795843e-06,0.014802443065040164,5
7,0.00010484338921357971,5.8246327340877616e-06,0.014373374912179522,5
8,0.00010864182045846582,6.03565669213699e-06,0.01491172328929011,5
9,0.00011354510859946784,6.308061588859324e-06,0.01557862820142383,5
10,0.00011469725653188966,6.3720698073272035e-06,0.01574026506256889,5
11,0.00011412637058900027,6.340353921611126e-06,0.015974693609966045,5
12,0.00010908269197378915,6.060149554099397e-06,0.015692946616639197,5
13,0.00010616608033246919,5.898115574026066e-06,0.015480954399907952,5
14,9.964777610825537e-05,5.535987561569742e-06,0.014953171360637214,5
15,0.00010659240696467665,5.9218003869264805e-06,0.018234334208977427,5
16,0.00011430082437903319,6.3500457988351775e-06,0.017900268874668984,5
17,0.00011483145764084179,6.379525424491211e-06,0.019437920245250487,5
18,0.00011048996016383618,6.1383311202131215e-06,0.017869426532005007,5
0,8.525591808734743e-05,4.736439893741524e-06,0.010651941923995557,6
1,8.155084341376171e-05,4.530602411875651e-06,0.009758281001069425,6
2,7.910859987367862e-05,4.394922215204368e-06,0.009242604239155142,6
3,8.614312853776537e-05,4.785729363209187e-06,0.010065233613770567,6
4,8.560197822164013e-05,4.7556654567577854e-06,0.00999440362647793,6
5,8.909424742137654e-05,4.949680412298697e-06,0.012650061188385658,6
6,8.052492426963429e-05,4.473606903868571e-06,0.009494308072644916,6
7,7.896851353949926e-05,4.387139641083292e-06,0.009218272243513032,6
8,8.27653802842381e-05,4.598076682457672e-06,0.009682287261876962,6
9,8.773646380197357e-05,4.8742479889985314e-06,0.010258817698086623,6
10,8.899746635544047e-05,4.94430368641336e-06,0.010409235570617651,6
11,8.844419486591779e-05,4.9135663814398775e-06,0.01047165401811733,6
12,8.348922637832071e-05,4.638290354351151e-06,0.010096584816510852,6
13,8.060315274117893e-05,4.477952930065496e-06,0.009851368499975425,6
14,7.413714093602091e-05,4.1187300520011615e-06,0.009268411230789827,6
15,8.090609725742141e-05,4.494783180967856e-06,0.011528402368975321,6
16,8.856949560473459e-05,4.920527533596366e-06,0.011687606751831198,6
17,8.910300517946676e-05,4.95016695441482e-06,0.012581620042166394,6
18,8.478806434009283e-05,4.710448018894046e-06,0.01150818533954884,6
0,0.0001024271560981391,5.690397561007727e-06,0.012589038161920333,7
1,9.859792174958232e-05,5.47766231942124e-06,0.011621196227212412,7
2,9.593058632936005e-05,5.32947701829778e-06,0.011052210799425696,7
3,0.00010302079864681365,5.723377702600759e-06,0.011874302873844136,7
4,0.00010336469099090373,5.742482832827985e-06,0.011903821463553541,7
5,0.00010634112104032517,5.907840057795843e-06,0.014802443065040164,7
6,8.052492426963429e-05,4.473606903868571e-06,0.009494308072644916,7
7,9.572061593710367e-05,5.31781199650576e-06,0.011020977223792063,7
8,9.950703433706346e-05,5.5281685742813035e-06,0.011484086035352083,7
9,0.00010470217572678042,5.81678754037669e-06,0.012077434207240821,7
10,0.00010631443600998598,5.9063575561103325e-06,0.012267109285331484,7
11,0.00010583065944500915,5.879481080278286e-06,0.012347066664762154,7
12,0.00010115703819499168,5.6198354552773156e-06,0.012045598003176677,7
13,9.836612318318011e-05,5.464784621287784e-06,0.011834173462011748,7
14,9.206095211968173e-05,5.114497339982318e-06,0.011321675434274016,7
15,9.8289253341776e-05,5.460514074543111e-06,0.013814505271636645,7
16,0.00010580759233111216,5.878199573950676e-06,0.013777982072401693,7
17,0.00010635041536223522,5.908356409013068e-06,0.014813250518227539,7
18,0.00010212115728624924,5.673397627013847e-06,0.013675890594951981,7
0,0.00010086268598801224,5.603482554889569e-06,0.012254384411128957,8
1,9.692267162062e-05,5.384592867812222e-06,0.011310397323813698,8
2,9.404994301799446e-05,5.2249968343330255e-06,0.01074518035508879,8
3,0.00010117864738072413,5.621035965595785e-06,0.011572358471456795,8
4,0.00010227931041006351,5.6821839116701955e-06,0.01168627343896574,8
5,0.00010484338921357971,5.8246327340877616e-06,0.014373374912179522,8
6,7.896851353949926e-05,4.387139641083292e-06,0.009218272243513032,8
7,9.572061593710367e-05,5.31781199650576e-06,0.011020977223792063,8
8,9.754499831772004e-05,5.419166573206669e-06,0.01117291931947623,8
9,0.0001029345746547506,5.718587480819477e-06,0.011783510520259189,8
10,0.0001048483210758277,5.824906726434873e-06,0.012006617514844843,8
11,0.00010444096764986595,5.802275980548108e-06,0.012070254414746767,8
12,0.00010000946093012737,5.556081162784854e-06,0.01178562185888742,8
13,9.729954814532293e-05,5.40553045251794e-06,0.011580049840701259,8
14,9.113009985079665e-05,5.062783325044258e-06,0.011078273557661741,8
15,9.690903455488198e-05,5.383835253048999e-06,0.01356386980107227,8
16,0.00010430214885446957,5.794563825248309e-06,0.013515348461758787,8
17,0.00010485302616540378,5.82516812030021e-06,0.014542783707106694,8
18,0.00010069775816206423,5.594319897892457e-06,0.013423129300709867,8
0,0.00010465927766987954,5.814404314993308e-06,0.012738464101081249,9
1,0.00010071433046014515,5.595240581119175e-06,0.011778207921102384,9
2,9.782653420333339e-05,5.434807455740744e-06,0.011206262092658117,9
3,0.00010495809084182668,5.831005046768148e-06,0.012039591757022792,9
4,0.00010606925296504261,5.8927362758357e-06,0.012153702736354645,9
5,0.00010864182045846582,6.03565669213699e-06,0.01491172328929011,9
6,8.27653802842381e-05,4.598076682457672e-06,0.009682287261876962,9
7,9.950703433706346e-05,5.5281685742813035e-06,0.011484086035352083,9
8,9.754499831772004e-05,5.419166573206669e-06,0.01117291931947623,9
9,0.00010671972245123929,5.928873469513294e-06,0.012252945267039503,9
10,0.00010864708981314567,6.035949434063648e-06,0.012478611479038835,9
11,0.00010824049693660925,6.013360940922736e-06,0.012538109577826417,9
12,0.00010380268056312359,5.766815586840199e-06,0.01225766496027432,9
13,0.0001010876001217321,5.615977784540672e-06,0.012054386155160779,9
14,9.490571407784827e-05,5.272539670991571e-06,0.011557908104001305,9
15,0.00010070854605440106,5.594919225244504e-06,0.014174989803093518,9
16,0.00010810041214749663,6.005578452638702e-06,0.014074665305944424,9
17,0.00010865146333030327,6.036192407239071e-06,0.015152949520178238,9
18,0.00010449719583494628,5.805399768608127e-06,0.014000685426964875,9
0,0.00010963954587073463,6.091085881707479e-06,0.013338655419366388,10
1,0.00010581863197937651,5.8788128877431395e-06,0.012369091830107651,10
2,0.00010314947521078881,5.730526400599378e-06,0.01180950537908119,10
3,0.00011024187613131446,6.124548673961915e-06,0.012638265426849211,10
4,0.00011044424175944885,6.135791208858269e-06,0.01264770244755809,10
5,0.00011354510859946784,6.308061588859324e-06,0.01557862820142383,10
6,8.773646380197357e-05,4.8742479889985314e-06,0.010258817698086623,10
7,0.00010470217572678042,5.81678754037669e-06,0.012077434207240821,10
8,0.0001029345746547506,5.718587480819477e-06,0.011783510520259189,10
9,0.00010671972245123929,5.928873469513294e-06,0.012252945267039503,10
10,0.00011351074459369841,6.30615247742769e-06,0.013029463330580412,10
11,0.00011301364846519015,6.278536025843897e-06,0.013084388243800397,10
12,0.00010826738992777106,6.014854995987281e-06,0.012778803450226863,10
13,0.00010544280010470876,5.857933339150487e-06,0.012567881370359836,10
14,9.906962987634907e-05,5.503868326463837e-06,0.012059605194823094,10
15,0.0001054716983374795,5.859538796526639e-06,0.01483061239581809,10
16,0.00011301268583472772,6.278482546373763e-06,0.014701487393878587,10
17,0.00011355434296108823,6.308574608949346e-06,0.015821174339202233,10
18,0.00010931251521118064,6.072917511732258e-06,0.014632446846707692,10
0,0.00011091396170639934,6.16188676146663e-06,0.013497222003957312,11
1,0.00010728892016685107,5.96049556482506e-06,0.01254453831411717,11
2,0.00010496073247156125,5.831151803975625e-06,0.012020762753253264,11
3,0.00011196521204864713,6.220289558258174e-06,0.01284025913064983,11
4,0.00011063623226833746,6.14645734824097e-06,0.012673982224751117,11
5,0.00011469725653188966,6.3720698073272035e-06,0.01574026506256889,11
6,8.899746635544047e-05,4.94430368641336e-06,0.010409235570617651,11
7,0.00010631443600998598,5.9063575561103325e-06,0.012267109285331484,11
8,0.0001048483210758277,5.824906726434873e-06,0.012006617514844843,11
9,0.00010864708981314567,6.035949434063648e-06,0.012478611479038835,11
10,0.00011351074459369841,6.30615247742769e-06,0.013029463330580412,11
11,0.00011391821683937845,6.328789824409914e-06,0.013193024238217364,11
12,0.00010867262969058844,6.037368316143802e-06,0.012830200203964014,11
13,0.00010567136011552094,5.870631117528941e-06,0.012598545006067018,11
14,9.8990024973785e-05,5.499445831876944e-06,0.012053057259807844,11
15,0.000106395959157478,5.910886619859889e-06,0.014969397743644988,11
16,0.00011417914498802692,6.343285832668163e-06,0.01486083578029108,11
17,0.00011470549980242095,6.372527766801164e-06,0.015990840880279508,11
18,0.00011032127844350945,6.128959913528303e-06,0.014775465849937858,11
0,0.00011036283254660433,6.1312684748113515e-06,0.01362637845894805,12
1,0.00010677456501817605,5.9319202787875585e-06,0.012637531285420715,12
2,0.00010452572574325815,5.806984763514342e-06,0.012088643547757547,12
3,0.00011150229449602651,6.194571916445917e-06,0.012899648206956727,12
4,0.00010998982415807846,6.110545786559914e-06,0.012714240057975956,12
5,0.00011412637058900027,6.340353921611126e-06,0.015974693609966045,12
6,8.844419486591779e-05,4.9135663814398775e-06,0.01047165401811733,12
7,0.00010583065944500915,5.879481080278286e-06,0.012347066664762154,12
8,0.00010444096764986595,5.802275980548108e-06,0.012070254414746767,12
9,0.00010824049693660925,6.013360940922736e-06,0.012538109577826417,12
10,0.00011301364846519015,6.278536025843897e-06,0.013084388243800397,12
11,0.00011391821683937845,6.328789824409914e-06,0.013193024238217364,12
12,0.00010803062659941621,6.001701477745346e-06,0.01291920213051586,12
13,0.0001050253747038587,5.834743039103261e-06,0.012690687699763458,12
14,9.834696729061119e-05,5.463720405033955e-06,0.012150064278183085,12
15,0.00010579431710170206,5.87746206120567e-06,0.014922642877684548,12
16,0.0001136104477522888,6.311691541793822e-06,0.014845993224824085,12
17,0.00011413442625682046,6.340801458712248e-06,0.015954277211320693,12
18,0.00010973001112017383,6.096111728898546e-06,0.014746762308720098,12
0,0.00010541738053693174,5.856521140940653e-06,0.013316713226292983,13
1,0.00010198698279353573,5.665943488529763e-06,0.012329074717037432,13
2,0.00010001257073300565,5.5562539296114245e-06,0.011797555494585086,13
3,0.00010688324056182874,5.937957808990486e-06,0.012606616098050827,13
4,0.00010410267008491743,5.783481671384302e-06,0.012269862888083976,13
5,0.00010908269197378915,6.060149554099397e-06,0.015692946616639197,13
6,8.348922637832071e-05,4.638290354351151e-06,0.010096584816510852,13
7,0.00010115703819499168,5.6198354552773156e-06,0.012045598003176677,13
8,0.00010000946093012737,5.556081162784854e-06,0.01178562185888742,13
9,0.00010380268056312359,5.766815586840199e-06,0.01225766496027432,13
10,0.00010826738992777106,6.014854995987281e-06,0.012778803450226863,13
11,0.00010867262969058844,6.037368316143802e-06,0.012830200203964014,13
12,0.00010803062659941621,6.001701477745346e-06,0.01291920213051586,13
13,9.922167635653509e-05,5.5123153531408385e-06,0.012256459343451155,13
14,9.231415302431923e-05,5.128564056906624e-06,0.011668709965623143,13
15,0.00010056448233661671,5.586915685367595e-06,0.014473671147555501,13
16,0.00010857826408862941,6.032125782701634e-06,0.014465601189775043,13
17,0.00010908958711782162,6.060532617656756e-06,0.01555781302189797,13
18,0.00010456845062788962,5.80935836821609e-06,0.014331473603203988,13
0,0.00010253432508656965,5.696351393698314e-06,0.013100473195064584,14
1,9.915762982088429e-05,5.5087572122713494e-06,0.012114606454747736,14
2,9.727556238915396e-05,5.404197910508553e-06,0.011589799413829871,14
3,0.00010410449228863911,5.783582904924395e-06,0.012399949478543707,14
4,0.00010087823023871357,5.6043461243729764e-06,0.012007527083417579,14
5,0.00010616608033246919,5.898115574026066e-06,0.015480954399907952,14
6,8.060315274117893e-05,4.477952930065496e-06,0.009851368499975425,14
7,9.836612318318011e-05,5.464784621287784e-06,0.011834173462011748,14
8,9.729954814532293e-05,5.40553045251794e-06,0.011580049840701259,14
9,0.0001010876001217321,5.615977784540672e-06,0.012054386155160779,14
10,0.00010544280010470876,5.857933339150487e-06,0.012567881370359836,14
11,0.00010567136011552094,5.870631117528941e-06,0.012598545006067018,14
12,0.0001050253747038587,5.834743039103261e-06,0.012690687699763458,14
13,9.922167635653509e-05,5.5123153531408385e-06,0.012256459343451155,14
14,8.905090521556491e-05,4.9472725119758285e-06,0.011384927627570894,14
15,9.758329724717925e-05,5.4212942915099585e-06,0.014195208559323802,14
16,0.00010566558687527297,5.870310381959609e-06,0.01422094280098098,14
17,0.00010617251256646083,5.898472920358935e-06,0.015303120232872438,14
18,0.00010161087978015737,5.64504887667541e-06,0.014070548429090337,14
0,9.607317303809453e-05,5.337398502116363e-06,0.012575531083758924,15
1,9.278763499831476e-05,5.154868611017486e-06,0.011595568366662532,15
2,9.106099889977974e-05,5.058944383321097e-06,0.011084150248787006,15
3,9.781219901132709e-05,5.434011056184838e-06,0.01189888494782038,15
4,9.381160759428952e-05,5.211755977460529e-06,0.011405262905231936,15
5,9.964777610825537e-05,5.535987561569742e-06,0.014953171360637214,15
6,7.413714093602091e-05,4.1187300520011615e-06,0.009268411230789827,15
7,9.206095211968173e-05,5.114497339982318e-06,0.011321675434274016,15
8,9.113009985079665e-05,5.062783325044258e-06,0.011078273557661741,15
9,9.490571407784827e-05,5.272539670991571e-06,0.011557908104001305,15
10,9.906962987634907e-05,5.503868326463837e-06,0.012059605194823094,15
11,9.8990024973785e-05,5.499445831876944e-06,0.012053057259807844,15
12,9.834696729061119e-05,5.463720405033955e-06,0.012150064278183085,15
13,9.231415302431923e-05,5.128564056906624e-06,0.011668709965623143,15
14,8.905090521556491e-05,4.9472725119758285e-06,0.011384927627570894,15
15,9.095379788882689e-05,5.052988771601494e-06,0.013544304614078179,15
16,9.915399349987624e-05,5.508555194437569e-06,0.01364316226237719,15
17,9.965333997046213e-05,5.536296665025674e-06,0.014701390077482904,15
18,9.502196865013262e-05,5.278998258340701e-06,0.013458571156895595,15
0,0.00010282435779755878,5.712464322086599e-06,0.015302193781674592,16
1,9.923266430501492e-05,5.5129257947230506e-06,0.01413493643382589,16
2,9.698929630728837e-05,5.388294239293798e-06,0.013553721815812159,16
3,0.00010396236305446472,5.775686836359151e-06,0.014594914194046963,16
4,0.00010255854591783836,5.697696995435465e-06,0.014367062023203845,16
5,0.00010659240696467665,5.9218003869264805e-06,0.018234334208977427,16
6,8.090609725742141e-05,4.494783180967856e-06,0.011528402368975321,16
7,9.8289253341776e-05,5.460514074543111e-06,0.013814505271636645,16
8,9.690903455488198e-05,5.383835253048999e-06,0.01356386980107227,16
9,0.00010070854605440106,5.594919225244504e-06,0.014174989803093518,16
10,0.0001054716983374795,5.859538796526639e-06,0.01483061239581809,16
11,0.000106395959157478,5.910886619859889e-06,0.014969397743644988,16
12,0.00010579431710170206,5.87746206120567e-06,0.014922642877684548,16
13,0.00010056448233661671,5.586915685367595e-06,0.014473671147555501,16
14,9.758329724717925e-05,5.4212942915099585e-06,0.014195208559323802,16
15,9.095379788882689e-05,5.052988771601494e-06,0.013544304614078179,16
16,0.00010654279200735199,5.919044000408444e-06,0.017814699873966205,16
17,0.00010569069635415019,5.8717053530083436e-06,0.019413129561287545,16
18,0.0001051549699018629,5.841942772325717e-06,0.018281177808078943,16
0,0.0001104824858562456,6.137915880902534e-06,0.01519274038138999,17
1,0.00010680980119921862,5.933877844401034e-06,0.014089965980119428,17
2,0.00010442485382977251,5.801380768320695e-06,0.013516302920758788,17
3,0.00011144291068142576,6.1912728156347645e-06,0.01447719462074362,17
4,0.00011066023680785687,6.147790933769826e-06,0.014349469229992593,17
5,0.00011430082437903319,6.3500457988351775e-06,0.017900268874668984,17
6,8.856949560473459e-05,4.920527533596366e-06,0.011687606751831198,17
7,0.00010580759233111216,5.878199573950676e-06,0.013777982072401693,17
8,0.00010430214885446957,5.794563825248309e-06,0.013515348461758787,17
9,0.00010810041214749663,6.005578452638702e-06,0.014074665305944424,17
10,0.00011301268583472772,6.278482546373763e-06,0.014701487393878587,17
11,0.00011417914498802692,6.343285832668163e-06,0.01486083578029108,17
12,0.0001136104477522888,6.311691541793822e-06,0.014845993224824085,17
13,0.00010857826408862941,6.032125782701634e-06,0.014465601189775043,17
14,0.00010566558687527297,5.870310381959609e-06,0.01422094280098098,17
15,9.915399349987624e-05,5.508555194437569e-06,0.01364316226237719,17
16,0.00010654279200735199,5.919044000408444e-06,0.017814699873966205,17
17,0.00011421353952077261,6.345196640042923e-06,0.018882605844995702,17
18,0.00010821983845561192,6.012213247533996e-06,0.01703401747407777,17
0,0.00011101634056672903,6.167574475929391e-06,0.01636730936878354,18
1,0.00010734884769722654,5.963824872068141e-06,0.015152829397997164,18
2,0.00010497299591723195,5.831833106512886e-06,0.01453727100704943,18
3,0.00011198835443953808,6.221575246641004e-06,0.015578344189165537,18
4,0.00011116629034700183,6.1759050192778795e-06,0.015431521686960482,18
5,0.00011483145764084179,6.379525424491211e-06,0.019437920245250487,18
6,8.910300517946676e-05,4.95016695441482e-06,0.012581620042166394,18
7,0.00010635041536223522,5.908356409013068e-06,0.014813250518227539,18
8,0.00010485302616540378,5.82516812030021e-06,0.014542783707106694,18
9,0.00010865146333030327,6.036192407239071e-06,0.015152949520178238,18
10,0.00011355434296108823,6.308574608949346e-06,0.015821174339202233,18
11,0.00011470549980242095,6.372527766801164e-06,0.015990840880279508,18
12,0.00011413442625682046,6.340801458712248e-06,0.015954277211320693,18
13,0.00010908958711782162,6.060532617656756e-06,0.01555781302189797,18
14,0.00010617251256646083,5.898472920358935e-06,0.015303120232872438,18
15,9.965333997046213e-05,5.536296665025674e-06,0.014701390077482904,18
16,0.00010569069635415019,5.8717053530083436e-06,0.019413129561287545,18
17,0.00011421353952077261,6.345196640042923e-06,0.018882605844995702,18
18,0.00010986254313832669,6.103474618795927e-06,0.018875541849751123,18
0,0.0001067045319727664,5.928029554042578e-06,0.015103933434083247,19
1,0.00010308485776661755,5.7269365425898635e-06,0.013986929291401325,19
2,0.0001007926367278327,5.5995909293240385e-06,0.013418541535993766,19
3,0.00010778196016074116,5.987886675596731e-06,0.014406404058210759,19
4,0.00010659421790440977,5.9219009946894315e-06,0.014220103255343895,19
5,0.00011048996016383618,6.1383311202131215e-06,0.017869426532005007,19
6,8.478806434009283e-05,4.710448018894046e-06,0.01150818533954884,19
7,0.00010212115728624924,5.673397627013847e-06,0.013675890594951981,19
8,0.00010069775816206423,5.594319897892457e-06,0.013423129300709867,19
9,0.00010449719583494628,5.805399768608127e-06,0.014000685426964875,19
10,0.00010931251521118064,6.072917511732258e-06,0.014632446846707692,19
11,0.00011032127844350945,6.128959913528303e-06,0.014775465849937858,19
12,0.00010973001112017383,6.096111728898546e-06,0.014746762308720098,19
13,0.00010456845062788962,5.80935836821609e-06,0.014331473603203988,19
14,0.00010161087978015737,5.64504887667541e-06,0.014070548429090337,19
15,9.502196865013262e-05,5.278998258340701e-06,0.013458571156895595,19
16,0.0001051549699018629,5.841942772325717e-06,0.018281177808078943,19
17,0.00010821983845561192,6.012213247533996e-06,0.01703401747407777,19
18,0.00010986254313832669,6.103474618795927e-06,0.018875541849751123,19
