resampling_id,shift,coef,outer_resampling_id
11,-4.282325662996032,0.6988763708177385,4
12,-4.239932023516907,0.692073723867471,4
13,-4.241975634617345,0.6924016495891252,4
14,-4.241990395196284,0.6924040181285791,4
15,-4.586215421802404,0.7461561963151873,4
16,-4.284926523896717,0.6999306524276916,4
17,-4.261450314663425,0.6958052687728578,4
18,-4.275765435459005,0.6983071657953792,4
0,-4.535898696318789,0.7395656780580201,5
1,-4.428496879793215,0.7223315682100211,5
2,-4.290433727810912,0.7001774221797559,5
3,-4.223824273424906,0.6894890121422003,5
4,-4.2419904882574535,0.6924040330615335,5
5,-4.429708041527107,0.7225259158946448,5
6,-4.366731830107611,0.7124205100409559,5
7,-4.251679136168145,0.6939587108851779,5
8,-4.206869139581196,0.6867683259508224,5
9,-4.212924544525378,0.6877399995906002,5
10,-4.209291301558868,0.6871569954067335,5
11,-4.387320206917844,0.7157242004162024,5
12,-4.340013643431327,0.7081332067250983,5
13,-4.34189633807468,0.7084353111712345,5
14,-4.341909940087279,0.7084374938026534,5
15,-4.664558716207637,0.7587054594738111,5
16,-4.381712193558621,0.7154701406013741,5
17,-4.360305008579012,0.7116772500992342,5
18,-4.373389227171474,0.7139815174290047,5
0,-4.649875985090069,0.7578549135514848,6
1,-4.532530716187895,0.7390252389721965,6
2,-4.38161341884177,0.7148084671840901,6
3,-4.308802397888218,0.7031249298487637,6
4,-4.328659949057369,0.7063113491220346,6
5,-4.429708041527107,0.7225259158946448,6
6,-4.465015133752201,0.7281914281318272,6
7,-4.339250643014248,0.7080107727344457,6
8,-4.290268683463677,0.7001509385270445,6
9,-4.296887867186728,0.7012130782848013,6
10,-4.292916356952897,0.7005757944301473,6
11,-4.487520358410585,0.7318027033082031,6
12,-4.427650628796976,0.7221957755102323,6
13,-4.429693187954377,0.7225235324330481,6
14,-4.429707948465937,0.7225259009616903,6
15,-4.7870196872589466,0.7783216239975312,6
16,-4.4738131237467895,0.7302574672835445,6
17,-4.4504195675910125,0.7261459267115449,6
18,-4.4647353612782705,0.7286479363546051,6
0,-4.581070295489853,0.7468140871381342,7
1,-4.4636912076363195,0.7279789858394334,7
2,-4.312773908122049,0.703762213703418,7
3,-4.239962887168497,0.6920786763680918,7
4,-4.2598204383376475,0.6952650956413625,7
5,-4.366731830107611,0.7124205100409559,7
6,-4.465015133752201,0.7281914281318272,7
7,-4.2704111322945275,0.6969645192537738,7
8,-4.221429172743957,0.6891046850463723,7
9,-4.228048356467006,0.6901668248041294,7
10,-4.224076846233176,0.6895295409494752,7
11,-4.4186808476908634,0.7207564498275311,7
12,-4.364674064444953,0.7120903130236285,7
13,-4.366716976512277,0.7124181265757321,7
14,-4.3667317370464405,0.7124204951080014,7
15,-4.719653094976751,0.7675306418073254,7
16,-4.410444716055152,0.7200833100415809,7
17,-4.387023431124983,0.715967125338566,7
18,-4.401338999067937,0.7184690971992519,7
0,-4.455367593335612,0.7266433465752824,8
1,-4.337926720859403,0.707798331077655,8
2,-4.187009417384096,0.6835815583060364,8
3,-4.114198396430545,0.6718980209707103,8
4,-4.134055947599696,0.675084440243981,8
5,-4.251679136168145,0.6939587108851779,8
6,-4.339250643014248,0.7080107727344457,8
7,-4.2704111322945275,0.6969645192537738,8
8,-4.095664682006004,0.6689240296489908,8
9,-4.102283865729054,0.6699861694067478,8
10,-4.098312355495223,0.6693488855520936,8
11,-4.292916356952912,0.7005757944301495,8
12,-4.2496207257249115,0.6936284104038716,8
13,-4.2516642825315145,0.6939563274133276,8
14,-4.251679043106975,0.6939586959522236,8
15,-4.596579512922741,0.7478163474213727,8
16,-4.2946755096954305,0.7014959073879936,8
17,-4.271203566427429,0.6973712382148545,8
18,-4.2855187219529025,0.6998731410500488,8
0,-4.406409698812381,0.7187873739350138,9
1,-4.288944762851551,0.6999384971178044,9
2,-4.138027457833525,0.6757217240986352,9
3,-4.065216436879974,0.6640381867633088,9
4,-4.085073988049125,0.6672246060365797,9
5,-4.206869139581196,0.6867683259508224,9
6,-4.290268683463677,0.7001509385270445,9
7,-4.221429172743957,0.6891046850463723,9
8,-4.095664682006004,0.6689240296489908,9
9,-4.053301906178483,0.6621263351993465,9
10,-4.0493303959446525,0.6614890513446924,9
11,-4.243934397402341,0.6927159602227483,9
12,-4.204810478012894,0.6864379851730188,9
13,-4.206854285928482,0.6867659424763912,9
14,-4.206869046520025,0.686768311017868,9
15,-4.548645591491179,0.7401381485552648,9
16,-4.2495864503763805,0.6942566031965964,9
17,-4.226094777018909,0.6901286295456196,9
18,-4.240409771918626,0.6926305054972014,9
0,-4.41302563050471,0.7198489918593745,10
1,-4.2955639463661255,0.7010006368421084,10
2,-4.144646641556576,0.676783863856392,10
3,-4.071835620603024,0.6651003265210659,10
4,-4.0916931717721745,0.6682867457943367,10
5,-4.212924544525378,0.6877399995906002,10
6,-4.296887867186728,0.7012130782848013,10
7,-4.228048356467006,0.6901668248041294,10
8,-4.102283865729054,0.6699861694067478,10
9,-4.053301906178483,0.6621263351993465,10
10,-4.055949579667703,0.6625511911024493,10
11,-4.2505535811253905,0.6937780999805052,10
12,-4.210865916892897,0.6874096642582692,10
13,-4.212909690874837,0.6877376161165176,10
14,-4.212924451464208,0.6877399846576457,10
15,-4.555123148441391,0.7411757429966307,10
16,-4.255679566500577,0.6952348875467853,10
17,-4.2321905593714115,0.6911073604468676,10
18,-4.246505575977312,0.69360924003137,10
0,-4.409056071489313,0.719212021104758,11
1,-4.291592436257381,0.700363353007526,11
2,-4.1406751313227455,0.676146580001738,11
3,-4.067864110369194,0.6644630426664118,11
4,-4.087721661538344,0.6676494619396826,11
5,-4.209291301558868,0.6871569954067335,11
6,-4.292916356952897,0.7005757944301473,11
7,-4.224076846233176,0.6895295409494752,11
8,-4.098312355495223,0.6693488855520936,11
9,-4.0493303959446525,0.6614890513446924,11
10,-4.055949579667703,0.6625511911024493,11
11,-4.24658207089156,0.693140816125851,11
12,-4.207232653564896,0.686826656807119,11
13,-4.2092764479070235,0.6871546119324419,11
14,-4.2092912084976986,0.6871569804737792,11
15,-4.551236614271264,0.7405531863318112,11
16,-4.252023696826059,0.6946479169366719,11
17,-4.228533089959909,0.6905201219061188,11
18,-4.242848093542101,0.6930219993108688,11
0,-4.603564463243784,0.7504235880809628,12
1,-4.486196431585887,0.7315902609020697,12
2,-4.335279132780433,0.7073734888797938,12
3,-4.262468111826881,0.6956899515444677,12
4,-4.282325662996032,0.6988763708177385,12
5,-4.387320206917844,0.7157242004162024,12
6,-4.487520358410585,0.7318027033082031,12
7,-4.4186808476908634,0.7207564498275311,12
8,-4.292916356952912,0.7005757944301495,12
9,-4.243934397402341,0.6927159602227483,12
10,-4.2505535811253905,0.6937780999805052,12
11,-4.24658207089156,0.693140816125851,12
12,-4.385262556636974,0.7153940219134818,12
13,-4.387305353329899,0.7157218169521644,12
14,-4.387320113856673,0.715724185483248,12
15,-4.741676788607482,0.7710584629079719,12
16,-4.431161310877431,0.7234094768322248,12
17,-4.407749091123505,0.7192948104028111,12
18,-4.422064732867481,0.7217967946154271,12
0,-4.533842803201086,0.7392357815164857,13
1,-4.4264394603346915,0.7220014267459572,13
2,-4.288375534556925,0.6998471565494739,13
3,-4.221765706876901,0.6891586866117199,13
4,-4.239932023516907,0.692073723867471,13
5,-4.340013643431327,0.7081332067250983,13
6,-4.427650628796976,0.7221957755102323,13
7,-4.364674064444953,0.7120903130236285,13
8,-4.2496207257249115,0.6936284104038716,13
9,-4.204810478012894,0.6864379851730188,13
10,-4.210865916892897,0.6874096642582692,13
11,-4.207232653564896,0.686826656807119,13
12,-4.385262556636974,0.7153940219134818,13
13,-4.3399999555903,0.7081310103213345,13
14,-4.340013557673931,0.7081331929641355,13
15,-4.662542593167737,0.7583825108566978,13
16,-4.379805247038441,0.7151639695225179,13
17,-4.3583971735704266,0.7113709305869319,13
18,-4.371481460542544,0.7136752088493703,13
0,-4.535883849460442,0.7395632956738556,14
1,-4.428482026220445,0.7223291847484383,14
2,-4.290418874188193,0.7001750387101375,14
3,-4.223809419778278,0.6894866286687455,14
4,-4.241975634617345,0.6924016495891252,14
5,-4.34189633807468,0.7084353111712345,14
6,-4.429693187954377,0.7225235324330481,14
7,-4.366716976512277,0.7124181265757321,14
8,-4.2516642825315145,0.6939563274133276,14
9,-4.206854285928482,0.6867659424763912,14
10,-4.212909690874837,0.6877376161165176,14
11,-4.2092764479070235,0.6871546119324419,14
12,-4.387305353329899,0.7157218169521644,14
13,-4.3399999555903,0.7081310103213345,14
14,-4.341896252317726,0.7084352974103427,14
15,-4.664544151863158,0.7587031265135621,14
16,-4.381698427910343,0.715467930448474,14
17,-4.360291237395724,0.7116750390159259,14
18,-4.373375455948049,0.7139793063389066,14
0,-4.535898603299447,0.7395656631317777,15
1,-4.428496786732048,0.7223315532770671,15
2,-4.290433634749743,0.7001774072468013,15
3,-4.223824180363737,0.6894889972092457,15
4,-4.241990395196284,0.6924040181285791,15
5,-4.341909940087279,0.7084374938026534,15
6,-4.429707948465937,0.7225259009616903,15
7,-4.3667317370464405,0.7124204951080014,15
8,-4.251679043106975,0.6939586959522236,15
9,-4.206869046520025,0.686768311017868,15
10,-4.212924451464208,0.6877399846576457,15
11,-4.2092912084976986,0.6871569804737792,15
12,-4.387320113856673,0.715724185483248,15
13,-4.340013557673931,0.7081331929641355,15
14,-4.341896252317726,0.7084352974103427,15
15,-4.664558624958034,0.7587054448571771,15
16,-4.381712107313654,0.7154701267542556,15
17,-4.360304922299416,0.7116772362462943,15
18,-4.373389140891597,0.7139815035760174,15
0,-4.9004427696686745,0.7964900724937076,16
1,-4.785724078782013,0.7781140895575863,16
2,-4.638035877404093,0.7544569518461147,16
3,-4.56678275095177,0.7430434129910894,16
4,-4.586215421802404,0.7461561963151873,16
5,-4.664558716207637,0.7587054594738111,16
6,-4.7870196872589466,0.7783216239975312,16
7,-4.719653094976751,0.7675306418073254,16
8,-4.596579512922741,0.7478163474213727,16
9,-4.548645591491179,0.7401381485552648,16
10,-4.555123148441391,0.7411757429966307,16
11,-4.551236614271264,0.7405531863318112,16
12,-4.741676788607482,0.7710584629079719,16
13,-4.662542593167737,0.7583825108566978,16
14,-4.664544151863158,0.7587031265135621,16
15,-4.664558624958034,0.7587054448571771,16
16,-4.662678983259917,0.7586569867524945,16
17,-4.66613296348837,0.7586790534888449,16
18,-4.664412465461142,0.7587079783844993,16
0,-4.58064298246019,0.747409606973963,17
1,-4.472594417877004,0.7300617971443932,17
2,-4.333671452890284,0.7077569272292019,17
3,-4.266647175524128,0.6969957993771252,17
4,-4.284926523896717,0.6999306524276916,17
5,-4.381712193558621,0.7154701406013741,17
6,-4.4738131237467895,0.7302574672835445,17
7,-4.410444716055152,0.7200833100415809,17
8,-4.2946755096954305,0.7014959073879936,17
9,-4.2495864503763805,0.6942566031965964,17
10,-4.255679566500577,0.6952348875467853,17
11,-4.252023696826059,0.6946479169366719,17
12,-4.431161310877431,0.7234094768322248,17
13,-4.379805247038441,0.7151639695225179,17
14,-4.381698427910343,0.715467930448474,17
15,-4.381712107313654,0.7154701267542556,17
16,-4.662678983259917,0.7586569867524945,17
17,-4.430663162113178,0.7240983395697944,17
18,-4.4503699254085385,0.7275716657968442,17
0,-4.557307744506463,0.743307753639677,18
1,-4.4492003291800195,0.7259501673750332,18
2,-4.310216573483448,0.7036351159828416,18
3,-4.243162967605917,0.6928690760691139,18
4,-4.261450314663425,0.6958052687728578,18
5,-4.360305008579012,0.7116772500992342,18
6,-4.4504195675910125,0.7261459267115449,18
7,-4.387023431124983,0.715967125338566,18
8,-4.271203566427429,0.6973712382148545,18
9,-4.226094777018909,0.6901286295456196,18
10,-4.2321905593714115,0.6911073604468676,18
11,-4.228533089959909,0.6905201219061188,18
12,-4.407749091123505,0.7192948104028111,18
13,-4.3583971735704266,0.7113709305869319,18
14,-4.360291237395724,0.7116750390159259,18
15,-4.360304922299416,0.7116772362462943,18
16,-4.66613296348837,0.7586790534888449,18
17,-4.430663162113178,0.7240983395697944,18
18,-4.417734550869887,0.721791610013395,18
0,-4.571616863495804,0.7458086941934405,19
1,-4.463516118078631,0.7284521762196643,19
2,-4.324531867928492,0.7061370420687278,19
3,-4.257478023282947,0.6953709621928734,19
4,-4.275765435459005,0.6983071657953792,19
5,-4.373389227171474,0.7139815174290047,19
6,-4.4647353612782705,0.7286479363546051,19
7,-4.401338999067937,0.7184690971992519,19
8,-4.2855187219529025,0.6998731410500488,19
9,-4.240409771918626,0.6926305054972014,19
10,-4.246505575977312,0.69360924003137,19
11,-4.242848093542101,0.6930219993108688,19
12,-4.422064732867481,0.7217967946154271,19
13,-4.371481460542544,0.7136752088493703,19
14,-4.373375455948049,0.7139793063389066,19
15,-4.373389140891597,0.7139815035760174,19
16,-4.664412465461142,0.7587079783844993,19
17,-4.4503699254085385,0.7275716657968442,19
18,-4.417734550869887,0.721791610013395,19
