resampling_id,shift,coef,outer_resampling_id
18,0.06014735159758701,0.007629525156832722,2
0,0.058241597417340474,0.0076239894116843145,3
1,0.058374468187458735,0.007555466259531762,3
2,0.05869110363510954,0.007392173317547953,3
3,0.058326671356031604,0.0075801156955918915,3
4,0.05834860768291476,0.007568802851816356,3
5,0.058388023269311896,0.007548475730798941,3
6,0.058606997125831034,0.007435548117943696,3
7,0.05884349804955457,0.007313581572810393,3
8,0.05899736184623754,0.00723423204889712,3
9,0.05903981839829142,0.007212336663074692,3
10,0.05909911163897135,0.007181758382019263,3
11,0.057934135193664194,0.007782551604974688,3
12,0.05754522023386546,0.007983120013970628,3
13,0.057412830696332774,0.00805139498833624,3
14,0.05716691338656275,0.008178217683947303,3
15,0.05516828655720962,0.007631806576742626,3
16,0.05957145523652542,0.007565478254093213,3
17,0.058270637300781095,0.007568178759221637,3
18,0.060201810845915596,0.0075983299937939,3
0,0.05780942075139569,0.007846868434745274,4
1,0.05793698371864654,0.007781082584281839,4
2,0.05825191769084753,0.007618667114905651,4
3,0.058326671356031604,0.0075801156955918915,4
4,0.057938805008048634,0.007780143322089696,4
5,0.057979988102163794,0.007758904674781075,4
6,0.058206881259937206,0.007641892977184684,4
7,0.05845168243545906,0.007515645886252085,4
8,0.058610001928025936,0.007433998503097603,4
9,0.05865192048093124,0.007412380570303265,4
10,0.05871027951744516,0.007382284070260725,4
11,0.05743699396855552,0.008038933680423662,4
12,0.0570279638203698,0.008249875748827133,4
13,0.05688939689595619,0.008321336480457242,4
14,0.056631321531309155,0.008454429240157473,4
15,0.054695014273282334,0.007847250206414441,4
16,0.05915469058093599,0.007776685976539849,4
17,0.057881398368921894,0.007779662219015824,4
18,0.05982931886484098,0.007811699594677136,4
0,0.05791503595357161,0.0077924013268788695,5
1,0.05802340076614887,0.007736516209831647,5
2,0.0582861097354245,0.007601033841079715,5
3,0.05834860768291476,0.007568802851816356,5
4,0.057938805008048634,0.007780143322089696,5
5,0.058054741252254675,0.007720353521107463,5
6,0.05824550527727303,0.00762197407843596,5
7,0.05845094998380918,0.007516023620917133,5
8,0.058583516211001115,0.00744765752543896,5
9,0.05861843389943323,0.007429650027814638,5
10,0.058666900051104795,0.0074046554147610385,5
11,0.05761967347341408,0.007944723527991837,5
12,0.05728433673789625,0.008117660962837545,5
13,0.05717040896341598,0.008176414970345488,5
14,0.05695841259747483,0.008285744202246852,5
15,0.0548112854665483,0.00779432108135432,5
16,0.05923637401849132,0.007735290496917747,5
17,0.05795851026138782,0.0077377653570239405,5
18,0.059911575370279524,0.007764581700528515,5
0,0.05795084023822291,0.00777393660026753,6
1,0.05806003406310701,0.007717623950991903,6
2,0.058324015585742225,0.007581485310229172,6
3,0.058388023269311896,0.007548475730798941,6
4,0.057979988102163794,0.007758904674781075,6
5,0.058054741252254675,0.007720353521107463,6
6,0.058280293832401346,0.007604033176504719,6
7,0.05848596060128915,0.007497968198596637,6
8,0.058618749206150934,0.0074294874201156266,6
9,0.05865386455604463,0.007411377985952536,6
10,0.05870262350634535,0.007386232372908511,6
11,0.05765873614205734,0.007924578411164843,6
12,0.0573233175783744,0.008097558045839774,6
13,0.05720932193333686,0.008156347055060402,6
14,0.056997243898500416,0.00826571840465352,6
15,0.05485065593392861,0.007776398805568553,6
16,0.05927158918629999,0.007717444176965449,6
17,0.05799137597232594,0.007719908576293928,6
18,0.059942804826850576,0.007746692948493837,6
0,0.05814783344020711,0.00767234469152364,7
1,0.0582620768944051,0.0076134278839558745,7
2,0.05853427691123441,0.007473050860833915,7
3,0.058606997125831034,0.007435548117943696,7
4,0.058206881259937206,0.007641892977184684,7
5,0.05824550527727303,0.00762197407843596,7
6,0.058280293832401346,0.007604033176504719,7
7,0.05868074406528536,0.007397515879938952,7
8,0.058815318567694674,0.007328114091296964,7
9,0.05885168627355852,0.00730935880117459,7
10,0.05890228988883826,0.007283261870855035,7
11,0.05787242190305533,0.00781437793666872,7
12,0.05753502600051236,0.00798837731023312,7
13,0.05742014090170492,0.008047625022116157,7
14,0.05720665380274366,0.008157723044064159,7
15,0.05506721715025773,0.00767781552470342,7
16,0.05946575842236196,0.007619043217172316,7
17,0.058172573010766435,0.007621459594300237,7
18,0.060114793481209995,0.007648174987298394,7
0,0.05835998137597051,0.007562937293130296,8
1,0.05847981554359068,0.007501137283289118,8
2,0.05876120089081972,0.007356023268035694,8
3,0.05884349804955457,0.007313581572810393,8
4,0.05845168243545906,0.007515645886252085,8
5,0.05845094998380918,0.007516023620917133,8
6,0.05848596060128915,0.007497968198596637,8
7,0.05868074406528536,0.007397515879938952,8
8,0.059027525365766303,0.00721867633685988,8
9,0.059065287460918874,0.007199201942382902,8
10,0.059117943505447815,0.0071720465481017156,8
11,0.058102519046284995,0.007695713902875868,8
12,0.057762676333713715,0.007870975127603699,8
13,0.05764672319303694,0.007930773642311555,8
14,0.05743151706260434,0.008041758190731566,8
15,0.05530035491443963,0.007571686245988588,8
16,0.05967487530315715,0.007513067099654781,8
17,0.058367716640701034,0.007515433072702726,8
18,0.06029998548318323,0.007542093929032957,8
0,0.058496717262879805,0.007492420850913062,9
1,0.05862048092039732,0.0074285943529746575,9
2,0.058908557221204354,0.007280029727555747,9
3,0.05899736184623754,0.00723423204889712,9
4,0.058610001928025936,0.007433998503097603,9
5,0.058583516211001115,0.00744765752543896,9
6,0.058618749206150934,0.0074294874201156266,9
7,0.058815318567694674,0.007328114091296964,9
8,0.059027525365766303,0.00721867633685988,9
9,0.05920456858690715,0.007127372887884468,9
10,0.059258697005436414,0.007099458171537502,9
11,0.0582503316164705,0.007619485073707018,9
12,0.05790803975308728,0.007796009356770268,9
13,0.05779110085125829,0.00785631624108686,9
14,0.05757423676535452,0.007968155818305985,9
15,0.05545052188050853,0.007503327042786929,9
16,0.059809824336716694,0.00744467771576095,9
17,0.05849363941189016,0.007447016012798792,9
18,0.060419384201435666,0.007473700357751248,9
0,0.05853239310298687,0.007474022364792666,10
1,0.05865771180305181,0.0074093939115635315,10
2,0.05894882017946585,0.0072592656060517366,10
3,0.05903981839829142,0.007212336663074692,10
4,0.05865192048093124,0.007412380570303265,10
5,0.05861843389943323,0.007429650027814638,10
6,0.05865386455604463,0.007411377985952536,10
7,0.05885168627355852,0.00730935880117459,10
8,0.059065287460918874,0.007199201942382902,10
9,0.05920456858690715,0.007127372887884468,10
10,0.0592985313923742,0.007078915069735571,10
11,0.05828783385981918,0.0076001446881221405,10
12,0.057943367643949945,0.007777790312516528,10
13,0.05782565058072342,0.0078384985045985,10
14,0.05760738756841917,0.007951059526018725,10
15,0.05548959284581771,0.007485541106726748,10
16,0.05984539288973567,0.007426652307480504,10
17,0.058526812151994574,0.007428992415275737,10
18,0.060450654667452766,0.007455788114823874,10
0,0.058581889507502156,0.007448496437197128,11
1,0.05870945249540274,0.00738271057608435,11
2,0.059004967297322464,0.0072303098206943405,11
3,0.05909911163897135,0.007181758382019263,11
4,0.05871027951744516,0.007382284070260725,11
5,0.058666900051104795,0.0074046554147610385,11
6,0.05870262350634535,0.007386232372908511,11
7,0.05890228988883826,0.007283261870855035,11
8,0.059117943505447815,0.0071720465481017156,11
9,0.059258697005436414,0.007099458171537502,11
10,0.0592985313923742,0.007078915069735571,11
11,0.05833978746207311,0.007573351552288346,11
12,0.05799209468412538,0.007752661155931435,11
13,0.05787322601592115,0.007813963245399852,11
14,0.05765288958025547,0.007927593557713334,11
15,0.05554376336152244,0.007460881533536075,11
16,0.05989476557224057,0.007401631251392646,11
17,0.05857285735998556,0.007403974876957161,11
18,0.06049403629779329,0.007430938395577033,11
0,0.057484379959248606,0.008014496120174176,12
1,0.05759661513564891,0.007956615007100909,12
2,0.05788069286987361,0.007810112493507393,12
3,0.057934135193664194,0.007782551604974688,12
4,0.05743699396855552,0.008038933680423662,12
5,0.05761967347341408,0.007944723527991837,12
6,0.05765873614205734,0.007924578411164843,12
7,0.05787242190305533,0.00781437793666872,12
8,0.058102519046284995,0.007695713902875868,12
9,0.0582503316164705,0.007619485073707018,12
10,0.05828783385981918,0.0076001446881221405,12
11,0.05833978746207311,0.007573351552288346,12
12,0.05671437058002013,0.008411599785674106,12
13,0.05658433952102554,0.008478658462553263,12
14,0.05634171030779361,0.008603785444809402,12
15,0.05433905231961351,0.008009291673721827,12
16,0.05882955834706523,0.007941456279608655,12
17,0.05757820708532721,0.007944393792313938,12
18,0.059543940079803015,0.007975169308275817,12
0,0.0571358524307999,0.008194236215305595,13
1,0.05723891200704873,0.00814108707635056,13
2,0.0575087859240315,0.00800190965261055,13
3,0.05754522023386546,0.007983120013970628,13
4,0.0570279638203698,0.008249875748827133,13
5,0.05728433673789625,0.008117660962837545,13
6,0.0573233175783744,0.008097558045839774,13
7,0.05753502600051236,0.00798837731023312,13
8,0.057762676333713715,0.007870975127603699,13
9,0.05790803975308728,0.007796009356770268,13
10,0.057943367643949945,0.007777790312516528,13
11,0.05799209468412538,0.007752661155931435,13
12,0.05671437058002013,0.008411599785674106,13
13,0.05620120625292287,0.00867624517934232,13
14,0.055959516151313025,0.008800887849747837,13
15,0.053957297029842026,0.008183074817311597,13
16,0.05848827178670182,0.008114413261803014,13
17,0.057259666724405585,0.008117464911613397,13
18,0.05924119280693051,0.008148587980524634,13
0,0.05701761366506604,0.008255213456029786,14
1,0.057117455362700145,0.008203723818150365,14
2,0.057382211719564716,0.00806718558548536,14
3,0.057412830696332774,0.00805139498833624,14
4,0.05688939689595619,0.008321336480457242,14
5,0.05717040896341598,0.008176414970345488,14
6,0.05720932193333686,0.008156347055060402,14
7,0.05742014090170492,0.008047625022116157,14
8,0.05764672319303694,0.007930773642311555,14
9,0.05779110085125829,0.00785631624108686,14
10,0.05782565058072342,0.0078384985045985,14
11,0.05787322601592115,0.007813963245399852,14
12,0.05658433952102554,0.008478658462553263,14
13,0.05620120625292287,0.00867624517934232,14
14,0.05583127470051385,0.008867023602837504,14
15,0.053827749249046805,0.00824204772795588,14
16,0.058372316044024514,0.008173177238035234,14
17,0.05715144520883425,0.0081762644269339,14
18,0.059138393483413466,0.008207473142472558,14
0,0.05679743849561063,0.008368760601300197,15
1,0.056891427626252246,0.008320289206922701,15
2,0.05714702404617454,0.008188474870659046,15
3,0.05716691338656275,0.008178217683947303,15
4,0.056631321531309155,0.008454429240157473,15
5,0.05695841259747483,0.008285744202246852,15
6,0.056997243898500416,0.00826571840465352,15
7,0.05720665380274366,0.008157723044064159,15
8,0.05743151706260434,0.008041758190731566,15
9,0.05757423676535452,0.007968155818305985,15
10,0.05760738756841917,0.007951059526018725,15
11,0.05765288958025547,0.007927593557713334,15
12,0.05634171030779361,0.008603785444809402,15
13,0.055959516151313025,0.008800887849747837,15
14,0.05583127470051385,0.008867023602837504,15
15,0.05358652494472477,0.008351858172076844,15
16,0.058156553414205774,0.008282521283942062,15
17,0.0569500677872498,0.008285677926857159,15
18,0.05894704426105055,0.008317081158964916,15
0,0.054687291671707564,0.007850765699229687,16
1,0.05480772600492462,0.007795941424141998,16
2,0.05510242277049979,0.007661789176093142,16
3,0.05516828655720962,0.007631806576742626,16
4,0.054695014273282334,0.007847250206414441,16
5,0.0548112854665483,0.00779432108135432,16
6,0.05485065593392861,0.007776398805568553,16
7,0.05506721715025773,0.00767781552470342,16
8,0.05530035491443963,0.007571686245988588,16
9,0.05545052188050853,0.007503327042786929,16
10,0.05548959284581771,0.007485541106726748,16
11,0.05554376336152244,0.007460881533536075,16
12,0.05433905231961351,0.008009291673721827,16
13,0.053957297029842026,0.008183074817311597,16
14,0.053827749249046805,0.00824204772795588,16
15,0.05358652494472477,0.008351858172076844,16
16,0.05507811617900714,0.0077926480435420165,16
17,0.05317831594222326,0.007793225053042431,16
18,0.05616788524478929,0.007802133205364662,16
0,0.05912960989639521,0.007789396349620247,17
1,0.05924002982191441,0.0077334378112248765,17
2,0.05950759979675741,0.007597838872534211,17
3,0.05957145523652542,0.007565478254093213,17
4,0.05915469058093599,0.007776685976539849,17
5,0.05923637401849132,0.007735290496917747,17
6,0.05927158918629999,0.007717444176965449,17
7,0.05946575842236196,0.007619043217172316,17
8,0.05967487530315715,0.007513067099654781,17
9,0.059809824336716694,0.00744467771576095,17
10,0.05984539288973567,0.007426652307480504,17
11,0.05989476557224057,0.007401631251392646,17
12,0.05882955834706523,0.007941456279608655,17
13,0.05848827178670182,0.008114413261803014,17
14,0.058372316044024514,0.008173177238035234,17
15,0.058156553414205774,0.008282521283942062,17
16,0.05507811617900714,0.0077926480435420165,17
17,0.05974327536123293,0.007737639778429185,17
18,0.06268969450880504,0.00776903453317555,17
0,0.05785870569257516,0.007791991730051272,18
1,0.05796165477430104,0.007736056862791163,18
2,0.05821122745942037,0.007600457644421461,18
3,0.058270637300781095,0.007568178759221637,18
4,0.057881398368921894,0.007779662219015824,18
5,0.05795851026138782,0.0077377653570239405,18
6,0.05799137597232594,0.007719908576293928,18
7,0.058172573010766435,0.007621459594300237,18
8,0.058367716640701034,0.007515433072702726,18
9,0.05849363941189016,0.007447016012798792,18
10,0.058526812151994574,0.007428992415275737,18
11,0.05857285735998556,0.007403974876957161,18
12,0.05757820708532721,0.007944393792313938,18
13,0.057259666724405585,0.008117464911613397,18
14,0.05715144520883425,0.0081762644269339,18
15,0.0569500677872498,0.008285677926857159,18
16,0.05317831594222326,0.007793225053042431,18
17,0.05974327536123293,0.007737639778429185,18
18,0.06078171434370735,0.007772188654587147,18
0,0.05981507149463444,0.007819860725249199,19
1,0.05991180863279113,0.007764448083882994,19
2,0.06014735159758701,0.007629525156832722,19
3,0.060201810845915596,0.0075983299937939,19
4,0.05982931886484098,0.007811699594677136,19
5,0.059911575370279524,0.007764581700528515,19
6,0.059942804826850576,0.007746692948493837,19
7,0.060114793481209995,0.007648174987298394,19
8,0.06029998548318323,0.007542093929032957,19
9,0.060419384201435666,0.007473700357751248,19
10,0.060450654667452766,0.007455788114823874,19
11,0.06049403629779329,0.007430938395577033,19
12,0.059543940079803015,0.007975169308275817,19
13,0.05924119280693051,0.008148587980524634,19
14,0.059138393483413466,0.008207473142472558,19
15,0.05894704426105055,0.008317081158964916,19
16,0.05616788524478929,0.007802133205364662,19
17,0.06268969450880504,0.00776903453317555,19
18,0.06078171434370735,0.007772188654587147,19
