resampling_id,shift,coef,outer_resampling_id
8,0.05247177132500721,0.00939847198929376,5
9,0.052510157020742715,0.009380919180834096,5
10,0.05256303452700652,0.009356739633701002,5
11,0.0510867224361791,0.010031819838981803,5
12,0.050570225253049314,0.010268000946337489,5
13,0.05037134995254891,0.010358941594674126,5
14,0.05003383699864619,0.010513277737838753,5
15,0.04855992521052835,0.009840051458566005,5
16,0.0527889200405155,0.009775052075436578,5
17,0.05151316015602232,0.009778321726305538,5
18,0.05349601508600227,0.009811223616586297,5
0,0.05167743152729282,0.00976170350181436,6
1,0.05179392756844114,0.00970843280663993,6
2,0.05208582281040362,0.009574956490155854,6
3,0.052081770487029895,0.009576809515212038,6
4,0.05130596880690823,0.009931564015109251,6
5,0.0516672296071861,0.009766368582025188,6
6,0.05200167768490729,0.009613433929273515,6
7,0.05230980042246295,0.009472537189205366,6
8,0.05250073426135735,0.009385227970540342,6
9,0.05253930912507888,0.00936758866034191,6
10,0.052592454334301035,0.009343286699412178,6
11,0.05111864924585957,0.010017220515866471,6
12,0.05060220579831648,0.010253377051296537,6
13,0.050403353058019025,0.01034430738342259,6
14,0.05006584419425761,0.010498641656268945,6
15,0.04859084744907445,0.009827033399029744,6
16,0.052817730077110256,0.009762080836394816,6
17,0.05154061339984054,0.009765345039072972,6
18,0.05352247849715831,0.009798222616420533,6
0,0.05198977132929572,0.009618878404761009,7
1,0.05211422530361346,0.009561968747885322,7
2,0.052420602935045184,0.009421870000740015,7
3,0.05243335146579747,0.009416040419846691,7
4,0.05167451710500552,0.00976303619346421,7
5,0.051973146064552736,0.009626480718123673,7
6,0.05200167768490729,0.009613433929273515,7
7,0.052623278372769346,0.00932919164569958,7
8,0.052817583410763834,0.00924034086289326,7
9,0.0528584452831247,0.009221655761448334,7
10,0.05291482402346975,0.009195875188463716,7
11,0.05146003803128502,0.009861112052908344,7
12,0.050941138779064726,0.01009839156574669,7
13,0.050741356631172616,0.010189746892474963,7
14,0.05040190392488743,0.010344970035376764,7
15,0.04892362794960976,0.009686934991794051,7
16,0.05312852309765203,0.009622151456274304,7
17,0.05183673457940395,0.00962537353131333,7
18,0.05380757727044675,0.009658158692804989,7
0,0.05230425475145262,0.009475073084391317,8
1,0.052437036352646314,0.009414355414226399,8
2,0.05275874348084406,0.009267246875663722,8
3,0.05278873273692987,0.009253533546835488,8
4,0.052045863463428446,0.009593228889553329,8
5,0.05228105263968147,0.009485682823669838,8
6,0.05230980042246295,0.009472537189205366,8
7,0.052623278372769346,0.00932919164569958,8
8,0.05313801642012766,0.009093814946669956,8
9,0.05318128763313905,0.009074028114641709,8
10,0.05324107274402633,0.0090466898945043,8
11,0.051803237470348894,0.009704175623805707,8
12,0.05128089083568463,0.00994303153750296,8
13,0.05107979654998372,0.010034986871686856,8
14,0.0507377429804146,0.01019139932363144,8
15,0.049258349134928776,0.009546019568997956,8
16,0.053441354536313254,0.009481304312352674,8
17,0.05213478818706085,0.00948448859725205,8
18,0.054094431933880076,0.009517232131794347,8
0,0.052499173017630074,0.00938594188783632,9
1,0.05263757709153828,0.009322653203007316,9
2,0.05296991853152692,0.00917068186244535,9
3,0.053010947202482804,0.009151920488218742,9
4,0.05227578281105966,0.009488092583103451,9
5,0.05247177132500721,0.00939847198929376,9
6,0.05250073426135735,0.009385227970540342,9
7,0.052817583410763834,0.00924034086289326,9
8,0.05313801642012766,0.009093814946669956,9
9,0.05338394745718391,0.008981356899342161,9
10,0.053446070389124786,0.008952949652725495,9
11,0.05201468705685204,0.009607485072295632,9
12,0.05148853618036088,0.009848080569627942,9
13,0.05128598453107157,0.009940702319345891,9
14,0.05094122189663709,0.010098353558181644,9
15,0.04946528245569935,0.009458901998715673,9
16,0.053635151522724696,0.009394050447608516,9
17,0.05231941253477364,0.009397219769143882,9
18,0.054271935712540485,0.00943002770292569,9
0,0.052538556222701746,0.009367932943569345,10
1,0.05267883768974422,0.009303785774311204,10
2,0.053015201781938776,0.009149974976568217,10
3,0.053058865970593075,0.009130008446710946,10
4,0.05232099359984957,0.00946741883209454,10
5,0.052510157020742715,0.009380919180834096,10
6,0.05253930912507888,0.00936758866034191,10
7,0.0528584452831247,0.009221655761448334,10
8,0.05318128763313905,0.009074028114641709,10
9,0.05338394745718391,0.008981356899342161,10
10,0.053492439414974766,0.00893174626918352,10
11,0.05205471934603635,0.009589179318269575,10
12,0.051524795462569155,0.009831500116329099,10
13,0.051320788637773646,0.00992478728102639,10
14,0.050973506915981744,0.010083590434840663,10
15,0.04950620822609356,0.009441672517908062,10
16,0.05367420631030018,0.009376466680100951,10
17,0.05235658526660203,0.00937964884318296,10
18,0.054307338646154446,0.009412634875407461,10
0,0.05259283284146951,0.00934311361765083,11
1,0.052735758741369744,0.00927775721608498,11
2,0.053077800262375775,0.00912135027364378,11
3,0.05312517674499322,0.009099686205585555,11
4,0.05238342865593036,0.009438868858997643,11
5,0.05256303452700652,0.009356739633701002,11
6,0.052592454334301035,0.009343286699412178,11
7,0.05291482402346975,0.009195875188463716,11
8,0.05324107274402633,0.0090466898945043,11
9,0.053446070389124786,0.008952949652725495,11
10,0.053492439414974766,0.00893174626918352,11
11,0.052109851651138475,0.009563968708617861,11
12,0.05157457536072519,0.009808737027091499,11
13,0.05136850405165279,0.009902968228268695,11
14,0.0510176492553827,0.010063405258732231,11
15,0.0495625530376496,0.00941795172194106,11
16,0.053728008025681416,0.009352243354012128,11
17,0.05240779298454302,0.009355443815026255,11
18,0.05435609351849906,0.009388682479410784,11
0,0.05108467911690538,0.010032754197240673,12
1,0.05120106708610179,0.009979532920638315,12
2,0.05150677679739716,0.009839739596489655,12
3,0.0514689704161134,0.009857027499092745,12
4,0.050526746394745956,0.0102878827293095,12
5,0.0510867224361791,0.010031819838981803,12
6,0.05111864924585957,0.010017220515866471,12
7,0.05146003803128502,0.009861112052908344,12
8,0.051803237470348894,0.009704175623805707,12
9,0.05201468705685204,0.009607485072295632,12
10,0.05205471934603635,0.009589179318269575,12
11,0.052109851651138475,0.009563968708617861,12
12,0.04978158522550285,0.010628626098022266,12
13,0.04955299492492615,0.010733154664845836,12
14,0.049165972007365284,0.010910130463024751,12
15,0.04793925734594642,0.010101348557135254,12
16,0.0522292637259556,0.010027028007973268,12
17,0.05097895267248469,0.010030832630920637,12
18,0.052972411851226156,0.010068460512538633,12
0,0.05055608056887721,0.010274468952901836,13
1,0.050658832776116644,0.01022748296559793,13
2,0.05094086426612458,0.01009851709357589,13
3,0.0508704647790737,0.01013070899965407,13
4,0.04988203872235726,0.010582691252877391,13
5,0.050570225253049314,0.010268000946337489,13
6,0.05060220579831648,0.010253377051296537,13
7,0.050941138779064726,0.01009839156574669,13
8,0.05128089083568463,0.00994303153750296,13
9,0.05148853618036088,0.009848080569627942,13
10,0.051524795462569155,0.009831500116329099,13
11,0.05157457536072519,0.009808737027091499,13
12,0.04978158522550285,0.010628626098022266,13
13,0.04895540921659119,0.01100641550526172,13
14,0.04856702349118492,0.011184014481023307,13
15,0.04737540129723461,0.010338728253985484,13
16,0.05170463837740689,0.010263231831630491,13
17,0.05047898430522561,0.010267159280370603,13
18,0.05249013439376425,0.010305394793890735,13
0,0.05035252957665222,0.010367547676885844,14
1,0.050450019362811224,0.010322968061734066,14
2,0.050722917738119176,0.010198178532224478,14
3,0.05063991454555426,0.010236133794274967,14
4,0.04963355099174046,0.010696318411549872,14
5,0.05037134995254891,0.010358941594674126,14
6,0.050403353058019025,0.01034430738342259,14
7,0.050741356631172616,0.010189746892474963,14
8,0.05107979654998372,0.010034986871686856,14
9,0.05128598453107157,0.009940702319345891,14
10,0.051320788637773646,0.00992478728102639,14
11,0.05136850405165279,0.009902968228268695,14
12,0.04955299492492615,0.010733154664845836,14
13,0.04895540921659119,0.01100641550526172,14
14,0.04833615365025845,0.011289585424033372,14
15,0.047158277599116345,0.010430135906268501,14
16,0.05150263389234759,0.010354180985915343,14
17,0.05028647308327842,0.010358156101456918,14
18,0.05230442906837986,0.010396628495844697,14
0,0.05000709034668262,0.010525508305758841,15
1,0.05009552631214871,0.010485068773974216,15
2,0.05035257441641839,0.0103675271727941,15
3,0.05024822190972862,0.010415244936589022,15
4,0.0492126723784666,0.010888775563674105,15
5,0.05003383699864619,0.010513277737838753,15
6,0.05006584419425761,0.010498641656268945,15
7,0.05040190392488743,0.010344970035376764,15
8,0.0507377429804146,0.01019139932363144,15
9,0.05094122189663709,0.010098353558181644,15
10,0.050973506915981744,0.010083590434840663,15
11,0.0510176492553827,0.010063405258732231,15
12,0.049165972007365284,0.010910130463024751,15
13,0.04856702349118492,0.011184014481023307,15
14,0.04833615365025845,0.011289585424033372,15
15,0.046789974189931395,0.010585189224967418,15
16,0.05115979900857133,0.010508536681184469,15
17,0.0499597585896764,0.010512588554899909,15
18,0.051989347856414264,0.010551422254851148,15
0,0.04856741439205782,0.009836898562281234,16
1,0.04869030353356709,0.009785163040024625,16
2,0.04900145824096685,0.009654168949804583,16
3,0.048987598340203165,0.009660003877086414,16
4,0.04812854408943928,0.010021660080101531,16
5,0.04855992521052835,0.009840051458566005,16
6,0.04859084744907445,0.009827033399029744,16
7,0.04892362794960976,0.009686934991794051,16
8,0.049258349134928776,0.009546019568997956,16
9,0.04946528245569935,0.009458901998715673,16
10,0.04950620822609356,0.009441672517908062,16
11,0.0495625530376496,0.00941795172194106,16
12,0.04793925734594642,0.010101348557135254,16
13,0.04737540129723461,0.010338728253985484,16
14,0.047158277599116345,0.010430135906268501,16
15,0.046789974189931395,0.010585189224967418,16
16,0.04879930481552788,0.009838155742414853,16
17,0.046904323612261024,0.009838876243461117,16
18,0.04996043753377845,0.009850426104965594,16
0,0.05279888340492209,0.009770566236588282,17
1,0.05291675656789796,0.009717495808560931,17
2,0.05321245211964179,0.009584363812263887,17
3,0.05320729229535948,0.009586686937191521,17
4,0.05241789274196736,0.00994210093581038,17
5,0.0527889200405155,0.009775052075436578,17
6,0.052817730077110256,0.009762080836394816,17
7,0.05312852309765203,0.009622151456274304,17
8,0.053441354536313254,0.009481304312352674,17
9,0.053635151522724696,0.009394050447608516,17
10,0.05367420631030018,0.009376466680100951,17
11,0.053728008025681416,0.009352243354012128,17
12,0.0522292637259556,0.010027028007973268,17
13,0.05170463837740689,0.010263231831630491,17
14,0.05150263389234759,0.010354180985915343,17
15,0.05115979900857133,0.010508536681184469,17
16,0.04879930481552788,0.009838155742414853,17
17,0.053163095335360386,0.009776891799659787,17
18,0.05616146956489015,0.009814778272790045,17
0,0.051522511261732504,0.009773901615702829,18
1,0.0516346726242187,0.009720884823581707,18
2,0.05191617189905788,0.009587824844587364,18
3,0.051910888817593454,0.009590322068457955,18
4,0.051158109089163226,0.009946148401969926,18
5,0.05151316015602232,0.009778321726305538,18
6,0.05154061339984054,0.009765345039072972,18
7,0.05183673457940395,0.00962537353131333,18
8,0.05213478818706085,0.00948448859725205,18
9,0.05231941253477364,0.009397219769143882,18
10,0.05235658526660203,0.00937964884318296,18
11,0.05240779298454302,0.009355443815026255,18
12,0.05097895267248469,0.010030832630920637,18
13,0.05047898430522561,0.010267159280370603,18
14,0.05028647308327842,0.010358156101456918,18
15,0.0499597585896764,0.010512588554899909,18
16,0.046904323612261024,0.009838876243461117,18
17,0.053163095335360386,0.009776891799659787,18
18,0.05425670790352488,0.00981897913503726,18
0,0.053503640920992065,0.009807477180369811,19
1,0.053610188021427065,0.009755132497281004,19
2,0.05387884533661853,0.009623145967701415,19
3,0.05387014992177671,0.00962741786935208,19
4,0.0531394051873806,0.009986419675920316,19
5,0.05349601508600227,0.009811223616586297,19
6,0.05352247849715831,0.009798222616420533,19
7,0.05380757727044675,0.009658158692804989,19
8,0.054094431933880076,0.009517232131794347,19
9,0.054271935712540485,0.00943002770292569,19
10,0.054307338646154446,0.009412634875407461,19
11,0.05435609351849906,0.009388682479410784,19
12,0.052972411851226156,0.010068460512538633,19
13,0.05249013439376425,0.010305394793890735,19
14,0.05230442906837986,0.010396628495844697,19
15,0.051989347856414264,0.010551422254851148,19
16,0.04996043753377845,0.009850426104965594,19
17,0.05616146956489015,0.009814778272790045,19
18,0.05425670790352488,0.00981897913503726,19
