resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00020567187228713723,1.1426215127063179e-05,0.028873558083584182,16
4,0.00023449666205108526,1.3027592336171404e-05,0.03284980357093993,16
5,0.000266629716396635,1.4812762022035277e-05,0.04561127285954105,16
6,0.0002548680287508675,1.415933493060375e-05,0.03631643703043718,16
7,0.00026088457031856366,1.4493587239920203e-05,0.03666719554194283,16
8,0.00026039107925200286,1.4466171069555714e-05,0.03644562875440318,16
9,0.00026550127419737294,1.4750070788742941e-05,0.03736999492002526,16
10,0.0002643881623503428,1.468823124168571e-05,0.0371762133317921,16
11,0.00023272886124351384,1.2929381180195214e-05,0.03274382709613334,16
12,0.00024361794352841817,1.3534330196023232e-05,0.03436312714581545,16
13,0.0002633360082534884,1.4629778236304913e-05,0.03790044652159625,16
14,0.00026653781271551664,1.4807656261973147e-05,0.03877261731440535,16
15,0.00025810317740658923,1.433906541147718e-05,0.038435207080954076,16
16,0.0002659076460999214,1.477264700555119e-05,0.044461617911571515,16
17,0.00026557007039456016,1.4753892799697786e-05,0.048779564919267424,16
18,0.0002665974404279967,1.4810968912666483e-05,0.04634793026132186,16
0,0.00025593522423606965,1.4218623568670535e-05,0.03519433316635161,17
1,0.0002396404776795138,1.33133598710841e-05,0.031612512522761066,17
2,0.0002115250884994382,1.1751393805524345e-05,0.027378895604291277,17
3,0.0002054437966675317,1.1413544259307316e-05,0.02668855120342846,17
4,0.00023426327642316926,1.3014626467953848e-05,0.03037724998355368,17
5,0.000266413110435765,1.4800728357542499e-05,0.04172206398724673,17
6,0.0002546453751935304,1.4146965288529466e-05,0.03360293502987273,17
7,0.00026065921829575105,1.448106768309728e-05,0.033942347213103324,17
8,0.00026016059328937184,1.4453366293853991e-05,0.03371130041845816,17
9,0.00026527644868899156,1.4737580482721754e-05,0.03453897311466966,17
10,0.0002641866488643943,1.4677036048021907e-05,0.03436726292472048,17
11,0.00023259807248585107,1.2922115138102837e-05,0.030273494852207383,17
12,0.00024339499373253107,1.3521944096251725e-05,0.0318055293276182,17
13,0.00026311471439367876,1.4617484132982153e-05,0.035054092617226744,17
14,0.0002663223797193827,1.479568776218793e-05,0.035842845723092896,17
15,0.00025790186838910655,1.4327881577172586e-05,0.03548618582071754,17
16,0.0002659076460999214,1.477264700555119e-05,0.044461617911571515,17
17,0.00026635109389141527,1.4797282993967514e-05,0.04403508326103765,17
18,0.00026549153420801894,1.4749529678223275e-05,0.04178889469303763,17
0,0.00025688080383545135,1.4271155768636186e-05,0.037872330918252935,18
1,0.00024058618987757977,1.336589943764332e-05,0.033959949910326845,18
2,0.00021247119395848522,1.1803955219915846e-05,0.0294242466910371,18
3,0.00020639057314557653,1.146614295253203e-05,0.028710336909154414,18
4,0.0002352106448454411,1.3067258046968949e-05,0.032650708731995354,18
5,0.00026735861072916487,1.485325615162027e-05,0.045256721973248835,18
6,0.00025559154806783086,1.4199530448212826e-05,0.03609031746237452,18
7,0.0002616056917554735,1.4533649541970748e-05,0.03643832171006383,18
8,0.00026110763902220945,1.4505979945678303e-05,0.03621480521299612,18
9,0.0002662228646803157,1.479015914890643e-05,0.03712846109908721,18
10,0.0002651304768528076,1.4729470936267089e-05,0.036939806858479064,18
11,0.00023353411996477054,1.2974117775820585e-05,0.03255647688127621,18
12,0.0002443411995361737,1.3574511085342983e-05,0.03415522694944798,18
13,0.00026406073608495085,1.467004089360838e-05,0.037659025640984084,18
14,0.0002672677500418474,1.4848208335658188e-05,0.03852249903852893,18
15,0.00025884567188039833,1.4380315104466574e-05,0.038186288520884744,18
16,0.00026557007039456016,1.4753892799697786e-05,0.048779564919267424,18
17,0.00026635109389141527,1.4797282993967514e-05,0.04403508326103765,18
18,0.0002672473245021651,1.4847073583453618e-05,0.04591590467301709,18
0,0.00025699304008317865,1.4277391115732146e-05,0.03637714067692737,19
1,0.00024069902982778776,1.3372168323765987e-05,0.03265892182081859,19
2,0.00021258582269749585,1.1810323483194214e-05,0.02830158813617032,19
3,0.00020650824827935372,1.1472680459964096e-05,0.02760240453623996,19
4,0.00023533100097373222,1.307394449854068e-05,0.0313941149793967,19
5,0.00026747048577318043,1.4859471431843358e-05,0.04325772394085723,19
6,0.00025570648300820366,1.420591572267798e-05,0.03470674347723152,19
7,0.0002617219911719613,1.4540110620664518e-05,0.03504936109887472,19
8,0.0002612265323526597,1.4512585130703318e-05,0.03482180323123433,19
9,0.000266338899579901,1.4796605532216722e-05,0.03568447095816844,19
10,0.00026523470367723924,1.473526131540218e-05,0.035504010642895815,19
11,0.00023360220191805166,1.2977900106558425e-05,0.031286633055814875,19
12,0.00024445628421939324,1.358090467885518e-05,0.03285280554932478,19
13,0.00026417498352124827,1.4676387973402682e-05,0.03620610978003573,19
14,0.00026737903172314987,1.4854390651286104e-05,0.03702526366195817,19
15,0.0002589497923205836,1.4386099573365757e-05,0.03667672071541581,19
16,0.0002665974404279967,1.4810968912666483e-05,0.04634793026132186,19
17,0.00026549153420801894,1.4749529678223275e-05,0.04178889469303763,19
18,0.0002672473245021651,1.4847073583453618e-05,0.04591590467301709,19
