resampling_id,shift,coef,outer_resampling_id
16,0.07347436317817886,0.00018648166291795467,5
17,0.07130443995993163,0.0001864899628152012,5
18,0.0727003226382664,0.00018652777085988314,5
0,0.07207658952632323,0.0001837743337389814,6
1,0.0720790922984893,0.0001832893693693897,6
2,0.07208652052708603,0.000181849994964482,6
3,0.07209922937409234,0.00017938739047410854,6
4,0.07211062374020885,0.00017717949410487203,6
5,0.07207509280549851,0.0001840643546527666,6
6,0.07209389920974235,0.000180420221120022,6
7,0.07210530441174504,0.00017821022507151605,6
8,0.07209441312075672,0.00018032064012974853,6
9,0.07204696007161857,0.00018951565930257227,6
10,0.07190351121097165,0.00021731187151518197,6
11,0.07208845400268035,0.0001814753436937143,6
12,0.07208515087535028,0.00018211539358898391,6
13,0.07207315361701175,0.00018444011291572242,6
14,0.07204402211803397,0.00019008494915926684,6
15,0.07078583330410637,0.00018412019270195958,6
16,0.07348776474455673,0.00018404498520654172,6
17,0.07131614101868936,0.0001840533534144831,6
18,0.07271033247122467,0.00018409138229357963,6
0,0.07208224952545811,0.00018267759071581856,7
1,0.07208482205316089,0.000182179109754602,7
2,0.07209245992481071,0.00018069911263038097,7
3,0.072105544836995,0.0001781636376588915,7
4,0.07211737435940761,0.0001758714206704251,7
5,0.07208071116064438,0.00018297568102221165,7
6,0.07209389920974235,0.000180420221120022,7
7,0.07211230622628059,0.0001768534772952126,7
8,0.07210159067943442,0.00017892983825596543,7
9,0.07205319993440282,0.0001883065555889966,7
10,0.07190501101175166,0.00021702125379558627,7
11,0.07209446651662754,0.00018031029356471354,7
12,0.072091153816398,0.00018095219840904834,7
13,0.07207895342555012,0.00018331627890127774,7
14,0.07204915746838195,0.0001890898677941466,7
15,0.07079260910968511,0.00018303299218155932,7
16,0.07349375531559443,0.00018295577738457465,7
17,0.07132137050590277,0.00018296437352211158,7
18,0.07271480242873307,0.0001830033967689398,7
0,0.07209301960535744,0.00018059066283726202,8
1,0.07209571280599558,0.0001800687989748709,8
2,0.07210371408974345,0.00017851838316799642,8
3,0.07211745568811828,0.00017585566153440372,8
4,0.07213007093414461,0.00017341119418845882,8
5,0.07209140921795183,0.00018090270902484514,8
6,0.07210530441174504,0.00017821022507151605,8
7,0.07211230622628059,0.0001768534772952126,8
8,0.07211530719525831,0.00017627197689030311,8
9,0.07206550323866531,0.00018592253347358298,8
10,0.07190939054289579,0.00021617262818426683,8
11,0.07210585285158208,0.00017810395340082426,8
12,0.07210254856316592,0.00017874422828065083,8
13,0.0720900395409638,0.000181168112542513,8
14,0.07205915377345118,0.00018715287494670658,8
15,0.0708055128563156,0.00018096254315700115,8
16,0.07350516159789143,0.00018088188295588764,8
17,0.0713313278530206,0.00018089087179069317,8
18,0.0727233143664561,0.00018093159518871212,8
0,0.07208135090961407,0.00018285171630034747,9
1,0.0720842341172229,0.0001822930346197405,9
2,0.07209279555428183,0.00018063407741167502,9
3,0.07210747370204834,0.0001777898797767473,9
4,0.07212081179277524,0.00017520534617580943,9
5,0.07207962682804425,0.00018318579310626517,9
6,0.07209441312075672,0.00018032064012974853,9
7,0.07210159067943442,0.00017892983825596543,9
8,0.07211530719525831,0.00017627197689030311,9
9,0.07204732536939476,0.0001894448752303893,9
10,0.07186627478859084,0.00022452720591289524,9
11,0.0720950471674942,0.0001801977803343307,9
12,0.07209133479874946,0.00018091712929934153,9
13,0.07207759520922169,0.00018357946167699035,9
14,0.07204383654560498,0.0001901209076923297,9
15,0.07079125639491832,0.00018325003976089687,9
16,0.0734926129320661,0.00018316348597646558,9
17,0.0713203680621746,0.00018317312076999341,9
18,0.0727139253872043,0.00018321686825856855,9
0,0.07203312362955372,0.0001921967588817426,10
1,0.07203627267074324,0.00019158656639372976,10
2,0.07204560089689124,0.00018977902778800272,10
3,0.07206145277130499,0.00018670739610542457,10
4,0.07207507791710727,0.00018406723958953444,10
5,0.07203124007708472,0.0001925617365044535,10
6,0.07204696007161857,0.00018951565930257227,10
7,0.07205319993440282,0.0001883065555889966,10
8,0.07206550323866531,0.00018592253347358298,10
9,0.07204732536939476,0.0001894448752303893,10
10,0.07173703010777388,0.00024957106167547405,10
11,0.07204787642627283,0.0001893380964532249,10
12,0.07204299744267789,0.00019028350140646222,10
13,0.07202647004131865,0.00019348603054078836,10
14,0.07198699686775566,0.00020113478218722553,10
15,0.07073277997382776,0.00019263277583538794,10
16,0.07344105748085106,0.00019253731701521324,10
17,0.07127534862764384,0.0001925478944267006,10
18,0.07267539000704079,0.00019259636140357765,10
0,0.07188825150460496,0.00022026875827303242,11
1,0.07189209237704322,0.00021952450903403562,11
2,0.0719033849367845,0.00021733633977574944,11
3,0.07192203984644319,0.00021372156148243438,11
4,0.07193505519482923,0.0002111995659494994,11
5,0.07188595220556135,0.0002207142954761178,11
6,0.07190351121097165,0.00021731187151518197,11
7,0.07190501101175166,0.00021702125379558627,11
8,0.07190939054289579,0.00021617262818426683,11
9,0.07186627478859084,0.00022452720591289524,11
10,0.07173703010777388,0.00024957106167547405,11
11,0.07190547079761297,0.00021693216068381866,11
12,0.07189641049791695,0.0002186877829448642,11
13,0.0718704653907789,0.00022371518923181816,11
14,0.07181233515523731,0.00023497913622881554,11
15,0.07055720611250105,0.00022080418529724468,11
16,0.07328625091818046,0.0002206843029885936,11
17,0.07114016934935502,0.0002206974069701469,11
18,0.07255968427361897,0.00022075908171069404,11
0,0.07207720015352212,0.00018365601196820204,12
1,0.07207969395614709,0.0001831727856345442,12
2,0.07208709576440929,0.0001817385307211973,12
3,0.0720997606036496,0.00017928445365441998,12
4,0.07211112198821845,0.00017708294814870222,12
5,0.07207570880057264,0.00018394499274414526,12
6,0.07208845400268035,0.0001814753436937143,12
7,0.07209446651662754,0.00018031029356471354,12
8,0.07210585285158208,0.00017810395340082426,12
9,0.0720950471674942,0.0001801977803343307,12
10,0.07204787642627283,0.0001893380964532249,12
11,0.07190547079761297,0.00021693216068381866,12
12,0.07208574073111271,0.00018200109671779357,12
13,0.07207380209096462,0.00018431445754611657,12
14,0.07204480528197407,0.00018993319479199022,12
15,0.07078657850958821,0.00018400062200609924,12
16,0.07348842084242264,0.00018392569325204386,12
17,0.07131671402778875,0.00018393403093375793,12
18,0.07271082329231937,0.00018397191667339247,12
0,0.07207377590876746,0.0001843195308936373,13
1,0.07207630184229503,0.00018383007852674853,13
2,0.07208379779418024,0.00018237758132045052,13
3,0.0720966162339389,0.0001798937409457821,13
4,0.0721080744108712,0.0001776734798984504,13
5,0.07207226531478324,0.00018461224002180838,13
6,0.07208515087535028,0.00018211539358898391,13
7,0.072091153816398,0.00018095219840904834,13
8,0.07210254856316592,0.00017874422828065083,13
9,0.07209133479874946,0.00018091712929934153,13
10,0.07204299744267789,0.00019028350140646222,13
11,0.07189641049791695,0.0002186877829448642,13
12,0.07208574073111271,0.00018200109671779357,13
13,0.07207018995666986,0.00018501438399339508,13
14,0.07204066394002823,0.00019073566627237327,13
15,0.0707824152219998,0.00018466863533381136,13
16,0.07348475241123027,0.0001845926887562519,13
17,0.07131351045874454,0.000184601136929031,13
18,0.07270808034095275,0.00018463954972735015,13
0,0.07206162823403264,0.00018667339653800447,14
1,0.07206420731927365,0.0001861736449167624,14
2,0.07207185629179241,0.0001846914967673795,14
3,0.07208490685933837,0.00018216267678675986,14
4,0.07209640913254681,0.00017993387116521355,14
5,0.0720600857453714,0.0001869722859261157,14
6,0.07207315361701175,0.00018444011291572242,14
7,0.07207895342555012,0.00018331627890127774,14
8,0.0720900395409638,0.000181168112542513,14
9,0.07207759520922169,0.00018357946167699035,14
10,0.07202647004131865,0.00019348603054078836,14
11,0.0718704653907789,0.00022371518923181816,14
12,0.07207380209096462,0.00018431445754611657,14
13,0.07207018995666986,0.00018501438399339508,14
14,0.0720267905041147,0.0001934239341821306,14
15,0.07076769809725122,0.00018703004690305482,14
16,0.07347177464069787,0.00018695231175167628,14
17,0.07130217819581236,0.00018696094888843315,14
18,0.0726983812196411,0.000187000311226542,14
0,0.07203238536292003,0.00019233981345832466,15
1,0.07203503934623924,0.00019182554877037104,15
2,0.07204289848325526,0.00019030267686115233,15
3,0.07205623193476329,0.00018771904220555923,15
4,0.07206756240028798,0.00018552352791038573,15
5,0.07203079779810106,0.00019264743729305634,15
6,0.07204402211803397,0.00019008494915926684,15
7,0.07204915746838195,0.0001890898677941466,15
8,0.07205915377345118,0.00018715287494670658,15
9,0.07204383654560498,0.0001901209076923297,15
10,0.07198699686775566,0.00020113478218722553,15
11,0.07181233515523731,0.00023497913622881554,15
12,0.07204480528197407,0.00018993319479199022,15
13,0.07204066394002823,0.00019073566627237327,15
14,0.0720267905041147,0.0001934239341821306,15
15,0.07073231538366945,0.00019270732087011707,15
16,0.0734405650319212,0.0001926268542602603,15
17,0.07127492663191898,0.000192635770128318,15
18,0.07267506023871932,0.0001926766268557332,15
0,0.07077244088203673,0.00018626905132448622,16
1,0.07077543467182781,0.00018578868780450938,16
2,0.07078431402836109,0.00018436396554374904,16
3,0.07079946562878711,0.0001819328409083071,16
4,0.07081282758719239,0.00017978887028185549,16
5,0.07077065036614387,0.00018655634554928344,16
6,0.07078583330410637,0.00018412019270195958,16
7,0.07079260910968511,0.00018303299218155932,16
8,0.0708055128563156,0.00018096254315700115,16
9,0.07079125639491832,0.00018325003976089687,16
10,0.07073277997382776,0.00019263277583538794,16
11,0.07055720611250105,0.00022080418529724468,16
12,0.07078657850958821,0.00018400062200609924,16
13,0.0707824152219998,0.00018466863533381136,16
14,0.07076769809725122,0.00018703004690305482,16
15,0.07073231538366945,0.00019270732087011707,16
16,0.07224266385446922,0.00018652552651846367,16
17,0.0689876931577393,0.00018655627357831142,16
18,0.07108178505275634,0.00018656284880510802,16
0,0.0734759432657742,0.00018619437081228093,17
1,0.07347858522043538,0.00018571400964726887,17
2,0.07348642122127846,0.0001842892651014312,17
3,0.07349979348383165,0.00018185791542212038,17
4,0.07351159200134126,0.0001797127046434481,17
5,0.07347436317817886,0.00018648166291795467,17
6,0.07348776474455673,0.00018404498520654172,17
7,0.07349375531559443,0.00018295577738457465,17
8,0.07350516159789143,0.00018088188295588764,17
9,0.0734926129320661,0.00018316348597646558,17
10,0.07344105748085106,0.00019253731701521324,17
11,0.07328625091818046,0.0002206843029885936,17
12,0.07348842084242264,0.00018392569325204386,17
13,0.07348475241123027,0.0001845926887562519,17
14,0.07347177464069787,0.00018695231175167628,17
15,0.0734405650319212,0.0001926268542602603,17
16,0.07224266385446922,0.00018652552651846367,17
17,0.07304304539031245,0.0001864784793498969,17
18,0.07513688533667541,0.000186528617363722,17
0,0.07130581958643457,0.00018620267164130017,18
1,0.07130812636339794,0.00018572231216702761,18
2,0.07131496821617792,0.00018429757589758745,18
3,0.0713266438487628,0.00018186626120151532,18
4,0.07133694484998732,0.00017972119749916528,18
5,0.07130443995993163,0.0001864899628152012,18
6,0.07131614101868936,0.0001840533534144831,18
7,0.07132137050590277,0.00018296437352211158,18
8,0.0713313278530206,0.00018089087179069317,18
9,0.0713203680621746,0.00018317312076999341,18
10,0.07127534862764384,0.0001925478944267006,18
11,0.07114016934935502,0.0002206974069701469,18
12,0.07131671402778875,0.00018393403093375793,18
13,0.07131351045874454,0.000184601136929031,18
14,0.07130217819581236,0.00018696094888843315,18
15,0.07127492663191898,0.000192635770128318,18
16,0.0689876931577393,0.00018655627357831142,18
17,0.07304304539031245,0.0001864784793498969,18
18,0.07188216514473834,0.00018651032037942774,18
0,0.07270150299183217,0.00018624047336505931,19
1,0.07270347657599954,0.0001857601039202829,19
2,0.07270933012512354,0.0001843353528564256,19
3,0.07271931882839368,0.00018190410724645633,19
4,0.07272812935302714,0.00017975962975473706,19
5,0.0727003226382664,0.00018652777085988314,19
6,0.07271033247122467,0.00018409138229357963,19
7,0.07271480242873307,0.0001830033967689398,19
8,0.0727233143664561,0.00018093159518871212,19
9,0.0727139253872043,0.00018321686825856855,19
10,0.07267539000704079,0.00019259636140357765,19
11,0.07255968427361897,0.00022075908171069404,19
12,0.07271082329231937,0.00018397191667339247,19
13,0.07270808034095275,0.00018463954972735015,19
14,0.0726983812196411,0.000187000311226542,19
15,0.07267506023871932,0.0001926766268557332,19
16,0.07108178505275634,0.00018656284880510802,19
17,0.07513688533667541,0.000186528617363722,19
18,0.07188216514473834,0.00018651032037942774,19
