resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00010754974730017587,5.9749859611208815e-06,0.012579129508437897,6
11,0.00010987387562929314,6.1041042016273965e-06,0.013008894625180008,6
12,0.0001056123331599065,5.867351842217028e-06,0.01277199377302513,6
13,9.890265666513507e-05,5.494592036951948e-06,0.012087945487236847,6
14,0.00010181063355802655,5.656146308779252e-06,0.012728071349519282,6
15,6.538406514274165e-05,3.632448063485647e-06,0.00931665025302746,6
16,0.00010934251516611784,6.074584175895435e-06,0.014428808810438901,6
17,0.00010928097544016222,6.071165302231234e-06,0.015430811879533364,6
18,0.00010084060508698112,5.602255838165618e-06,0.01368697802132134,6
0,0.00010620364384707926,5.9002024359488475e-06,0.013053195815032174,7
1,0.00011168610712049512,6.204783728916395e-06,0.013163828848210359,7
2,0.00011563664082652825,6.424257823696014e-06,0.013322555187605636,7
3,0.00011218323834309,6.232402130171666e-06,0.012930376845760318,7
4,0.00011349077091788667,6.3050428287714815e-06,0.013069974493383483,7
5,0.00011598979962545075,6.443877756969486e-06,0.01614551725884177,7
6,0.00011095127597802036,6.1639597765566865e-06,0.013081733447660115,7
7,0.00011407604105377057,6.337557836320587e-06,0.01313436439920191,7
8,0.00011071556656985802,6.150864809436557e-06,0.012777660397697293,7
9,0.00011126714608247616,6.18150811569312e-06,0.012834705935292616,7
10,0.00011093985317512208,6.163325176395671e-06,0.012800813831811352,7
11,0.00011408307835118909,6.337948797288282e-06,0.013309861065878894,7
12,0.00010932324356650229,6.073513531472349e-06,0.013018015037837038,7
13,0.00010270518147721646,5.705843415400914e-06,0.01235619432500523,7
14,0.00010567068139196379,5.870593410664655e-06,0.012995402829237314,7
15,7.03723845708645e-05,3.909576920603584e-06,0.009890803364345538,7
16,0.0001132480462662179,6.2915581259009945e-06,0.014746858111160905,7
17,0.00011327326917401207,6.292959398556226e-06,0.01577751537291218,7
18,0.00010499917659438416,5.833287588576898e-06,0.014061310014728889,7
0,0.00010590419131402348,5.883566184112416e-06,0.012866905718394545,8
1,0.00011114081555012663,6.1744897527848125e-06,0.012969584533173258,8
2,0.00011400535709058116,6.3336309494767315e-06,0.013025080973735581,8
3,0.00010999231090740246,6.110683939300137e-06,0.012580425651814824,8
4,0.0001114525402561465,6.191807792008139e-06,0.012734392280107825,8
5,0.00011464613054505553,6.3692294747253075e-06,0.01571726962391372,8
6,0.00011049091193618593,6.138383996454774e-06,0.01289799264300859,8
7,0.00011407604105377057,6.337557836320587e-06,0.01313436439920191,8
8,0.00010838212215340516,6.021229008522509e-06,0.012414216283538884,8
9,0.00010898460058924968,6.054700032736094e-06,0.012476091652362995,8
10,0.00010862676832795983,6.034820462664436e-06,0.01243930323161047,8
11,0.00011326642048616989,6.292578915898327e-06,0.013090212994761643,8
12,0.00010765612716931483,5.980895953850824e-06,0.012686743772134688,8
13,0.00010121070679552974,5.622817044196097e-06,0.012045534141169326,8
14,0.00010428187916401023,5.793437731333901e-06,0.01267707581114685,8
15,7.101086215317471e-05,3.945047897398595e-06,0.009939032961494199,8
16,0.00011194221129434353,6.219011738574641e-06,0.014505338670767476,8
17,0.00011212075145254494,6.228930636252497e-06,0.015550794260152965,8
18,0.00010414712770848553,5.785951539360307e-06,0.013882934308017241,8
0,0.00010281963469396181,5.712201927442322e-06,0.012514554415009732,9
1,0.00010795430351023351,5.997461306124084e-06,0.012624898829312944,9
2,0.00011039501179134221,6.133056210630123e-06,0.012646011084114537,9
3,0.00010616399495075063,5.8979997194861466e-06,0.012177919284258787,9
4,0.00010768369567451729,5.982427537473183e-06,0.012338689961467817,9
5,0.00011117081560129042,6.176156422293913e-06,0.015258842617837965,9
6,0.00010733660488020542,5.963144715566968e-06,0.012556745810816406,9
7,0.00011071556656985802,6.150864809436557e-06,0.012777660397697293,9
8,0.00010838212215340516,6.021229008522509e-06,0.012414216283538884,9
9,0.00010512060181009415,5.840033433894119e-06,0.012069343424368884,9
10,0.00010475087527411363,5.81949307078409e-06,0.012031113551987313,9
11,0.00010997334637966486,6.109630354425825e-06,0.012738835339568171,9
12,0.00010405276488394066,5.780709160218926e-06,0.012287196469477778,9
13,9.767642673556505e-05,5.426468151975836e-06,0.01164761419510289,9
14,0.00010078895939872195,5.5993866332623306e-06,0.012274387711500774,9
15,6.829562868969347e-05,3.7942015938718593e-06,0.009612787377044647,9
16,0.00010848156061572178,6.026753367540099e-06,0.014124290807046334,9
17,0.00010871799820972992,6.03988878942944e-06,0.015162228729480906,9
18,0.00010086024230514328,5.6033467947301825e-06,0.013513401133100287,9
0,0.00010333369607959724,5.740760893310957e-06,0.012571491009642975,10
1,0.00010848234601596886,6.026797000887158e-06,0.012680452154007687,10
2,0.0001109803574939455,6.165575416330305e-06,0.012706057167220754,10
3,0.00010677879628400621,5.932155349111456e-06,0.012241253657451158,10
4,0.00010829046033547544,6.0161366853041906e-06,0.012401058655599935,10
5,0.00011173716008416332,6.20762000467574e-06,0.015330573854788794,10
6,0.00010786032392958945,5.992240218310525e-06,0.01261185318053972,10
7,0.00011126714608247616,6.18150811569312e-06,0.012834705935292616,10
8,0.00010898460058924968,6.054700032736094e-06,0.012476091652362995,10
9,0.00010512060181009415,5.840033433894119e-06,0.012069343424368884,10
10,0.0001053721059448309,5.854005885823939e-06,0.012095260192227016,10
11,0.00011051581773260221,6.139767651811234e-06,0.012795196738912882,10
12,0.00010463648097721902,5.813137832067723e-06,0.01235024715219725,10
13,9.825074702211982e-05,5.458374834562212e-06,0.01171065005763342,10
14,0.00010135768378452839,5.6309824324737995e-06,0.012338126744076423,10
15,6.875964971235058e-05,3.8199805395750325e-06,0.009668448782280846,10
16,0.00010904592577118355,6.058106987287975e-06,0.014185463262268971,10
17,0.0001092745988664482,6.070811048136011e-06,0.015224890871015783,10
18,0.0001014012230446489,5.633401280258272e-06,0.013573450428119105,10
0,0.00010302890535108917,5.72382807506051e-06,0.012537682244453839,11
1,0.0001081691742414257,6.009398568968095e-06,0.012647460227652013,11
2,0.0001106328048674849,6.146266937082494e-06,0.012670364132599095,11
3,0.00010641357028426965,5.911865015792758e-06,0.012203592459361135,11
4,0.00010793005633911732,5.9961142410620735e-06,0.012363975051506111,11
5,0.00011140097991925118,6.188943328847288e-06,0.015287906661232142,11
6,0.00010754974730017587,5.9749859611208815e-06,0.012579129508437897,11
7,0.00011093985317512208,6.163325176395671e-06,0.012800813831811352,11
8,0.00010862676832795983,6.034820462664436e-06,0.01243930323161047,11
9,0.00010475087527411363,5.81949307078409e-06,0.012031113551987313,11
10,0.0001053721059448309,5.854005885823939e-06,0.012095260192227016,11
11,0.00011019398972103517,6.121888317835287e-06,0.012761716410513156,11
12,0.00010428988039289829,5.793882244049905e-06,0.012312760338072767,11
13,9.79097816579262e-05,5.439432314329233e-06,0.011673179841757328,11
14,0.00010102007571059357,5.6122264283663095e-06,0.012300236890053908,11
15,6.848487825806803e-05,3.804715458781557e-06,0.009635491706529449,11
16,0.00010871093329009455,6.039496293894142e-06,0.014149127910492606,11
17,0.00010894426731507049,6.052459295281694e-06,0.015187680158795307,11
18,0.00010108026486480868,5.615570270267148e-06,0.01353780542325216,11
0,0.00010510020897649099,5.838900498693944e-06,0.012976608071593568,12
1,0.00011062424416627778,6.145791342570987e-06,0.013093168268485788,12
2,0.00011476877341692292,6.376042967606829e-06,0.013273275859938429,12
3,0.00011141551530704106,6.18975085039117e-06,0.012889608763242525,12
4,0.00011269572340403159,6.260873522446199e-06,0.013027027653092929,12
5,0.00011507943575818413,6.3933019865657855e-06,0.016108097695187257,12
6,0.00010987387562929314,6.1041042016273965e-06,0.013008894625180008,12
7,0.00011408307835118909,6.337948797288282e-06,0.013309861065878894,12
8,0.00011326642048616989,6.292578915898327e-06,0.013090212994761643,12
9,0.00010997334637966486,6.109630354425825e-06,0.012738835339568171,12
10,0.00011051581773260221,6.139767651811234e-06,0.012795196738912882,12
11,0.00011019398972103517,6.121888317835287e-06,0.012761716410513156,12
12,0.00010846995110397136,6.026108394665075e-06,0.012971740213964014,12
13,0.00010182171388174528,5.656761882319182e-06,0.012303574974823898,12
14,0.00010476838353044222,5.820465751691234e-06,0.012943384318651318,12
15,6.910267974035777e-05,3.839037763353209e-06,0.009747164497172937,12
16,0.00011233088441103393,6.240604689501885e-06,0.014678786871263875,12
17,0.00011232796402360813,6.2404424457560075e-06,0.015701760944444303,12
18,0.00010399965277489777,5.777758487494321e-06,0.013976651820268315,12
0,0.00010098986424158162,5.610548013421201e-06,0.012757412999806508,13
1,0.00010628057607151743,5.904476448417635e-06,0.012848121666744441,13
2,0.00010943609048766073,6.0797828048700406e-06,0.012909160730257456,13
3,0.00010561095938022518,5.867275521123621e-06,0.012456553652891594,13
4,0.00010701734591397509,5.945408106331949e-06,0.01261339560205354,13
5,0.00010998165343430558,6.110091857461421e-06,0.015822273771617094,13
6,0.0001056123331599065,5.867351842217028e-06,0.01277199377302513,13
7,0.00010932324356650229,6.073513531472349e-06,0.013018015037837038,13
8,0.00010765612716931483,5.980895953850824e-06,0.012686743772134688,13
9,0.00010405276488394066,5.780709160218926e-06,0.012287196469477778,13
10,0.00010463648097721902,5.813137832067723e-06,0.01235024715219725,13
11,0.00010428988039289829,5.793882244049905e-06,0.012312760338072767,13
12,0.00010846995110397136,6.026108394665075e-06,0.012971740213964014,13
13,9.659059554969267e-05,5.366144197205148e-06,0.01193145238809069,13
14,9.963046455082865e-05,5.53502580837937e-06,0.012593507674577845,13
15,6.594298452846764e-05,3.6634991404704243e-06,0.00949079685369055,13
16,0.00010726695024789197,5.959275013771776e-06,0.014290898239659207,13
17,0.00010740356578983794,5.966864766102108e-06,0.01531736106617307,13
18,9.935251702666458e-05,5.519584279259144e-06,0.013616611574808549,13
0,9.425179562865792e-05,5.236210868258773e-06,0.012042241670557109,14
1,9.958535458865918e-05,5.532519699369955e-06,0.012166863827598432,14
2,0.00010293180009422669,5.71843333856815e-06,0.012263706187830117,14
3,9.92083605158549e-05,5.511575584214161e-06,0.011816768241229873,14
4,0.00010058677469983242,5.5881541499906895e-06,0.011972835155650348,14
5,0.00010342412703523241,5.745784835290689e-06,0.015081127507662615,14
6,9.890265666513507e-05,5.494592036951948e-06,0.012087945487236847,14
7,0.00010270518147721646,5.705843415400914e-06,0.01235619432500523,14
8,0.00010121070679552974,5.622817044196097e-06,0.012045534141169326,14
9,9.767642673556505e-05,5.426468151975836e-06,0.01164761419510289,14
10,9.825074702211982e-05,5.458374834562212e-06,0.01171065005763342,14
11,9.79097816579262e-05,5.439432314329233e-06,0.011673179841757328,14
12,0.00010182171388174528,5.656761882319182e-06,0.012303574974823898,14
13,9.659059554969267e-05,5.366144197205148e-06,0.01193145238809069,14
14,9.308101816831788e-05,5.17116767601766e-06,0.011900167132289696,14
15,5.904767346030876e-05,3.2804263033504868e-06,0.008589523651663253,14
16,0.00010070266985564949,5.594592769758305e-06,0.013553011441782743,14
17,0.0001008121670762773,5.6006759486820724e-06,0.014530509605666403,14
18,9.270830267739669e-05,5.150461259855371e-06,0.012837765654852742,14
0,9.714212262675365e-05,5.396784590375203e-06,0.012715451608438837,15
1,0.0001025025272319931,5.6945848462218396e-06,0.012809627729986344,15
2,0.00010596732028925001,5.887073349402778e-06,0.012898581321736673,15
3,0.00010230522991138276,5.683623883965709e-06,0.012445463577962139,15
4,0.00010366688016070931,5.759271120039406e-06,0.012603429928537266,15
5,0.0001064284125489012,5.912689586050067e-06,0.015970675439413724,15
6,0.00010181063355802655,5.656146308779252e-06,0.012728071349519282,15
7,0.00010567068139196379,5.870593410664655e-06,0.012995402829237314,15
8,0.00010428187916401023,5.793437731333901e-06,0.01267707581114685,15
9,0.00010078895939872195,5.5993866332623306e-06,0.012274387711500774,15
10,0.00010135768378452839,5.6309824324737995e-06,0.012338126744076423,15
11,0.00010102007571059357,5.6122264283663095e-06,0.012300236890053908,15
12,0.00010476838353044222,5.820465751691234e-06,0.012943384318651318,15
13,9.963046455082865e-05,5.53502580837937e-06,0.012593507674577845,15
14,9.308101816831788e-05,5.17116767601766e-06,0.011900167132289696,15
15,6.183626049554442e-05,3.435347805308023e-06,0.00920829220755418,15
16,0.00010370279319198737,5.761266288443743e-06,0.014269057499754604,15
17,0.00010379543550887369,5.766413083826316e-06,0.015312454014390981,15
18,9.56586314104745e-05,5.314368411693027e-06,0.013548745788980474,15
0,6.042950777701502e-05,3.3571948765008348e-06,0.008993044624267517,16
1,6.626526334797608e-05,3.6814035193320045e-06,0.009438981526439162,16
2,7.201888375965819e-05,4.001049097758788e-06,0.010064243716864324,16
3,6.951842315817095e-05,3.862134619898386e-06,0.009759449391963193,16
4,7.056457614094411e-05,3.9202542300524506e-06,0.009885140560302147,16
5,7.207945880581476e-05,4.00441437810082e-06,0.01233034302249124,16
6,6.538406514274165e-05,3.632448063485647e-06,0.00931665025302746,16
7,7.03723845708645e-05,3.909576920603584e-06,0.009890803364345538,16
8,7.101086215317471e-05,3.945047897398595e-06,0.009939032961494199,16
9,6.829562868969347e-05,3.7942015938718593e-06,0.009612787377044647,16
10,6.875964971235058e-05,3.8199805395750325e-06,0.009668448782280846,16
11,6.848487825806803e-05,3.804715458781557e-06,0.009635491706529449,16
12,6.910267974035777e-05,3.839037763353209e-06,0.009747164497172937,16
13,6.594298452846764e-05,3.6634991404704243e-06,0.00949079685369055,16
14,5.904767346030876e-05,3.2804263033504868e-06,0.008589523651663253,16
15,6.183626049554442e-05,3.435347805308023e-06,0.00920829220755418,16
16,7.166813191303784e-05,3.981562884057658e-06,0.011983412828814235,16
17,7.17541221287371e-05,3.986340118263173e-06,0.013179703772355028,16
18,7.061145682793341e-05,3.922858712662967e-06,0.012275792563714784,16
0,0.00010466022189432188,5.814456771906771e-06,0.01439210538372597,17
1,0.00011004172213649336,6.113429007582964e-06,0.014516309401278888,17
2,0.00011359974506973069,6.311096948318372e-06,0.014703861291359392,17
3,0.00010998562413636775,6.110312452020431e-06,0.014287883153535933,17
4,0.00011133419150357433,6.185232861309685e-06,0.014436861887441886,17
5,0.00011403703436960123,6.33539079831118e-06,0.01785895760573513,17
6,0.00010934251516611784,6.074584175895435e-06,0.014428808810438901,17
7,0.0001132480462662179,6.2915581259009945e-06,0.014746858111160905,17
8,0.00011194221129434353,6.219011738574641e-06,0.014505338670767476,17
9,0.00010848156061572178,6.026753367540099e-06,0.014124290807046334,17
10,0.00010904592577118355,6.058106987287975e-06,0.014185463262268971,17
11,0.00010871093329009455,6.039496293894142e-06,0.014149127910492606,17
12,0.00011233088441103393,6.240604689501885e-06,0.014678786871263875,17
13,0.00010726695024789197,5.959275013771776e-06,0.014290898239659207,17
14,0.00010070266985564949,5.594592769758305e-06,0.013553011441782743,17
15,0.00010370279319198737,5.761266288443743e-06,0.014269057499754604,17
16,7.166813191303784e-05,3.981562884057658e-06,0.011983412828814235,17
17,0.00010867829020076825,6.037682788931569e-06,0.017967478517693026,17
18,9.738344289147882e-05,5.410191271748823e-06,0.015328347293548221,17
0,0.0001045725670178065,5.8095870565448055e-06,0.01541729395088021,18
1,0.00010999432918039764,6.1107960655776464e-06,0.015526252405788683,18
2,0.00011372743008230379,6.318190560127988e-06,0.01574963596680886,18
3,0.00011020027429479975,6.1222374608222085e-06,0.015329610041119943,18
4,0.00011152533627092379,6.195852015051321e-06,0.015481362559983423,18
5,0.00011412244382122508,6.340135767845838e-06,0.019317903009889816,18
6,0.00010928097544016222,6.071165302231234e-06,0.015430811879533364,18
7,0.00011327326917401207,6.292959398556226e-06,0.01577751537291218,18
8,0.00011212075145254494,6.228930636252497e-06,0.015550794260152965,18
9,0.00010871799820972992,6.03988878942944e-06,0.015162228729480906,18
10,0.0001092745988664482,6.070811048136011e-06,0.015224890871015783,18
11,0.00010894426731507049,6.052459295281694e-06,0.015187680158795307,18
12,0.00011232796402360813,6.2404424457560075e-06,0.015701760944444303,18
13,0.00010740356578983794,5.966864766102108e-06,0.01531736106617307,18
14,0.0001008121670762773,5.6006759486820724e-06,0.014530509605666403,18
15,0.00010379543550887369,5.766413083826316e-06,0.015312454014390981,18
16,7.17541221287371e-05,3.986340118263173e-06,0.013179703772355028,18
17,0.00010867829020076825,6.037682788931569e-06,0.017967478517693026,18
18,9.731244859625437e-05,5.406247144236354e-06,0.016719303445102564,18
0,9.608464329153767e-05,5.33803573841876e-06,0.013600697453819623,19
1,0.00010158114025748374,5.643396680971319e-06,0.013782899418050639,19
2,0.00010565315147048973,5.869619526138318e-06,0.014065622722457495,19
3,0.0001022987527779787,5.683264043221039e-06,0.013673504962914725,19
4,0.00010357681998614792,5.754267777008218e-06,0.013817570071052217,19
5,0.00010597152062484939,5.887306701380522e-06,0.0171386639970063,19
6,0.00010084060508698112,5.602255838165618e-06,0.01368697802132134,19
7,0.00010499917659438416,5.833287588576898e-06,0.014061310014728889,19
8,0.00010414712770848553,5.785951539360307e-06,0.013882934308017241,19
9,0.00010086024230514328,5.6033467947301825e-06,0.013513401133100287,19
10,0.0001014012230446489,5.633401280258272e-06,0.013573450428119105,19
11,0.00010108026486480868,5.615570270267148e-06,0.01353780542325216,19
12,0.00010399965277489777,5.777758487494321e-06,0.013976651820268315,19
13,9.935251702666458e-05,5.519584279259144e-06,0.013616611574808549,19
14,9.270830267739669e-05,5.150461259855371e-06,0.012837765654852742,19
15,9.56586314104745e-05,5.314368411693027e-06,0.013548745788980474,19
16,7.061145682793341e-05,3.922858712662967e-06,0.012275792563714784,19
17,9.738344289147882e-05,5.410191271748823e-06,0.015328347293548221,19
18,9.731244859625437e-05,5.406247144236354e-06,0.016719303445102564,19
