resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.30768442925743e-05,5.170935794031906e-06,0.013006978120949787,2
16,0.0001379514845857992,7.663971365877734e-06,0.01785584547783619,2
17,0.0001374668321824163,7.637046232356461e-06,0.019037206440140494,2
18,0.00013212663879231184,7.3403688217951026e-06,0.017590042767045736,2
0,0.00012167216198972736,6.759564554984853e-06,0.014793003993897536,3
1,0.0001340729362090406,7.4484964560578115e-06,0.015660384452913654,3
2,0.0001356900885320372,7.538338251779844e-06,0.01552202051893747,3
3,0.0001325162607012694,7.362014483403856e-06,0.01516188550172023,3
4,0.00013693761011449656,7.60764500636092e-06,0.01877832540981218,3
5,0.00013398890517204857,7.443828065113809e-06,0.01565568438367986,3
6,0.0001367478006555222,7.597100036417901e-06,0.01576171825150139,3
7,0.00013330650678487614,7.40591704360423e-06,0.01524699848266773,3
8,0.00012899993663558883,7.166663146421602e-06,0.014797397335617045,3
9,0.00012967908089808993,7.2043933832272185e-06,0.01486657069177339,3
10,0.00012927523841521705,7.18195768973428e-06,0.014825386654086017,3
11,0.0001362072247890801,7.5670680438377835e-06,0.01575775001731128,3
12,0.0001262392668321143,7.013292601784127e-06,0.014889611926869488,3
13,0.00011736376844435094,6.520209358019496e-06,0.013979269936656429,3
14,0.000124770447428313,6.9316915237951665e-06,0.015178364394666567,3
15,9.00171801794362e-05,5.000954454413123e-06,0.012637198521744403,3
16,0.00013367773243075603,7.426540690597557e-06,0.01736564970374827,3
17,0.0001333113419067309,7.40618566148505e-06,0.0185445172307074,3
18,0.00012805905810718744,7.114392117065969e-06,0.017116691250137553,3
0,0.0001229613308705594,6.831185048364411e-06,0.014940614358139441,4
1,0.00013550160552975243,7.527866973875135e-06,0.015815206523695672,4
2,0.00013729588037391822,7.627548909662124e-06,0.015690590148907165,4
3,0.0001325162607012694,7.362014483403856e-06,0.01516188550172023,4
4,0.0001384739790337843,7.692998835210238e-06,0.01898239235127145,4
5,0.00013541602076960665,7.523112264978147e-06,0.015810409959904733,4
6,0.0001382557089896437,7.680872721646873e-06,0.015921987095908446,4
7,0.00013496201723387305,7.49788984632628e-06,0.015420548212009277,4
8,0.0001307129342240636,7.261829679114644e-06,0.01497744258535995,4
9,0.0001313843099542028,7.299128330789045e-06,0.01504568850404858,4
10,0.00013098512859074707,7.276951588374837e-06,0.015005058988627236,4
11,0.00013768872011317123,7.649373339620624e-06,0.01591608545785409,4
12,0.00012782285666325014,7.101269814625008e-06,0.015065597490842056,4
13,0.00011890126086699518,6.605625603721955e-06,0.014152806871556692,4
14,0.00012630682352360523,7.017045751311402e-06,0.015355909209460566,4
15,9.121501422974019e-05,5.067500790541122e-06,0.012777987003988522,4
16,0.00013520507551509359,7.511393084171866e-06,0.017532233138189995,4
17,0.0001348067222497321,7.489262347207339e-06,0.018713162519422906,4
18,0.00012953047162666862,7.1961373125927006e-06,0.01727989301348793,4
0,0.00012539140292030886,6.96618905112827e-06,0.018801734994363422,5
1,0.00013855552523034116,7.697529179463398e-06,0.019663753325226102,5
2,0.0001412445180009492,7.8469176667194e-06,0.019405931232458304,5
3,0.00013693761011449656,7.60764500636092e-06,0.01877832540981218,5
4,0.0001384739790337843,7.692998835210238e-06,0.01898239235127145,5
5,0.0001384625998616567,7.692366658980928e-06,0.019659634726682272,5
6,0.0001416957075917696,7.87198375509831e-06,0.019723721394590023,5
7,0.00013918243676962915,7.73235759831273e-06,0.01908104421162193,5
8,0.00013525887642803412,7.514382023779674e-06,0.018565069410689913,5
9,0.00013588555599901387,7.54919755550077e-06,0.018643784668169457,5
10,0.00013551316583320129,7.528509212955627e-06,0.018596897730412527,5
11,0.00014099747309483245,7.833192949712913e-06,0.01973594201624834,5
12,0.0001316846413982441,7.315813411013562e-06,0.0189445274066987,5
13,0.00012252272061992237,6.806817812217909e-06,0.017866051425556716,5
14,0.00012992251830368354,7.217917683537974e-06,0.019496207097386056,5
15,9.328249685822678e-05,5.1823609365681544e-06,0.015957461436483605,5
16,0.00013877409038966253,7.709671688314585e-06,0.021732945009872096,5
17,0.00013821040120607923,7.678355622559958e-06,0.02339535533991455,5
18,0.00013281511669067193,7.378617593926218e-06,0.02148005091615948,5
0,0.00012027929127290626,6.682182848494792e-06,0.015027789906452057,6
1,0.00013426096077697946,7.458942265387748e-06,0.016065513585040825,6
2,0.00013788550166623202,7.660305648124001e-06,0.01610976713345145,6
3,0.00013398890517204857,7.443828065113809e-06,0.01565568438367986,6
4,0.00013541602076960665,7.523112264978147e-06,0.015810409959904733,6
5,0.0001384625998616567,7.692366658980928e-06,0.019659634726682272,6
6,0.00013783386736844277,7.657437076024599e-06,0.01625133101967484,6
7,0.00013606539746638488,7.5591887481324936e-06,0.01588339226037935,6
8,0.00013241034823117934,7.356130457287741e-06,0.015489991390320383,6
9,0.0001330014491269126,7.388969395939589e-06,0.015551545629351505,6
10,0.00013265043266410043,7.369468481338913e-06,0.01551493158951673,6
11,0.00013699394405499015,7.610774669721675e-06,0.016219868210638064,6
12,0.0001282933111545183,7.127406175251017e-06,0.015514867650024881,6
13,0.00011890148934145962,6.605638296747757e-06,0.01453221551345346,6
14,0.00012629551850340081,7.0164176946333785e-06,0.015789100946117098,6
15,8.763418557726897e-05,4.868565865403832e-06,0.012487095371783474,6
16,0.0001350996987291467,7.505538818285927e-06,0.01782771980641977,6
17,0.00013435830607802336,7.464350337667965e-06,0.018971808562213775,6
18,0.0001288340241366804,7.157445785371133e-06,0.017486492224398426,6
0,0.00012443199395073903,6.912888552818835e-06,0.015293591856722005,7
1,0.0001379301210308037,7.662784501711316e-06,0.01625706681945269,7
2,0.00014094063718377147,7.830035399098415e-06,0.016237841255471137,7
3,0.0001367478006555222,7.597100036417901e-06,0.01576171825150139,7
4,0.0001382557089896437,7.680872721646873e-06,0.015921987095908446,7
5,0.0001416957075917696,7.87198375509831e-06,0.019723721394590023,7
6,0.00013783386736844277,7.657437076024599e-06,0.01625133101967484,7
7,0.00013894817514592238,7.719343063662354e-06,0.01599806539666335,7
8,0.00013509383716052716,7.505213175584842e-06,0.015591151511380902,7
9,0.00013571186896844823,7.539548276024902e-06,0.01565441364738411,7
10,0.0001353446939583234,7.5191496643513e-06,0.015616770537357204,7
11,0.00014047997416753429,7.804443009307461e-06,0.016389537920359326,7
12,0.00013136601457423158,7.298111920790643e-06,0.015642828527565433,7
13,0.0001221307032771418,6.785039070952322e-06,0.014693228530798913,7
14,0.00012952860135676474,7.196033408709152e-06,0.015929454891041,7
15,9.207926976484287e-05,5.115514986935715e-06,0.012941695193794114,7
16,0.00013836448965781173,7.686916092100652e-06,0.018017454286234406,7
17,0.0001377407743708921,7.65226524282734e-06,0.019185525419726922,7
18,0.00013229977898581634,7.349987721434241e-06,0.01771735995974635,7
0,0.00012353713675116294,6.863174263953497e-06,0.015009233077323405,8
1,0.00013615181087892818,7.563989493273788e-06,0.015888244222415783,8
2,0.00013804055106766863,7.668919503759368e-06,0.01577109533446662,8
3,0.00013330650678487614,7.40591704360423e-06,0.01524699848266773,8
4,0.00013496201723387305,7.49788984632628e-06,0.015420548212009277,8
5,0.00013918243676962915,7.73235759831273e-06,0.01908104421162193,8
6,0.00013606539746638488,7.5591887481324936e-06,0.01588339226037935,8
7,0.00013894817514592238,7.719343063662354e-06,0.01599806539666335,8
8,0.0001315147813159973,7.306376739777628e-06,0.015063858386424983,8
9,0.00013218201382887688,7.343445212715382e-06,0.015131632454554782,8
10,0.00013178531839577693,7.321406577543163e-06,0.01509128516140761,8
11,0.0001383670993307671,7.687061073931505e-06,0.0159911012807917,8
12,0.0001285564561795444,7.142025343308022e-06,0.015149744493766382,8
13,0.00011961031779144587,6.645017655080326e-06,0.014235353276444165,8
14,0.00012701528508665173,7.056404727036207e-06,0.015440673021297263,8
15,9.174242246151396e-05,5.0968012478618865e-06,0.012840725111116643,8
16,0.00013590871437020762,7.550484131678201e-06,0.017610889649703386,8
17,0.00013549322522326364,7.527401401292424e-06,0.018792482585022093,8
18,0.000130204189681719,7.2335660934288335e-06,0.017356371238960663,8
0,0.0001202223570081729,6.679019833787383e-06,0.01463270350218295,9
1,0.00013249292912666897,7.360718284814943e-06,0.015494609954710713,9
2,0.0001339447670964666,7.4413759498037e-06,0.015343691547971728,9
3,0.00012899993663558883,7.166663146421602e-06,0.014797397335617045,9
4,0.0001307129342240636,7.261829679114644e-06,0.01497744258535995,9
5,0.00013525887642803412,7.514382023779674e-06,0.018565069410689913,9
6,0.00013241034823117934,7.356130457287741e-06,0.015489991390320383,9
7,0.00013509383716052716,7.505213175584842e-06,0.015591151511380902,9
8,0.0001315147813159973,7.306376739777628e-06,0.015063858386424983,9
9,0.0001278409513959029,7.1022750775501605e-06,0.014677963401338149,9
10,0.00012743275853490743,7.079597696383747e-06,0.01463623081109787,9
11,0.00013457791343678005,7.47655074648778e-06,0.01558892164375206,9
12,0.00012451636606316418,6.9175758923980105e-06,0.014703665541132052,9
13,0.00011568398612566406,6.4268881180924474e-06,0.013794960401154315,9
14,0.00012309170704424442,6.83842816912469e-06,0.014990484526727691,9
15,8.865331446296225e-05,4.9251841368312366e-06,0.012478184600581033,9
16,0.0001320074115990397,7.3337450888355386e-06,0.017187354786635342,9
17,0.00013167065639628457,7.315036466460253e-06,0.018363294414141276,9
18,0.00012644073586725934,7.024485325958853e-06,0.016940712656324103,9
0,0.00012076747487393747,6.709304159663193e-06,0.014692469951578127,10
1,0.00013308454793006973,7.393585996114985e-06,0.015556192361627,10
2,0.00013459542674030753,7.477523707794863e-06,0.015409728579240872,10
3,0.00012967908089808993,7.2043933832272185e-06,0.01486657069177339,10
4,0.0001313843099542028,7.299128330789045e-06,0.01504568850404858,10
5,0.00013588555599901387,7.54919755550077e-06,0.018643784668169457,10
6,0.0001330014491269126,7.388969395939589e-06,0.015551545629351505,10
7,0.00013571186896844823,7.539548276024902e-06,0.01565441364738411,10
8,0.00013218201382887688,7.343445212715382e-06,0.015131632454554782,10
9,0.0001278409513959029,7.1022750775501605e-06,0.014677963401338149,10
10,0.00012811811762329802,7.117673201294335e-06,0.014706187696423779,10
11,0.00013518714090802428,7.51039671711246e-06,0.015651570064608343,10
12,0.00012515883003654551,6.95326833536364e-06,0.014772500659380145,10
13,0.00011631104021137697,6.4617244561876094e-06,0.01386328278448724,10
14,0.0001237183890072266,6.87324383373481e-06,0.01506006360000421,10
15,8.916766287679792e-05,4.953759048710996e-06,0.012538065350340978,10
16,0.00013263108782683264,7.3683937681573684e-06,0.017253587518255457,10
17,0.00013228377036815343,7.3490983537863015e-06,0.018430687357846986,10
18,0.00012704586359575226,7.058103533097347e-06,0.01700621234967961,10
0,0.00012044404820412567,6.691336011340315e-06,0.014656946994371272,11
1,0.0001327332207226555,7.374067817925305e-06,0.015519561296003981,11
2,0.0001342086750286308,7.4560375015906e-06,0.015370420956091863,11
3,0.00012927523841521705,7.18195768973428e-06,0.014825386654086017,11
4,0.00013098512859074707,7.276951588374837e-06,0.015005058988627236,11
5,0.00013551316583320129,7.528509212955627e-06,0.018596897730412527,11
6,0.00013265043266410043,7.369468481338913e-06,0.01551493158951673,11
7,0.0001353446939583234,7.5191496643513e-06,0.015616770537357204,11
8,0.00013178531839577693,7.321406577543163e-06,0.01509128516140761,11
9,0.00012743275853490743,7.079597696383747e-06,0.01463623081109787,11
10,0.00012811811762329802,7.117673201294335e-06,0.014706187696423779,11
11,0.0001348252484999056,7.490291583328088e-06,0.015614296121672323,11
12,0.0001247769706218747,6.932053923437483e-06,0.014731524565853358,11
13,0.00011593842533715447,6.441023629841915e-06,0.013822623915750482,11
14,0.0001233459974062126,6.8525554114562555e-06,0.015018648292076947,11
15,8.886268763050916e-05,4.936815979472731e-06,0.012502551095399182,11
16,0.00013226049983330467,7.347805546294704e-06,0.017214190633920608,11
17,0.0001319195226331648,7.328862368509156e-06,0.018390609857966433,11
18,0.0001266864076919828,7.038133760665711e-06,0.016967267937007154,11
0,0.00012343574787041252,6.8575415483562506e-06,0.015240477043168128,12
1,0.00013709195860466596,7.616219922481443e-06,0.016225811039840308,12
2,0.0001403032136138848,7.794622978549154e-06,0.016226393320139497,12
3,0.0001362072247890801,7.5670680438377835e-06,0.01575775001731128,12
4,0.00013768872011317123,7.649373339620624e-06,0.01591608545785409,12
5,0.00014099747309483245,7.833192949712913e-06,0.01973594201624834,12
6,0.00013699394405499015,7.610774669721675e-06,0.016219868210638064,12
7,0.00014047997416753429,7.804443009307461e-06,0.016389537920359326,12
8,0.0001383670993307671,7.687061073931505e-06,0.0159911012807917,12
9,0.00013457791343678005,7.47655074648778e-06,0.01558892164375206,12
10,0.00013518714090802428,7.51039671711246e-06,0.015651570064608343,12
11,0.0001348252484999056,7.490291583328088e-06,0.015614296121672323,12
12,0.00013072035804578673,7.262242113654818e-06,0.01563262920272694,12
13,0.0001214337417940952,6.746318988560844e-06,0.01467338438608737,12
14,0.0001288303749926137,7.157243055145206e-06,0.015916071234990895,12
15,9.098642119798152e-05,5.05480117766564e-06,0.012833939548480918,12
16,0.00013765591369072582,7.647550760595879e-06,0.01798812347316282,12
17,0.00013699401503548426,7.610778613082459e-06,0.019149704115127498,12
18,0.00013152579980153293,7.306988877862941e-06,0.0176759273724426,12
0,0.00011549307608442804,6.4162820046904464e-06,0.014589512336629806,13
1,0.00012838316362788325,7.132397979326847e-06,0.015520074948997716,13
2,0.00013071880744835237,7.262155969352909e-06,0.015419685483086806,13
3,0.0001262392668321143,7.013292601784127e-06,0.014889611926869488,13
4,0.00012782285666325014,7.101269814625008e-06,0.015065597490842056,13
5,0.0001316846413982441,7.315813411013562e-06,0.0189445274066987,13
6,0.0001282933111545183,7.127406175251017e-06,0.015514867650024881,13
7,0.00013136601457423158,7.298111920790643e-06,0.015642828527565433,13
8,0.0001285564561795444,7.142025343308022e-06,0.015149744493766382,13
9,0.00012451636606316418,6.9175758923980105e-06,0.014703665541132052,13
10,0.00012515883003654551,6.95326833536364e-06,0.014772500659380145,13
11,0.0001247769706218747,6.932053923437483e-06,0.014731524565853358,13
12,0.00013072035804578673,7.262242113654818e-06,0.01563262920272694,13
13,0.00011211546194835622,6.228636774908679e-06,0.013849177433815522,13
14,0.00011951750847779631,6.639861582099795e-06,0.01510727333298409,13
15,8.355648031763842e-05,4.642026684313245e-06,0.012025806629388342,13
16,0.0001283873872141643,7.132632623009129e-06,0.017104719409783007,13
17,0.00012788990227032433,7.104994570573574e-06,0.0182390202353737,13
18,0.00012254266723953064,6.8079259577517025e-06,0.01679490314969953,13
0,0.00010583693940315892,5.879829966842162e-06,0.013522437354789484,14
1,0.0001189943398323025,6.610796657350138e-06,0.014538161107873095,14
2,0.00012167479568547134,6.759710871415075e-06,0.014496821617662303,14
3,0.00011736376844435094,6.520209358019496e-06,0.013979269936656429,14
4,0.00011890126086699518,6.605625603721955e-06,0.014152806871556692,14
5,0.00012252272061992237,6.806817812217909e-06,0.017866051425556716,14
6,0.00011890148934145962,6.605638296747757e-06,0.01453221551345346,14
7,0.0001221307032771418,6.785039070952322e-06,0.014693228530798913,14
8,0.00011961031779144587,6.645017655080326e-06,0.014235353276444165,14
9,0.00011568398612566406,6.4268881180924474e-06,0.013794960401154315,14
10,0.00011631104021137697,6.4617244561876094e-06,0.01386328278448724,14
11,0.00011593842533715447,6.441023629841915e-06,0.013822623915750482,14
12,0.0001214337417940952,6.746318988560844e-06,0.01467338438608737,14
13,0.00011211546194835622,6.228636774908679e-06,0.013849177433815522,14
14,0.00011035560180828908,6.130866767127171e-06,0.014108677916783293,14
15,7.37322721709945e-05,4.096237342833028e-06,0.010725657059618855,14
16,0.00011920761586406593,6.622645325781441e-06,0.016043489056141346,14
17,0.00011864553642817017,6.591418690453898e-06,0.017100913081598158,14
18,0.00011325141617230071,6.291745342905595e-06,0.01568246962690508,14
0,0.00011322436403420342,6.290242446344634e-06,0.014820542138088637,15
1,0.0001263884433936812,7.021580188537845e-06,0.0157946243177133,15
2,0.00012907738162677202,7.170965645931779e-06,0.015711590131421465,15
3,0.000124770447428313,6.9316915237951665e-06,0.015178364394666567,15
4,0.00012630682352360523,7.017045751311402e-06,0.015355909209460566,15
5,0.00012992251830368354,7.217917683537974e-06,0.019496207097386056,15
6,0.00012629551850340081,7.0164176946333785e-06,0.015789100946117098,15
7,0.00012952860135676474,7.196033408709152e-06,0.015929454891041,15
8,0.00012701528508665173,7.056404727036207e-06,0.015440673021297263,15
9,0.00012309170704424442,6.83842816912469e-06,0.014990484526727691,15
10,0.0001237183890072266,6.87324383373481e-06,0.01506006360000421,15
11,0.0001233459974062126,6.8525554114562555e-06,0.015018648292076947,15
12,0.0001288303749926137,7.157243055145206e-06,0.015916071234990895,15
13,0.00011951750847779631,6.639861582099795e-06,0.01510727333298409,15
14,0.00011035560180828908,6.130866767127171e-06,0.014108677916783293,15
15,8.111548505490148e-05,4.506415836383415e-06,0.012079240933349241,15
16,0.00012660697474771592,7.033720819317551e-06,0.017420574190326846,15
17,0.00012604329584946922,7.002405324970512e-06,0.01859457655392055,15
18,0.00012064801877212338,6.70266770956241e-06,0.017088153072913965,15
0,7.246019850482592e-05,4.02556658360144e-06,0.010783437142028797,16
1,8.77505563747451e-05,4.875030909708061e-06,0.012499397704140791,16
2,9.30768442925743e-05,5.170935794031906e-06,0.013006978120949787,16
3,9.00171801794362e-05,5.000954454413123e-06,0.012637198521744403,16
4,9.121501422974019e-05,5.067500790541122e-06,0.012777987003988522,16
5,9.328249685822678e-05,5.1823609365681544e-06,0.015957461436483605,16
6,8.763418557726897e-05,4.868565865403832e-06,0.012487095371783474,16
7,9.207926976484287e-05,5.115514986935715e-06,0.012941695193794114,16
8,9.174242246151396e-05,5.0968012478618865e-06,0.012840725111116643,16
9,8.865331446296225e-05,4.9251841368312366e-06,0.012478184600581033,16
10,8.916766287679792e-05,4.953759048710996e-06,0.012538065350340978,16
11,8.886268763050916e-05,4.936815979472731e-06,0.012502551095399182,16
12,9.098642119798152e-05,5.05480117766564e-06,0.012833939548480918,16
13,8.355648031763842e-05,4.642026684313245e-06,0.012025806629388342,16
14,7.37322721709945e-05,4.096237342833028e-06,0.010725657059618855,16
15,8.111548505490148e-05,4.506415836383415e-06,0.012079240933349241,16
16,9.296377864114751e-05,5.16465436895264e-06,0.015544193881530643,16
17,9.320017192562115e-05,5.177787329201175e-06,0.017118886289325796,16
18,9.255856528259352e-05,5.14214251569964e-06,0.016091294507248947,16
0,0.00012197406247178508,6.77633680398806e-06,0.016772977635645017,17
1,0.0001351932348110887,7.510735267282706e-06,0.017834206766077876,17
2,0.0001379514845857992,7.663971365877734e-06,0.01785584547783619,17
3,0.00013367773243075603,7.426540690597557e-06,0.01736564970374827,17
4,0.00013520507551509359,7.511393084171866e-06,0.017532233138189995,17
5,0.00013877409038966253,7.709671688314585e-06,0.021732945009872096,17
6,0.0001350996987291467,7.505538818285927e-06,0.01782771980641977,17
7,0.00013836448965781173,7.686916092100652e-06,0.018017454286234406,17
8,0.00013590871437020762,7.550484131678201e-06,0.017610889649703386,17
9,0.0001320074115990397,7.3337450888355386e-06,0.017187354786635342,17
10,0.00013263108782683264,7.3683937681573684e-06,0.017253587518255457,17
11,0.00013226049983330467,7.347805546294704e-06,0.017214190633920608,17
12,0.00013765591369072582,7.647550760595879e-06,0.01798812347316282,17
13,0.0001283873872141643,7.132632623009129e-06,0.017104719409783007,17
14,0.00011920761586406593,6.622645325781441e-06,0.016043489056141346,17
15,0.00012660697474771592,7.033720819317551e-06,0.017420574190326846,17
16,9.296377864114751e-05,5.16465436895264e-06,0.015544193881530643,17
17,0.00013123974988756638,7.29109721597591e-06,0.021697501703570102,17
18,0.00012365766483650296,6.869870268694609e-06,0.019463962002610188,17
0,0.00012102571065005065,6.72365059166948e-06,0.017843006152734903,18
1,0.00013445412990424618,7.4696738835692325e-06,0.01897887621524817,18
2,0.0001374668321824163,7.637046232356461e-06,0.019037206440140494,18
3,0.0001333113419067309,7.40618566148505e-06,0.0185445172307074,18
4,0.0001348067222497321,7.489262347207339e-06,0.018713162519422906,18
5,0.00013821040120607923,7.678355622559958e-06,0.02339535533991455,18
6,0.00013435830607802336,7.464350337667965e-06,0.018971808562213775,18
7,0.0001377407743708921,7.65226524282734e-06,0.019185525419726922,18
8,0.00013549322522326364,7.527401401292424e-06,0.018792482585022093,18
9,0.00013167065639628457,7.315036466460253e-06,0.018363294414141276,18
10,0.00013228377036815343,7.3490983537863015e-06,0.018430687357846986,18
11,0.0001319195226331648,7.328862368509156e-06,0.018390609857966433,18
12,0.00013699401503548426,7.610778613082459e-06,0.019149704115127498,18
13,0.00012788990227032433,7.104994570573574e-06,0.0182390202353737,18
14,0.00011864553642817017,6.591418690453898e-06,0.017100913081598158,18
15,0.00012604329584946922,7.002405324970512e-06,0.01859457655392055,18
16,9.320017192562115e-05,5.177787329201175e-06,0.017118886289325796,18
17,0.00013123974988756638,7.29109721597591e-06,0.021697501703570102,18
18,0.00012240907514974778,6.8005041749859875e-06,0.021031168174117564,18
0,0.00011535906037709752,6.408836687616529e-06,0.01632897438132026,19
1,0.00012893145036973363,7.16285835387409e-06,0.017493889197985318,19
2,0.00013212663879231184,7.3403688217951026e-06,0.017590042767045736,19
3,0.00012805905810718744,7.114392117065969e-06,0.017116691250137553,19
4,0.00012953047162666862,7.1961373125927006e-06,0.01727989301348793,19
5,0.00013281511669067193,7.378617593926218e-06,0.02148005091615948,19
6,0.0001288340241366804,7.157445785371133e-06,0.017486492224398426,19
7,0.00013229977898581634,7.349987721434241e-06,0.01771735995974635,19
8,0.000130204189681719,7.2335660934288335e-06,0.017356371238960663,19
9,0.00012644073586725934,7.024485325958853e-06,0.016940712656324103,19
10,0.00012704586359575226,7.058103533097347e-06,0.01700621234967961,19
11,0.0001266864076919828,7.038133760665711e-06,0.016967267937007154,19
12,0.00013152579980153293,7.306988877862941e-06,0.0176759273724426,19
13,0.00012254266723953064,6.8079259577517025e-06,0.01679490314969953,19
14,0.00011325141617230071,6.291745342905595e-06,0.01568246962690508,19
15,0.00012064801877212338,6.70266770956241e-06,0.017088153072913965,19
16,9.255856528259352e-05,5.14214251569964e-06,0.016091294507248947,19
17,0.00012365766483650296,6.869870268694609e-06,0.019463962002610188,19
18,0.00012240907514974778,6.8005041749859875e-06,0.021031168174117564,19
