resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00012007778691929951,6.670988162183306e-06,0.01451604867830622,1
13,0.00011439471994030949,6.355262218906083e-06,0.013976201479213352,1
14,0.00011949909281269372,6.638838489594095e-06,0.01493366977710886,1
15,8.027666974960459e-05,4.4598149860891434e-06,0.011434799538810226,1
16,0.0001267202882105487,7.04001601169715e-06,0.016716486032469294,1
17,0.00012807744778672427,7.115413765929126e-06,0.018078775484548244,1
18,0.0001213912037176942,6.743955762094122e-06,0.016470801044722577,1
0,0.0001215999606401817,6.755553368898984e-06,0.014792853629594684,2
1,0.0001306876064401771,7.2604225800098384e-06,0.01526370816574995,2
2,0.0001291478277364502,7.174879318691678e-06,0.014773630511915218,2
3,0.0001306809179711882,7.260050998399344e-06,0.014934612157222395,2
4,0.00013424233531238655,7.457907517354808e-06,0.018443884155130718,2
5,0.00013049642207441702,7.249801226356501e-06,0.015246468598680046,2
6,0.00013381590950597668,7.434217194776482e-06,0.015416997818601712,2
7,0.00013138665479423922,7.2992585996799565e-06,0.015010889498846148,2
8,0.00012747000879636424,7.081667155353569e-06,0.014601992589826605,2
9,0.00012809659945833458,7.116477747685254e-06,0.01466568276041976,2
10,0.00012772429434274374,7.09579413015243e-06,0.014627788926080585,2
11,0.0001330925795649217,7.394032198051206e-06,0.015392466703974763,2
12,0.00012285954954799816,6.825530530444342e-06,0.01449260171205555,2
13,0.00011742430224718581,6.523572347065878e-06,0.013990400835817282,2
14,0.00012260201305859867,6.811222947699926e-06,0.014923393658803154,2
15,8.601016906454256e-05,4.77834272580792e-06,0.012019449044545551,2
16,0.00012995071886162863,7.2194843812015905e-06,0.016820260852530432,2
17,0.00013144401843023394,7.30244546834633e-06,0.018203132162509187,2
18,0.00012501781952479408,6.945434418044116e-06,0.016643644401948505,2
0,0.00011830139205278977,6.5722995584883205e-06,0.014383182944249076,3
1,0.00012705729116967236,7.058738398315131e-06,0.014840922288451302,3
2,0.0001291478277364502,7.174879318691678e-06,0.014773630511915218,3
3,0.0001261659863252976,7.009221462516534e-06,0.014435317060357094,3
4,0.00013018443326702302,7.232468514834613e-06,0.017852258770516837,3
5,0.00012687930349338438,7.0488501940769105e-06,0.014824976200551378,3
6,0.00012989758920230405,7.216532733461336e-06,0.014972154526371946,3
7,0.00012691806190469346,7.051003439149636e-06,0.014516316899720404,3
8,0.00012278709914274373,6.821505507930207e-06,0.014084731675765202,3
9,0.0001234426515319718,6.8579250851095445e-06,0.014151618693397433,3
10,0.0001230529693801157,6.836276076673094e-06,0.014111811916634473,3
11,0.00012927272906247157,7.1818182812484205e-06,0.014955501455788785,3
12,0.00011863520952469087,6.590844973593937e-06,0.01399273201605866,3
13,0.00011332265740814795,6.295703189341553e-06,0.013497930740004193,3
14,0.00011853624347184131,6.5853468595467396e-06,0.014419971511477092,3
15,8.320397493193176e-05,4.622443051773987e-06,0.011680716357889939,3
16,0.00012594666945688285,6.997037192049047e-06,0.01636133186411523,3
17,0.00012750312833859716,7.083507129922064e-06,0.017736555094453137,3
18,0.00012120274201034844,6.7334856672415795e-06,0.016200259039268788,3
0,0.00011956553011229569,6.642529450683094e-06,0.0145280021229994,4
1,0.0001284122906127343,7.1340161451519054e-06,0.01498776998457998,4
2,0.0001306809179711882,7.260050998399344e-06,0.014934612157222395,4
3,0.0001261659863252976,7.009221462516534e-06,0.014435317060357094,4
4,0.0001316533317934283,7.314073988523795e-06,0.01804739934457475,4
5,0.0001282307228060883,7.1239290447826834e-06,0.014971495141394639,4
6,0.00013133115508534086,7.296175282518937e-06,0.015124532446730152,4
7,0.0001285017032527615,7.138983514042305e-06,0.01468240287858694,4
8,0.00012442919093508712,6.912732829727062e-06,0.014257434233543302,4
9,0.00012507684461562923,6.94871358975718e-06,0.014323378825158146,4
10,0.00012469190168898472,6.927327871610262e-06,0.014284135614304342,4
11,0.00013067943933640246,7.259968852022359e-06,0.015105849791857268,4
12,0.00012014962037090125,6.674978909494514e-06,0.014161206113193507,4
13,0.00011480349151205659,6.377971750669811e-06,0.013665049737092799,4
14,0.00012000728797123402,6.667071553957446e-06,0.014590035337366058,4
15,8.433312782041236e-05,4.6851737678006866e-06,0.011813928007299301,4
16,0.00012740091450847107,7.077828583803949e-06,0.016520256555988367,4
17,0.00012894036210194996,7.163353450108331e-06,0.01789882515544823,4
18,0.00012260573636005528,6.811429797780849e-06,0.016356105096628614,4
0,0.00012189024329279672,6.771680182933151e-06,0.018276755817511214,5
1,0.00013112330338334576,7.284627965741431e-06,0.018608974911916962,5
2,0.00013424233531238655,7.457907517354808e-06,0.018443884155130718,5
3,0.00013018443326702302,7.232468514834613e-06,0.017852258770516837,5
4,0.0001316533317934283,7.314073988523795e-06,0.01804739934457475,5
5,0.0001309256519265001,7.273647329250006e-06,0.01858949995016322,5
6,0.00013440295067287781,7.466830592937656e-06,0.01870858615788194,5
7,0.000132325671899585,7.351426216643611e-06,0.018141024503168617,5
8,0.00012856837755282144,7.142687641823413e-06,0.01764675943140694,5
9,0.00012917270476363877,7.1762613757577095e-06,0.017722767331031015,5
10,0.0001288137303645806,7.156318353587812e-06,0.017677513141502628,5
11,0.00013362531595128717,7.423628663960398e-06,0.01870403369387846,5
12,0.00012364638503900758,6.8692436132781994e-06,0.017788120962616172,5
13,0.00011813325265598876,6.562958480888265e-06,0.017225986791195993,5
14,0.00012328881297967356,6.849378498870753e-06,0.01850075154042381,5
15,8.613892413212236e-05,4.785495785117908e-06,0.014735439190780023,5
16,0.0001306000278343072,7.255557101905956e-06,0.020452832479327093,5
17,0.0001320552266500701,7.336401480559451e-06,0.022353447533697286,5
18,0.00012555811891454619,6.975451050808122e-06,0.02030638420100171,5
0,0.00011661957204649176,6.478865113693987e-06,0.014570541688000434,6
1,0.00012638835703923345,7.021575391068525e-06,0.015123486792096201,6
2,0.00013049642207441702,7.249801226356501e-06,0.015246468598680046,6
3,0.00012687930349338438,7.0488501940769105e-06,0.014824976200551378,6
4,0.0001282307228060883,7.1239290447826834e-06,0.014971495141394639,6
5,0.0001309256519265001,7.273647329250006e-06,0.01858949995016322,6
6,0.00013011824049524522,7.228791138624734e-06,0.015341618416128315,6
7,0.00012883956846798135,7.157753803776742e-06,0.015039895834945971,6
8,0.00012537104407448242,6.965058004137912e-06,0.01466650015842129,6
9,0.0001259370777652712,6.996504320292845e-06,0.014725525354426398,6
10,0.00012560110683247871,6.977839268471039e-06,0.014690435160569738,6
11,0.0001291890167857446,7.177167599208033e-06,0.01529577705774767,6
12,0.00011988697308831733,6.660387393795407e-06,0.0144982657606139,6
13,0.00011419889850285397,6.344383250158553e-06,0.013957461875658777,6
14,0.00011930177158225097,6.627876199013943e-06,0.014914762905954122,6
15,8.002306887832557e-05,4.4457260487958655e-06,0.011402578644898615,6
16,0.00012652033447794206,7.0289074709967815e-06,0.01669558921377995,6
17,0.00012787459561464706,7.104144200813726e-06,0.01805628858228365,6
18,0.00012118294024465757,6.732385569147643e-06,0.016448019508183816,6
0,0.00012086188563223429,6.714549201790794e-06,0.014854799727994125,7
1,0.00013032477665409425,7.240265369671903e-06,0.015360666593069203,7
2,0.00013381590950597668,7.434217194776482e-06,0.015416997818601712,7
3,0.00012989758920230405,7.216532733461336e-06,0.014972154526371946,7
4,0.00013133115508534086,7.296175282518937e-06,0.015124532446730152,7
5,0.00013440295067287781,7.466830592937656e-06,0.01870858615788194,7
6,0.00013011824049524522,7.228791138624734e-06,0.015341618416128315,7
7,0.00013198381225141114,7.332434013967285e-06,0.015196210079632537,7
8,0.00012831265965109205,7.128481091727336e-06,0.014808537232318411,7
9,0.00012890607553199171,7.161448640666207e-06,0.014869362889018151,7
10,0.00012855367528513272,7.14187084917404e-06,0.01483318769245614,7
11,0.00013294662162607396,7.385923423670775e-06,0.015510635657760292,7
12,0.00012320933035245646,6.844962797358692e-06,0.014671545254275395,7
13,0.0001176349538899592,6.535275216108844e-06,0.014152356568298422,7
14,0.00012277163719228706,6.8206465106826144e-06,0.015098482003732767,7
15,8.471676678111903e-05,4.706487043395502e-06,0.01190689909123929,7
16,0.0001300492297812167,7.224957210067595e-06,0.016934663354289163,7
17,0.00013146752930587435,7.3037516281041306e-06,0.018311742742021075,7
18,0.00012489630660529903,6.9386837002943904e-06,0.016725899610203907,7
0,0.00012012794944492909,6.673774969162727e-06,0.014595031419188938,8
1,0.0001290230515028458,7.167947305713655e-06,0.0150563531940199,8
2,0.00013138665479423922,7.2992585996799565e-06,0.015010889498846148,8
3,0.00012691806190469346,7.051003439149636e-06,0.014516316899720404,8
4,0.0001285017032527615,7.138983514042305e-06,0.01468240287858694,8
5,0.000132325671899585,7.351426216643611e-06,0.018141024503168617,8
6,0.00012883956846798135,7.157753803776742e-06,0.015039895834945971,8
7,0.00013198381225141114,7.332434013967285e-06,0.015196210079632537,8
8,0.00012519306191945376,6.95517010663632e-06,0.014339761180047584,8
9,0.0001258365029553635,6.990916830853528e-06,0.014405225468512866,8
10,0.00012545408761549843,6.9696715341943575e-06,0.014366269580833457,8
11,0.00013131777351095114,7.295431861719508e-06,0.015176409900462162,8
12,0.00012084619697443119,6.713677609690622e-06,0.014241128463039474,8
13,0.00011548219553167225,6.415677529537347e-06,0.01374404717659169,8
14,0.00012068077251548125,6.70448736197118e-06,0.01467061501375893,8
15,8.482376975799718e-05,4.712431653222065e-06,0.011872356115383925,8
16,0.00012806542908688285,7.114746060382381e-06,0.016594566066216867,8
17,0.0001295957383318729,7.199763240659605e-06,0.01797451977161031,8
18,0.00012324282906792146,6.8468238371067475e-06,0.016428413702135613,8
0,0.00011687486802281128,6.493048223489516e-06,0.014225268354356911,9
1,0.00012554570314955488,6.974761286086382e-06,0.014682154848674798,9
2,0.00012747000879636424,7.081667155353569e-06,0.014601992589826605,9
3,0.00012278709914274373,6.821505507930207e-06,0.014084731675765202,9
4,0.00012442919093508712,6.912732829727062e-06,0.014257434233543302,9
5,0.00012856837755282144,7.142687641823413e-06,0.01764675943140694,9
6,0.00012537104407448242,6.965058004137912e-06,0.01466650015842129,9
7,0.00012831265965109205,7.128481091727336e-06,0.014808537232318411,9
8,0.00012519306191945376,6.95517010663632e-06,0.014339761180047584,9
9,0.00012167046992684903,6.759470551491613e-06,0.01396950417772891,9
10,0.00012127636449812889,6.737575805451605e-06,0.013929141008426175,9
11,0.00012771286474642793,7.095159152579329e-06,0.014793704186582051,9
12,0.00011697659457804782,6.498699698780435e-06,0.013813322514919114,9
13,0.00011169545800901379,6.205303222722988e-06,0.013319340660939686,9
14,0.00011691818467115171,6.495454703952873e-06,0.014238654092074695,9
15,8.190391079333022e-05,4.550217266296123e-06,0.011528188478679766,9
16,0.00012434426750114792,6.9080148611748846e-06,0.016189614017415272,9
17,0.00012591645870184225,6.995358816769014e-06,0.01756079194873093,9
18,0.00011964797950973403,6.647109972763002e-06,0.016030609335523575,9
0,0.00011741168025729149,6.5228711254050825e-06,0.014284206786183591,10
1,0.0001261129242018114,7.0062735667673e-06,0.014741282430485659,10
2,0.00012809659945833458,7.116477747685254e-06,0.01466568276041976,10
3,0.0001234426515319718,6.8579250851095445e-06,0.014151618693397433,10
4,0.00012507684461562923,6.94871358975718e-06,0.014323378825158146,10
5,0.00012917270476363877,7.1762613757577095e-06,0.017722767331031015,10
6,0.0001259370777652712,6.996504320292845e-06,0.014725525354426398,10
7,0.00012890607553199171,7.161448640666207e-06,0.014869362889018151,10
8,0.0001258365029553635,6.990916830853528e-06,0.014405225468512866,10
9,0.00012167046992684903,6.759470551491613e-06,0.01396950417772891,10
10,0.0001219382358543056,6.774346436350312e-06,0.013996822753178756,10
11,0.00012829732875762416,7.1276293754235644e-06,0.014853887852530607,10
12,0.00011759613050002798,6.533118361112666e-06,0.013879874994396878,10
13,0.00011230376552988543,6.239098084993634e-06,0.013385649861562016,10
14,0.00011752322728977009,6.5290681827650045e-06,0.01430593537197049,10
15,8.239550627367566e-05,4.577528126315314e-06,0.011585817199909929,10
16,0.00012494372089874762,6.941317827708201e-06,0.016253560599590437,10
17,0.00012651030947259374,7.028350526255208e-06,0.01762628896156093,10
18,0.00012023044037779202,6.679468909877335e-06,0.016093907680978507,10
0,0.00011709323816548698,6.50517989808261e-06,0.01424918383914006,11
1,0.00012577624066218083,6.987568925676713e-06,0.014706130582157187,11
2,0.00012772429434274374,7.09579413015243e-06,0.014627788926080585,11
3,0.0001230529693801157,6.836276076673094e-06,0.014111811916634473,11
4,0.00012469190168898472,6.927327871610262e-06,0.014284135614304342,11
5,0.0001288137303645806,7.156318353587812e-06,0.017677513141502628,11
6,0.00012560110683247871,6.977839268471039e-06,0.014690435160569738,11
7,0.00012855367528513272,7.14187084917404e-06,0.01483318769245614,11
8,0.00012545408761549843,6.9696715341943575e-06,0.014366269580833457,11
9,0.00012127636449812889,6.737575805451605e-06,0.013929141008426175,11
10,0.0001219382358543056,6.774346436350312e-06,0.013996822753178756,11
11,0.00012795029963258713,7.108349979588174e-06,0.01481809890616531,11
12,0.00011722803207231084,6.512668448461714e-06,0.013840275378324825,11
13,0.00011194240300113842,6.219022388952135e-06,0.013346202800412224,11
14,0.00011716382364866718,6.509101313814843e-06,0.014265904828182381,11
15,8.210418723339014e-05,4.561343735188341e-06,0.011551662721477826,11
16,0.00012458767112483223,6.921537284712902e-06,0.016215543749510425,11
17,0.00012615762341592094,7.008756856440052e-06,0.01758735618913748,11
18,0.00011988458899647803,6.66025494424878e-06,0.016056291910706292,11
0,0.00011983646262032216,6.657581256684565e-06,0.014796077222433828,12
1,0.0001293997385202134,7.188874362234077e-06,0.015315381931980556,12
2,0.0001330925795649217,7.394032198051206e-06,0.015392466703974763,12
3,0.00012927272906247157,7.1818182812484205e-06,0.014955501455788785,12
4,0.00013067943933640246,7.259968852022359e-06,0.015105849791857268,12
5,0.00013362531595128717,7.423628663960398e-06,0.01870403369387846,12
6,0.0001291890167857446,7.177167599208033e-06,0.01529577705774767,12
7,0.00013294662162607396,7.385923423670775e-06,0.015510635657760292,12
8,0.00013131777351095114,7.295431861719508e-06,0.015176409900462162,12
9,0.00012771286474642793,7.095159152579329e-06,0.014793704186582051,12
10,0.00012829732875762416,7.1276293754235644e-06,0.014853887852530607,12
11,0.00012795029963258713,7.108349979588174e-06,0.01481809890616531,12
12,0.00012248246838166338,6.804581576759076e-06,0.014647473742189493,12
13,0.00011687080816148821,6.4928226756382335e-06,0.01412202462289259,12
14,0.00012199643279585973,6.777579599769985e-06,0.015071786563572507,12
15,8.354308156001286e-05,4.641282308889604e-06,0.01178403155457665,12
16,0.00012925476039498098,7.180820021943388e-06,0.016890306614089454,12
17,0.0001306523366222352,7.2584631456797334e-06,0.018263232796102685,12
18,0.00012404181446629955,6.8912119147944195e-06,0.016670144617715956,12
0,0.00011101292532971224,6.167384740539569e-06,0.014023563130652252,13
1,0.00012007778691929951,6.670988162183306e-06,0.01451604867830622,13
2,0.00012285954954799816,6.825530530444342e-06,0.01449260171205555,13
3,0.00011863520952469087,6.590844973593937e-06,0.01399273201605866,13
4,0.00012014962037090125,6.674978909494514e-06,0.014161206113193507,13
5,0.00012364638503900758,6.8692436132781994e-06,0.017788120962616172,13
6,0.00011988697308831733,6.660387393795407e-06,0.0144982657606139,13
7,0.00012320933035245646,6.844962797358692e-06,0.014671545254275395,13
8,0.00012084619697443119,6.713677609690622e-06,0.014241128463039474,13
9,0.00011697659457804782,6.498699698780435e-06,0.013813322514919114,13
10,0.00011759613050002798,6.533118361112666e-06,0.013879874994396878,13
11,0.00011722803207231084,6.512668448461714e-06,0.013840275378324825,13
12,0.00012248246838166338,6.804581576759076e-06,0.014647473742189493,13
13,0.00010683249927140906,5.9351388484116144e-06,0.013196594050419501,13
14,0.00011200677221019468,6.222598456121927e-06,0.014157899913375915,13
15,7.55091578037773e-05,4.194953211320961e-06,0.010867601495948943,13
16,0.00011935033299838307,6.630574055465726e-06,0.01590073605903466,13
17,0.00012083935024380903,6.713297235767168e-06,0.017233505657605452,13
18,0.00011440789382692802,6.355994101496001e-06,0.015680003868599673,13
0,0.00010520659275350425,5.844810708528014e-06,0.013441900038330555,14
1,0.00011439471994030949,6.355262218906083e-06,0.013976201479213352,14
2,0.00011742430224718581,6.523572347065878e-06,0.013990400835817282,14
3,0.00011332265740814795,6.295703189341553e-06,0.013497930740004193,14
4,0.00011480349151205659,6.377971750669811e-06,0.013665049737092799,14
5,0.00011813325265598876,6.562958480888265e-06,0.017225986791195993,14
6,0.00011419889850285397,6.344383250158553e-06,0.013957461875658777,14
7,0.0001176349538899592,6.535275216108844e-06,0.014152356568298422,14
8,0.00011548219553167225,6.415677529537347e-06,0.01374404717659169,14
9,0.00011169545800901379,6.205303222722988e-06,0.013319340660939686,14
10,0.00011230376552988543,6.239098084993634e-06,0.013385649861562016,14
11,0.00011194240300113842,6.219022388952135e-06,0.013346202800412224,14
12,0.00011687080816148821,6.4928226756382335e-06,0.01412202462289259,14
13,0.00010683249927140906,5.9351388484116144e-06,0.013196594050419501,14
14,0.00010649665917105604,5.916481065058669e-06,0.013615322093644883,14
15,6.952190075122698e-05,3.8623278195126104e-06,0.010113184412128521,14
16,0.00011381644724119156,6.3231359578439755e-06,0.015317921698938875,14
17,0.00011528066799733248,6.40448155540736e-06,0.016615919509154697,14
18,0.00010880101485325521,6.044500825180845e-06,0.015066201099125386,14
0,0.00011027413285280738,6.126340714044854e-06,0.014434370611192052,15
1,0.00011949909281269372,6.638838489594095e-06,0.01493366977710886,15
2,0.00012260201305859867,6.811222947699926e-06,0.014923393658803154,15
3,0.00011853624347184131,6.5853468595467396e-06,0.014419971511477092,15
4,0.00012000728797123402,6.667071553957446e-06,0.014590035337366058,15
5,0.00012328881297967356,6.849378498870753e-06,0.01850075154042381,15
6,0.00011930177158225097,6.627876199013943e-06,0.014914762905954122,15
7,0.00012277163719228706,6.8206465106826144e-06,0.015098482003732767,15
8,0.00012068077251548125,6.70448736197118e-06,0.01467061501375893,15
9,0.00011691818467115171,6.495454703952873e-06,0.014238654092074695,15
10,0.00011752322728977009,6.5290681827650045e-06,0.01430593537197049,15
11,0.00011716382364866718,6.509101313814843e-06,0.014265904828182381,15
12,0.00012199643279585973,6.777579599769985e-06,0.015071786563572507,15
13,0.00011200677221019468,6.222598456121927e-06,0.014157899913375915,15
14,0.00010649665917105604,5.916481065058669e-06,0.013615322093644883,15
15,7.453483778121971e-05,4.140824321178873e-06,0.011099289647076477,15
16,0.0001189658694323405,6.609214968463361e-06,0.016369191023579154,15
17,0.00012042269615217954,6.690149786232197e-06,0.017765395829584266,15
18,0.00011392873397463215,6.329374109701786e-06,0.016136457650737963,15
0,6.973463465073039e-05,3.874146369485021e-06,0.01037782209951318,16
1,8.027666974960459e-05,4.4598149860891434e-06,0.011434799538810226,16
2,8.601016906454256e-05,4.77834272580792e-06,0.012019449044545551,16
3,8.320397493193176e-05,4.622443051773987e-06,0.011680716357889939,16
4,8.433312782041236e-05,4.6851737678006866e-06,0.011813928007299301,16
5,8.613892413212236e-05,4.785495785117908e-06,0.014735439190780023,16
6,8.002306887832557e-05,4.4457260487958655e-06,0.011402578644898615,16
7,8.471676678111903e-05,4.706487043395502e-06,0.01190689909123929,16
8,8.482376975799718e-05,4.712431653222065e-06,0.011872356115383925,16
9,8.190391079333022e-05,4.550217266296123e-06,0.011528188478679766,16
10,8.239550627367566e-05,4.577528126315314e-06,0.011585817199909929,16
11,8.210418723339014e-05,4.561343735188341e-06,0.011551662721477826,16
12,8.354308156001286e-05,4.641282308889604e-06,0.01178403155457665,16
13,7.55091578037773e-05,4.194953211320961e-06,0.010867601495948943,16
14,6.952190075122698e-05,3.8623278195126104e-06,0.010113184412128521,16
15,7.453483778121971e-05,4.140824321178873e-06,0.011099289647076477,16
16,8.606430143913874e-05,4.781350079952153e-06,0.014390553045531369,16
17,8.578623313757456e-05,4.765901840976364e-06,0.01575710366117915,16
18,8.538712150989239e-05,4.743728972771799e-06,0.01484453994232688,16
0,0.00011743071842960768,6.523928801644871e-06,0.016148210316542972,17
1,0.0001267202882105487,7.04001601169715e-06,0.016716486032469294,17
2,0.00012995071886162863,7.2194843812015905e-06,0.016820260852530432,17
3,0.00012594666945688285,6.997037192049047e-06,0.01636133186411523,17
4,0.00012740091450847107,7.077828583803949e-06,0.016520256555988367,17
5,0.0001306000278343072,7.255557101905956e-06,0.020452832479327093,17
6,0.00012652033447794206,7.0289074709967815e-06,0.01669558921377995,17
7,0.0001300492297812167,7.224957210067595e-06,0.016934663354289163,17
8,0.00012806542908688285,7.114746060382381e-06,0.016594566066216867,17
9,0.00012434426750114792,6.9080148611748846e-06,0.016189614017415272,17
10,0.00012494372089874762,6.941317827708201e-06,0.016253560599590437,17
11,0.00012458767112483223,6.921537284712902e-06,0.016215543749510425,17
12,0.00012925476039498098,7.180820021943388e-06,0.016890306614089454,17
13,0.00011935033299838307,6.630574055465726e-06,0.01590073605903466,17
14,0.00011381644724119156,6.3231359578439755e-06,0.015317921698938875,17
15,0.0001189658694323405,6.609214968463361e-06,0.016369191023579154,17
16,8.606430143913874e-05,4.781350079952153e-06,0.014390553045531369,17
17,0.00012411912581814785,6.895506989897103e-06,0.02052026879197852,17
18,0.0001145950903193371,6.366393906629839e-06,0.01803749477729777,17
0,0.00011871622241268254,6.595345689593475e-06,0.017502514759561577,18
1,0.00012807744778672427,7.115413765929126e-06,0.018078775484548244,18
2,0.00013144401843023394,7.30244546834633e-06,0.018203132162509187,18
3,0.00012750312833859716,7.083507129922064e-06,0.017736555094453137,18
4,0.00012894036210194996,7.163353450108331e-06,0.01789882515544823,18
5,0.0001320552266500701,7.336401480559451e-06,0.022353447533697286,18
6,0.00012787459561464706,7.104144200813726e-06,0.01805628858228365,18
7,0.00013146752930587435,7.3037516281041306e-06,0.018311742742021075,18
8,0.0001295957383318729,7.199763240659605e-06,0.01797451977161031,18
9,0.00012591645870184225,6.995358816769014e-06,0.01756079194873093,18
10,0.00012651030947259374,7.028350526255208e-06,0.01762628896156093,18
11,0.00012615762341592094,7.008756856440052e-06,0.01758735618913748,18
12,0.0001306523366222352,7.2584631456797334e-06,0.018263232796102685,18
13,0.00012083935024380903,6.713297235767168e-06,0.017233505657605452,18
14,0.00011528066799733248,6.40448155540736e-06,0.016615919509154697,18
15,0.00012042269615217954,6.690149786232197e-06,0.017765395829584266,18
16,8.578623313757456e-05,4.765901840976364e-06,0.01575710366117915,18
17,0.00012411912581814785,6.895506989897103e-06,0.02052026879197852,18
18,0.00011696690518002633,6.498161398890352e-06,0.020096146063009163,18
0,0.00011189892959299974,6.2166071996110964e-06,0.015839195886723858,19
1,0.0001213912037176942,6.743955762094122e-06,0.016470801044722577,19
2,0.00012501781952479408,6.945434418044116e-06,0.016643644401948505,19
3,0.00012120274201034844,6.7334856672415795e-06,0.016200259039268788,19
4,0.00012260573636005528,6.811429797780849e-06,0.016356105096628614,19
5,0.00012555811891454619,6.975451050808122e-06,0.02030638420100171,19
6,0.00012118294024465757,6.732385569147643e-06,0.016448019508183816,19
7,0.00012489630660529903,6.9386837002943904e-06,0.016725899610203907,19
8,0.00012324282906792146,6.8468238371067475e-06,0.016428413702135613,19
9,0.00011964797950973403,6.647109972763002e-06,0.016030609335523575,19
10,0.00012023044037779202,6.679468909877335e-06,0.016093907680978507,19
11,0.00011988458899647803,6.66025494424878e-06,0.016056291910706292,19
12,0.00012404181446629955,6.8912119147944195e-06,0.016670144617715956,19
13,0.00011440789382692802,6.355994101496001e-06,0.015680003868599673,19
14,0.00010880101485325521,6.044500825180845e-06,0.015066201099125386,19
15,0.00011392873397463215,6.329374109701786e-06,0.016136457650737963,19
16,8.538712150989239e-05,4.743728972771799e-06,0.01484453994232688,19
17,0.0001145950903193371,6.366393906629839e-06,0.01803749477729777,19
18,0.00011696690518002633,6.498161398890352e-06,0.020096146063009163,19
