resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0002089435321877922,1.16079740104329e-05,0.023935618184303026,4
11,0.00021220950910239746,1.1789417172355415e-05,0.02453029325181395,4
12,0.00023210956725588176,1.2894975958660098e-05,0.027357151962760187,4
13,0.0002358407757752166,1.3102265320845366e-05,0.028072107290085607,4
14,0.00022866855317666852,1.2703808509814918e-05,0.02780066384128001,4
15,0.00023476257696701823,1.3042365387056569e-05,0.03288705464598115,4
16,0.00023452441790434034,1.3029134328018908e-05,0.030411112568316134,4
17,0.0002354690676360765,1.3081614868670917e-05,0.032686581629126736,4
18,0.0002355920687039402,1.3088448261330011e-05,0.03142894247898514,4
0,0.00025756178654820836,1.430898814156713e-05,0.03861993998449701,5
1,0.0002412398455045251,1.3402213639140283e-05,0.03423667736332074,5
2,0.00021310202732771204,1.1839001518206225e-05,0.029278610924858967,5
3,0.00020701663284168135,1.1500924046760075e-05,0.028388298097902696,5
4,0.0002358560973198379,1.3103116517768773e-05,0.03233179987319148,5
5,0.00025629496303780484,1.4238609057655824e-05,0.03639008194737136,5
6,0.0002623083495975246,1.4572686088751365e-05,0.036512727836766234,5
7,0.00026180883153019126,1.4544935085010625e-05,0.0358923582986926,5
8,0.00026692566736795706,1.4829203742664282e-05,0.03663710414463979,5
9,0.00026583950017305394,1.476886112072522e-05,0.03647373969280578,5
10,0.00023425800297043902,1.3014333498357723e-05,0.03214796213331897,5
11,0.0002449974282029237,1.361096823349576e-05,0.034293203495148875,5
12,0.0002647578180130561,1.4708767667392006e-05,0.03808881344269635,5
13,0.0002679739850765647,1.4887443615364706e-05,0.039075503497355384,5
14,0.00025956288726691783,1.4420160403717658e-05,0.03895007479090579,5
15,0.00026695797886172395,1.483099882565133e-05,0.04566742739875395,5
16,0.0002667363815790705,1.4818687865503916e-05,0.04177269039712634,5
17,0.00026767906766162223,1.4871059314534569e-05,0.045310966832829265,5
18,0.0002677936975580095,1.487742764211164e-05,0.04330999664721641,5
0,0.0002457700349059024,1.365389082810569e-05,0.03070670279796743,6
1,0.0002294093844069385,1.2744965800385472e-05,0.027450865541232272,6
2,0.00020115561403520984,1.1175311890844991e-05,0.02350189150080367,6
3,0.00019487031015989788,1.0826128342216548e-05,0.022769258900173454,6
4,0.00022353008936092808,1.2418338297829337e-05,0.026098111073454472,6
5,0.00025629496303780484,1.4238609057655824e-05,0.03639008194737136,6
6,0.0002502483931062782,1.3902688505904345e-05,0.029505589236937836,6
7,0.00024957313374929447,1.3865174097183025e-05,0.029133549416716996,6
8,0.00025486995247892355,1.4159441804384641e-05,0.029815897490557696,6
9,0.00025453031469595716,1.4140573038664287e-05,0.02976162913285441,6
10,0.00022505392998630516,1.2502996110350286e-05,0.026322540059338834,6
11,0.00023302053766231472,1.2945585425684152e-05,0.02758926635280776,6
12,0.0002528335850152257,1.404631027862365e-05,0.030575870041018808,6
13,0.0002562391569804234,1.4235508721134633e-05,0.03131771244287286,6
14,0.0002482796530215214,1.379331405675119e-05,0.03103920511889082,6
15,0.00025519365151823814,1.4177425084346564e-05,0.03636283539112938,6
16,0.0002549660822206755,1.4164782345593082e-05,0.033645255442676575,6
17,0.0002559094755881234,1.4217193088229079e-05,0.0361352098120008,6
18,0.0002560271273329681,1.4223729296276006e-05,0.03475026415842862,6
0,0.00025177308554020936,1.3987393641122743e-05,0.030944732849687247,7
1,0.00023539491453147091,1.3077495251748384e-05,0.027744707435171743,7
2,0.00020708756420529417,1.1504864678071898e-05,0.023858661779449824,7
3,0.0002007059757400501,1.1150331985558339e-05,0.023133615501256647,7
4,0.00022927412901782476,1.2737451612101375e-05,0.026403970948649224,7
5,0.0002623083495975246,1.4572686088751365e-05,0.036512727836766234,7
6,0.0002502483931062782,1.3902688505904345e-05,0.029505589236937836,7
7,0.0002553583653968437,1.4186575855380207e-05,0.029401176553153517,7
8,0.0002607384177853278,1.4485467654740434e-05,0.030091766300917436,7
9,0.00026072191768325133,1.4484550982402851e-05,0.03007436842021346,7
10,0.0002317638938654051,1.2875771881411394e-05,0.026742116321567515,7
11,0.0002389379325714611,1.3274329587303394e-05,0.02787644523497677,7
12,0.0002587747638414725,1.4376375768970696e-05,0.03081443302632882,7
13,0.0002622650707114834,1.4570281706193523e-05,0.03155243125772776,7
14,0.0002544918616659224,1.4138436759217911e-05,0.03129746317092181,7
15,0.0002612090005353141,1.4511611140850781e-05,0.036712794046226835,7
16,0.00026097876451120985,1.449882025062277e-05,0.03398395766780602,7
17,0.0002619224742176049,1.4551248567644717e-05,0.036482445449076514,7
18,0.0002620414744133704,1.455785968963169e-05,0.03509214574774219,7
0,0.0002512538803016161,1.395854890564534e-05,0.030526270481927548,8
1,0.00023484236480157496,1.3046798044531942e-05,0.027404944683806297,8
2,0.00020643321125792273,1.1468511736551262e-05,0.02358493811976183,8
3,0.0001998690689099013,1.1103837161661185e-05,0.022860124864866768,8
4,0.0002282621587681664,1.2681231042675912e-05,0.02608087591164418,8
5,0.00026180883153019126,1.4544935085010625e-05,0.0358923582986926,8
6,0.00024957313374929447,1.3865174097183025e-05,0.029133549416716996,8
7,0.0002553583653968437,1.4186575855380207e-05,0.029401176553153517,8
8,0.00025994302825861626,1.4441279347700904e-05,0.029774181480161546,8
9,0.0002605404600748171,1.4474470004156504e-05,0.029825559220913213,8
10,0.00023267650397608753,1.2926472443115973e-05,0.026644754625224257,8
11,0.00023825561304248257,1.3236422946804586e-05,0.027535228080280177,8
12,0.00025813592623673693,1.434088479092983e-05,0.03042004612888941,8
13,0.00026178504000771985,1.4543613333762214e-05,0.031156196186149388,8
14,0.0002543677882633753,1.4131543792409738e-05,0.030922340118717834,8
15,0.00026071321442092886,1.448406746782938e-05,0.03649071639261697,8
16,0.00026047790502175833,1.4470994723431019e-05,0.03375241729554371,8
17,0.00026142221699625016,1.4523456499791676e-05,0.03625843618486981,8
18,0.00026154378047989413,1.4530210026660785e-05,0.03486409277878733,8
0,0.0002563921838949837,1.4244010216387984e-05,0.031206431986335253,9
1,0.00024001624608190828,1.3334235893439349e-05,0.028069106331535226,9
2,0.00021170991843801745,1.1761662135445414e-05,0.02425187453437204,9
3,0.00020531032233213453,1.1406129018451918e-05,0.023550852007271892,9
4,0.00023384043989914394,1.299113554995244e-05,0.026794071937220585,9
5,0.00026692566736795706,1.4829203742664282e-05,0.03663710414463979,9
6,0.00025486995247892355,1.4159441804384641e-05,0.029815897490557696,9
7,0.0002607384177853278,1.4485467654740434e-05,0.030091766300917436,9
8,0.00025994302825861626,1.4441279347700904e-05,0.029774181480161546,9
9,0.0002652456185149117,1.4735867695272872e-05,0.03045397768411748,9
10,0.00023371215892992162,1.298400882944009e-05,0.02684290241210861,9
11,0.00024355912690395725,1.3531062605775403e-05,0.028212832610977196,9
12,0.000263397528686265,1.4633196038125835e-05,0.031103615441193826,9
13,0.000266879896983303,1.4826660943516833e-05,0.0318246088680727,9
14,0.0002589952702183748,1.4388626123243044e-05,0.031541236074569025,9
15,0.000265825940816972,1.476810782316511e-05,0.0374156925912014,9
16,0.0002655962147116569,1.4755345261758718e-05,0.034580606626104265,9
17,0.00026653986514354056,1.4807770285752254e-05,0.03717267119870195,9
18,0.0002666586090813966,1.48143671711887e-05,0.03572730609955848,9
0,0.00025539429181990346,1.4188571767772414e-05,0.031071055864051168,10
1,0.0002391658779615629,1.3286993220086828e-05,0.02795599084773125,10
2,0.00021129478011771159,1.1738598895428421e-05,0.024190979520474578,10
3,0.00020562227490838607,1.142345971713256e-05,0.02357279265520927,10
4,0.0002347786261429563,1.3043257007942016e-05,0.026886057228497854,10
5,0.00026583950017305394,1.476886112072522e-05,0.03647373969280578,10
6,0.00025453031469595716,1.4140573038664287e-05,0.02976162913285441,10
7,0.00026072191768325133,1.4484550982402851e-05,0.03007436842021346,10
8,0.0002605404600748171,1.4474470004156504e-05,0.029825559220913213,10
9,0.0002652456185149117,1.4735867695272872e-05,0.03045397768411748,10
10,0.0002171141600671134,1.20618977815063e-05,0.024921702322277483,10
11,0.00024325498181090464,1.3514165656161368e-05,0.028163347237062628,10
12,0.00026288870821804326,1.4604928234335737e-05,0.03102876252806675,10
13,0.0002656285185143597,1.475713991746443e-05,0.031660651139364254,10
14,0.000255855626614657,1.4214201478592056e-05,0.031144941670802007,10
15,0.0002647228141222755,1.4706823006793085e-05,0.03722326946908144,10
16,0.0002645160974154217,1.4695338745301206e-05,0.03441011991625278,10
17,0.0002654570277680219,1.4747612653778994e-05,0.03698530418447744,10
18,0.00026556411554084673,1.4753561974491484e-05,0.03554810533393462,10
0,0.00022407571113836078,1.244865061879782e-05,0.02726797936345437,11
1,0.0002082866603257501,1.157148112920834e-05,0.024353493228494373,11
2,0.00018170721711453772,1.0094845395252096e-05,0.02081025252067059,11
3,0.0001781603625464859,9.897797919249217e-06,0.02043157137873737,11
4,0.0002089435321877922,1.16079740104329e-05,0.023935618184303026,11
5,0.00023425800297043902,1.3014333498357723e-05,0.03214796213331897,11
6,0.00022505392998630516,1.2502996110350286e-05,0.026322540059338834,11
7,0.0002317638938654051,1.2875771881411394e-05,0.026742116321567515,11
8,0.00023267650397608753,1.2926472443115973e-05,0.026644754625224257,11
9,0.00023371215892992162,1.298400882944009e-05,0.02684290241210861,11
10,0.0002171141600671134,1.20618977815063e-05,0.024921702322277483,11
11,0.00021394782234786372,1.1885990130436874e-05,0.024777589434436142,11
12,0.00023273703388511545,1.2929835215839747e-05,0.02747759714773328,11
13,0.00023281269638881583,1.2934038688267545e-05,0.02775682294835439,11
14,0.0002165860626594924,1.2032559036638466e-05,0.02637158860806958,11
15,0.00023308960838112295,1.2949422687840164e-05,0.032794582476605626,11
16,0.0002329526855804665,1.2941815865581473e-05,0.030319649051077705,11
17,0.00023388544345784252,1.2993635747657918e-05,0.03260545411501736,11
18,0.00023395684603302145,1.2997602557390081e-05,0.03133413098262961,11
0,0.00023447142657665533,1.302619036536974e-05,0.028949931082946453,12
1,0.00021810899605029534,1.211716644723863e-05,0.02581475523452706,12
2,0.00018985007587057415,1.0547226437254119e-05,0.02195660329928037,12
3,0.00018355652155016653,1.0197584530564807e-05,0.02123556797456037,12
4,0.00021220950910239746,1.1789417172355415e-05,0.02453029325181395,12
5,0.0002449974282029237,1.361096823349576e-05,0.034293203495148875,12
6,0.00023302053766231472,1.2945585425684152e-05,0.02758926635280776,12
7,0.0002389379325714611,1.3274329587303394e-05,0.02787644523497677,12
8,0.00023825561304248257,1.3236422946804586e-05,0.027535228080280177,12
9,0.00024355912690395725,1.3531062605775403e-05,0.028212832610977196,12
10,0.00024325498181090464,1.3514165656161368e-05,0.028163347237062628,12
11,0.00021394782234786372,1.1885990130436874e-05,0.024777589434436142,12
12,0.0002415289344518221,1.341827413621234e-05,0.02888404170903946,12
13,0.0002449430226404963,1.3607945702249796e-05,0.02959756547721625,12
14,0.00023700692620542553,1.3167051455856975e-05,0.029280510290279428,12
15,0.00024389632263270255,1.3549795701816809e-05,0.034402393451148774,12
16,0.00024366847367147894,1.3537137426193275e-05,0.0318412661933825,12
17,0.0002446119001435377,1.3589550007974318e-05,0.03419306682539778,12
18,0.00024472969325990235,1.3596094069994575e-05,0.03288954935434478,12
0,0.00025423804348155186,1.4124335748975103e-05,0.032116289543653774,13
1,0.00023788598782657828,1.3215888212587682e-05,0.02875773003293552,13
2,0.00020965745465100554,1.1647636369500307e-05,0.02473134564955663,13
3,0.0002034139160488932,1.1300773113827401e-05,0.023992172534721485,13
4,0.00023210956725588176,1.2894975958660098e-05,0.027357151962760187,13
5,0.0002647578180130561,1.4708767667392006e-05,0.03808881344269635,13
6,0.0002528335850152257,1.404631027862365e-05,0.030575870041018808,13
7,0.0002587747638414725,1.4376375768970696e-05,0.03081443302632882,13
8,0.00025813592623673693,1.434088479092983e-05,0.03042004612888941,13
9,0.000263397528686265,1.4633196038125835e-05,0.031103615441193826,13
10,0.00026288870821804326,1.4604928234335737e-05,0.03102876252806675,13
11,0.00023273703388511545,1.2929835215839747e-05,0.02747759714773328,13
12,0.0002415289344518221,1.341827413621234e-05,0.02888404170903946,13
13,0.00026469507250441546,1.4705281805800858e-05,0.0326967303284082,13
14,0.0002566279086554962,1.4257106036416456e-05,0.032438326487126405,13
15,0.0002636555198613189,1.4647528881184382e-05,0.03794643200108279,13
16,0.0002634292904053451,1.4634960578074727e-05,0.035096002765328954,13
17,0.00026437252512208023,1.4687362506782235e-05,0.0377034914389589,13
18,0.00026448949936148534,1.4693861075638075e-05,0.03624921528112216,13
0,0.00025747644475943113,1.4304246931079507e-05,0.03289691778907775,14
1,0.00024116158141348278,1.3397865634082376e-05,0.029463972223886456,14
2,0.0002130430656635536,1.1835725870197422e-05,0.025382802596094527,14
3,0.0002069843610152583,1.149913116751435e-05,0.024654033298791143,14
4,0.0002358407757752166,1.3102265320845366e-05,0.028072107290085607,14
5,0.0002679739850765647,1.4887443615364706e-05,0.039075503497355384,14
6,0.0002562391569804234,1.4235508721134633e-05,0.03131771244287286,14
7,0.0002622650707114834,1.4570281706193523e-05,0.03155243125772776,14
8,0.00026178504000771985,1.4543613333762214e-05,0.031156196186149388,14
9,0.000266879896983303,1.4826660943516833e-05,0.0318246088680727,14
10,0.0002656285185143597,1.475713991746443e-05,0.031660651139364254,14
11,0.00023281269638881583,1.2934038688267545e-05,0.02775682294835439,14
12,0.0002449430226404963,1.3607945702249796e-05,0.02959756547721625,14
13,0.00026469507250441546,1.4705281805800858e-05,0.0326967303284082,14
14,0.00025935154003132625,1.4408418890629237e-05,0.033157422782038294,14
15,0.00026686742818415556,1.4825968232453087e-05,0.038820565687269375,14
16,0.0002666469801721942,1.4813721120677456e-05,0.03588653189007604,14
17,0.0002675895306424881,1.4866085035693784e-05,0.03856887871911838,14
18,0.00026770357907902594,1.4872421059945885e-05,0.03707020529909651,14
0,0.0002491187680504998,1.3839931558361101e-05,0.0326084869698702,15
1,0.00023289338142852556,1.2938521190473643e-05,0.02910442890959265,15
2,0.0002050402200412448,1.1391123335624711e-05,0.02495795821966327,15
3,0.000199428938452364,1.1079385469575777e-05,0.024260593442294746,15
4,0.00022866855317666852,1.2703808509814918e-05,0.02780066384128001,15
5,0.00025956288726691783,1.4420160403717658e-05,0.03895007479090579,15
6,0.0002482796530215214,1.379331405675119e-05,0.03103920511889082,15
7,0.0002544918616659224,1.4138436759217911e-05,0.03129746317092181,15
8,0.0002543677882633753,1.4131543792409738e-05,0.030922340118717834,15
9,0.0002589952702183748,1.4388626123243044e-05,0.031541236074569025,15
10,0.000255855626614657,1.4214201478592056e-05,0.031144941670802007,15
11,0.0002165860626594924,1.2032559036638466e-05,0.02637158860806958,15
12,0.00023700692620542553,1.3167051455856975e-05,0.029280510290279428,15
13,0.0002566279086554962,1.4257106036416456e-05,0.032438326487126405,15
14,0.00025935154003132625,1.4408418890629237e-05,0.033157422782038294,15
15,0.00025844605250132394,1.435811402785133e-05,0.03848626602335629,15
16,0.00025823954209267636,1.4346641227370909e-05,0.03553264826733142,15
17,0.0002591804462111414,1.4398913678396745e-05,0.03823567620849904,15
18,0.00025928742684782746,1.4404857047101526e-05,0.03672454206004262,15
0,0.00025645658971457585,1.4247588317476435e-05,0.038165552564170986,16
1,0.00024013550900680157,1.3340861611488976e-05,0.03420547235215197,16
2,0.00021200025664008053,1.177779203556003e-05,0.029625872264056333,16
3,0.00020591924402377817,1.143995800132101e-05,0.02890828574044223,16
4,0.00023476257696701823,1.3042365387056569e-05,0.03288705464598115,16
5,0.00026695797886172395,1.483099882565133e-05,0.04566742739875395,16
6,0.00025519365151823814,1.4177425084346564e-05,0.03636283539112938,16
7,0.0002612090005353141,1.4511611140850781e-05,0.036712794046226835,16
8,0.00026071321442092886,1.448406746782938e-05,0.03649071639261697,16
9,0.000265825940816972,1.476810782316511e-05,0.0374156925912014,16
10,0.0002647228141222755,1.4706823006793085e-05,0.03722326946908144,16
11,0.00023308960838112295,1.2949422687840164e-05,0.032794582476605626,16
12,0.00024389632263270255,1.3549795701816809e-05,0.034402393451148774,16
13,0.0002636555198613189,1.4647528881184382e-05,0.03794643200108279,16
14,0.00026686742818415556,1.4825968232453087e-05,0.038820565687269375,16
15,0.00025844605250132394,1.435811402785133e-05,0.03848626602335629,16
16,0.000266235164679995,1.4790842482221944e-05,0.04451638130848678,16
17,0.0002658979868294986,1.477211037941659e-05,0.04883979618328905,16
18,0.0002669257996936181,1.4829211094089896e-05,0.04640501547684099,16
0,0.00025623429656297593,1.4235238697943107e-05,0.03523545939719925,17
1,0.00023991204785525183,1.3328447103069545e-05,0.03164833708655954,17
2,0.00021177331118744154,1.1765183954857864e-05,0.02741102447897783,17
3,0.00020568634483787463,1.1427019157659702e-05,0.026720059865984823,17
4,0.00023452441790434034,1.3029134328018908e-05,0.030411112568316134,17
5,0.0002667363815790705,1.4818687865503916e-05,0.04177269039712634,17
6,0.0002549660822206755,1.4164782345593082e-05,0.033645255442676575,17
7,0.00026097876451120985,1.449882025062277e-05,0.03398395766780602,17
8,0.00026047790502175833,1.4470994723431019e-05,0.03375241729554371,17
9,0.0002655962147116569,1.4755345261758718e-05,0.034580606626104265,17
10,0.0002645160974154217,1.4695338745301206e-05,0.03441011991625278,17
11,0.0002329526855804665,1.2941815865581473e-05,0.030319649051077705,17
12,0.00024366847367147894,1.3537137426193275e-05,0.0318412661933825,17
13,0.0002634292904053451,1.4634960578074727e-05,0.035096002765328954,17
14,0.0002666469801721942,1.4813721120677456e-05,0.03588653189007604,17
15,0.00025823954209267636,1.4346641227370909e-05,0.03553264826733142,17
16,0.000266235164679995,1.4790842482221944e-05,0.04451638130848678,17
17,0.0002666736428319024,1.4815202379550133e-05,0.04408840937749017,17
18,0.00026581777353187376,1.4767654085104097e-05,0.041840245410453024,17
0,0.0002571770650060036,1.4287614722555755e-05,0.03791600915703862,18
1,0.0002408549545655525,1.3380830809197362e-05,0.03399788739687112,18
2,0.0002127166305723215,1.1817590587351193e-05,0.02945823618080267,18
3,0.0002066303700944984,1.147946500524991e-05,0.028743694300862793,18
4,0.0002354690676360765,1.3081614868670917e-05,0.032686581629126736,18
5,0.00026767906766162223,1.4871059314534569e-05,0.045310966832829265,18
6,0.0002559094755881234,1.4217193088229079e-05,0.0361352098120008,18
7,0.0002619224742176049,1.4551248567644717e-05,0.036482445449076514,18
8,0.00026142221699625016,1.4523456499791676e-05,0.03625843618486981,18
9,0.00026653986514354056,1.4807770285752254e-05,0.03717267119870195,18
10,0.0002654570277680219,1.4747612653778994e-05,0.03698530418447744,18
11,0.00023388544345784252,1.2993635747657918e-05,0.03260545411501736,18
12,0.0002446119001435377,1.3589550007974318e-05,0.03419306682539778,18
13,0.00026437252512208023,1.4687362506782235e-05,0.0377034914389589,18
14,0.0002675895306424881,1.4866085035693784e-05,0.03856887871911838,18
15,0.0002591804462111414,1.4398913678396745e-05,0.03823567620849904,18
16,0.0002658979868294986,1.477211037941659e-05,0.04883979618328905,18
17,0.0002666736428319024,1.4815202379550133e-05,0.04408840937749017,18
18,0.00026756894483694575,1.486494137983032e-05,0.045971162433446316,18
0,0.00025729204719333073,1.4294002621851708e-05,0.036419464872578286,19
1,0.0002409705279526081,1.3387251552922673e-05,0.03269575967612424,19
2,0.00021283396675243773,1.1824109264024319e-05,0.028334623598047746,19
3,0.00020675071552466928,1.1486150862481627e-05,0.027634813309486316,19
4,0.0002355920687039402,1.3088448261330011e-05,0.03142894247898514,19
5,0.0002677936975580095,1.487742764211164e-05,0.04330999664721641,19
6,0.0002560271273329681,1.4223729296276006e-05,0.03475026415842862,19
7,0.0002620414744133704,1.455785968963169e-05,0.03509214574774219,19
8,0.00026154378047989413,1.4530210026660785e-05,0.03486409277878733,19
9,0.0002666586090813966,1.48143671711887e-05,0.03572730609955848,19
10,0.00026556411554084673,1.4753561974491484e-05,0.03554810533393462,19
11,0.00023395684603302145,1.2997602557390081e-05,0.03133413098262961,19
12,0.00024472969325990235,1.3596094069994575e-05,0.03288954935434478,19
13,0.00026448949936148534,1.4693861075638075e-05,0.03624921528112216,19
14,0.00026770357907902594,1.4872421059945885e-05,0.03707020529909651,19
15,0.00025928742684782746,1.4404857047101526e-05,0.03672454206004262,19
16,0.0002669257996936181,1.4829211094089896e-05,0.04640501547684099,19
17,0.00026581777353187376,1.4767654085104097e-05,0.041840245410453024,19
18,0.00026756894483694575,1.486494137983032e-05,0.045971162433446316,19
