resampling_id,shift,coef,outer_resampling_id
11,0.07216121462860983,0.00013393922184415884,4
12,0.07215836511409768,0.0001343810697488606,4
13,0.07214734673697029,0.00013608958775265171,4
14,0.07212008710744125,0.00014031648680397935,4
15,0.07086727972704801,0.00013598159593449145,4
16,0.07356174967486803,0.00013592470321108224,4
17,0.07138642986695118,0.0001359314596845252,4
18,0.07277751488296326,0.0001359601661296223,4
0,0.07211668390400627,0.00014084419013727265,5
1,0.07211900845207442,0.00014048374393198346,5
2,0.07212594646781918,0.00013940792989203263,5
3,0.07213781419091454,0.000137567711651365,5
4,0.0721483129725849,0.00013593976251743945,5
5,0.07212718981549057,0.000139215135449046,5
6,0.07213250644148005,0.0001383907353475686,5
7,0.07214262936332189,0.00013682106732666158,5
8,0.0721315006373487,0.00013854669610713515,5
9,0.07208576426388828,0.00014563861323630014,5
10,0.07194841641765554,0.00016693587556053185,5
11,0.0721277466731286,0.0001391287886768525,5
12,0.07212452174910836,0.00013962884786753165,5
13,0.07211301640722458,0.00014141287499981218,5
14,0.07208533795857883,0.00014570471646431843,5
15,0.07082715312945646,0.00014109998655559974,5
16,0.0735264111832517,0.00014104420475162394,5
17,0.07135578981115397,0.0001410508063027853,5
18,0.07275156840990668,0.0001410790483129822,5
0,0.0721285875975854,0.00013899839428591301,6
1,0.07213093443081023,0.00013863449252699865,6
2,0.07213794377174274,0.00013754761874878722,6
3,0.07214996434829643,0.0001356836989337563,6
4,0.07216077068587726,0.0001340080599446401,6
5,0.07212718981549057,0.000139215135449046,6
6,0.07214497766936687,0.00013645693719115188,6
7,0.07215576952037468,0.0001347835445012225,6
8,0.07214548382385086,0.00013637845248899347,6
9,0.07210063093089122,0.00014333337645438103,6
10,0.07196502359590287,0.0001643607537709152,6
11,0.07213979843786983,0.00013726003279738712,6
12,0.07213670662665818,0.0001377394514140275,6
13,0.07212537379620969,0.000139496728790766,6
14,0.07209784339673458,0.0001437656136375322,6
15,0.07084160555369647,0.00013925649228695532,6
16,0.0735391390328125,0.00013920031604966495,6
17,0.07136682543185612,0.0001392069726004211,6
18,0.07276091355609632,0.00013923537953294926,6
0,0.07213394311378057,0.0001381679638392191,7
1,0.07213635535864743,0.0001377939193010182,7
2,0.0721435625348163,0.00013667636903947567,7
3,0.0721559387937083,0.00013475729684834506,7
4,0.07216715742342211,0.00013301772752493892,7
5,0.07213250644148005,0.0001383907353475686,7
6,0.07214497766936687,0.00013645693719115188,7
7,0.07216239535694001,0.00013375613720415837,7
8,0.07215227667476411,0.00013532514781906422,7
9,0.07210653807587972,0.0001424174100241543,7
10,0.0719664502261354,0.000164139539393344,7
11,0.07214548701243226,0.00013637795806500482,7
12,0.07214238711710586,0.00013685863021068394,7
13,0.07213086258030725,0.0001386456337211358,7
14,0.07210270432624567,0.00014301187418120316,7
15,0.0708480600351683,0.00013843318407207294,7
16,0.0735448324590254,0.00013837550709673295,7
17,0.07137176094969441,0.00013838234529802153,7
18,0.07276508964258399,0.00013841149512007416,7
0,0.07214413329359973,0.00013658786674491103,8
1,0.07214665869467336,0.0001361962761185065,8
2,0.07215420881067694,0.0001350255493433608,8
3,0.07216720614593955,0.00013301017257411432,8
4,0.07217916911495312,0.00013115518542835332,8
5,0.07214262936332189,0.00013682106732666158,8
6,0.07215576952037468,0.0001347835445012225,8
7,0.07216239535694001,0.00013375613720415837,8
8,0.07216525730420349,0.00013331236146766414,8
9,0.07211818423792019,0.00014061154721052146,8
10,0.07197060695539109,0.0001634949937685942,8
11,0.07215625941040187,0.00013470758177814323,8
12,0.07215316916569695,0.00013518675749089705,8
13,0.07214135345063463,0.00013701891132608521,8
14,0.07211216546982505,0.0001415448220052421,8
15,0.07086035108402242,0.00013686538632810648,8
16,0.07355567231317706,0.00013680513305170763,8
17,0.07138115799968486,0.00013681228431628212,8
18,0.07277304149353243,0.00013684270432321501,8
0,0.0721331107989957,0.0001382970232078971,9
1,0.07213581444636426,0.00013787779357425618,9
2,0.07214389334086416,0.00013662507400005768,9
3,0.0721577769474515,0.0001344722713198332,9
4,0.07217042662928144,0.00013251080195828845,9
5,0.0721315006373487,0.00013854669610713515,9
6,0.07214548382385086,0.00013637845248899347,9
7,0.07215227667476411,0.00013532514781906422,9
8,0.07216525730420349,0.00013331236146766414,9
9,0.07210101501976786,0.0001432738193387351,9
10,0.07192985721771325,0.00016981367933062232,9
11,0.0721460528952873,0.00013629021183572635,9
12,0.07214257926802368,0.00013682883514209423,9
13,0.07212960099405702,0.00013884125625216598,9
14,0.07209769775483618,0.00014378819698192982,9
15,0.07084679707113303,0.00013859428278614963,9
16,0.0735437686021924,0.00013852962846546446,9
17,0.07137083356412982,0.00013853729306279172,9
18,0.07276428635551069,0.00013856997260872653,9
0,0.07208752351323859,0.00014536582268340724,10
1,0.07209047664889384,0.00014490790720493726,10
2,0.07209927965151937,0.00014354290686969176,10
3,0.07211427476737481,0.00014121775271020258,10
4,0.07212720180747116,0.00013921327596335615,10
5,0.07208576426388828,0.00014563861323630014,10
6,0.07210063093089122,0.00014333337645438103,10
7,0.07210653807587972,0.0001424174100241543,10
8,0.07211818423792019,0.00014061154721052146,10
9,0.07210101501976786,0.0001432738193387351,10
10,0.07180765540094236,0.00018876238671600517,10
11,0.07210146557605529,0.0001432039557354396,10
12,0.07209689200384384,0.00014391313734849606,10
13,0.07208127900227988,0.00014633410133950731,10
14,0.07204397398515294,0.00015211864589236002,10
15,0.07079115923308953,0.0001456912260982909,10
16,0.07349482623171988,0.00014561992942538162,10
17,0.07132839258130703,0.00014562834091613896,10
18,0.07272832553823384,0.00014566454713749196,10
0,0.07195056452700571,0.0001666027880780673,11
1,0.07195416719894135,0.00016604415500596524,11
2,0.07196482581272995,0.00016439142218128205,11
3,0.07198247714939485,0.00016165439238698963,11
4,0.07199484565026293,0.0001597365231609738,11
5,0.07194841641765554,0.00016693587556053185,11
6,0.07196502359590287,0.0001643607537709152,11
7,0.0719664502261354,0.000164139539393344,11
8,0.07197060695539109,0.0001634949937685942,11
9,0.07192985721771325,0.00016981367933062232,11
10,0.07180765540094236,0.00018876238671600517,11
11,0.07196684329248906,0.00016407859022328066,11
12,0.07195832337078686,0.0001653996958135726,11
13,0.07193380791376335,0.00016920108137255248,11
14,0.07187886424930502,0.00017772068810196327,11
15,0.07062408598924116,0.00016700243052786246,11
16,0.07334784659904792,0.00016691292812088274,11
17,0.07120093883796003,0.00016692333771068459,11
18,0.07262033591159359,0.00016696941483930195,11
0,0.07212913939715919,0.00013891283182104546,12
1,0.07213147774417962,0.00013855024593948252,12
2,0.07213846191985665,0.0001374672743050769,12
3,0.07215044039981061,0.00013560988202098175,12
4,0.07216121462860983,0.00013393922184415884,12
5,0.0721277466731286,0.0001391287886768525,12
6,0.07213979843786983,0.00013726003279738712,12
7,0.07214548701243226,0.00013637795806500482,12
8,0.07215625941040187,0.00013470758177814323,12
9,0.0721460528952873,0.00013629021183572635,12
10,0.07210146557605529,0.0001432039557354396,12
11,0.07196684329248906,0.00016407859022328066,12
12,0.07213723799068583,0.0001376570577004932,12
13,0.07212596029919893,0.00013940578518775712,12
14,0.07209855720145801,0.00014365493053004826,12
15,0.07084228370553465,0.0001391699899115243,12
16,0.07353973468799198,0.00013911402324357918,12
17,0.07136734205351278,0.00013912065535113332,12
18,0.07276135162439029,0.00013914895468495678,12
0,0.0721259324666577,0.0001394101009228203,13
1,0.07212830098124445,0.00013904283723539454,13
2,0.07213537411335107,0.00013794607194885652,13
3,0.07214749818031008,0.00013606610483225592,13
4,0.07215836511409768,0.0001343810697488606,13
5,0.07212452174910836,0.00013962884786753165,13
6,0.07213670662665818,0.0001377394514140275,13
7,0.07214238711710586,0.00013685863021068394,13
8,0.07215316916569695,0.00013518675749089705,13
9,0.07214257926802368,0.00013682883514209423,13
10,0.07209689200384384,0.00014391313734849606,13
11,0.07195832337078686,0.0001653996958135726,13
12,0.07213723799068583,0.0001376570577004932,13
13,0.07212257745362048,0.0001399303318163106,13
14,0.07209467492670663,0.0001442569190289641,13
15,0.07083835894938187,0.00013967061633600108,13
16,0.07353628424950545,0.00013961388965937768,13
17,0.07136434975283074,0.00013962060954455832,13
18,0.0727588154717635,0.00013964930270813353,13
0,0.07211445693768861,0.00014118950524174125,14
1,0.07211687532719238,0.00014081450791139397,14
2,0.07212409293986022,0.00013969533935823177,14
3,0.07213643681928411,0.00013778128795231104,14
4,0.07214734673697029,0.00013608958775265171,14
5,0.07211301640722458,0.00014141287499981218,14
6,0.07212537379620969,0.000139496728790766,14
7,0.07213086258030725,0.0001386456337211358,14
8,0.07214135345063463,0.00013701891132608521,14
9,0.07212960099405702,0.00013884125625216598,14
10,0.07208127900227988,0.00014633410133950731,14
11,0.07193380791376335,0.00016920108137255248,14
12,0.07212596029919893,0.00013940578518775712,14
13,0.07212257745362048,0.0001399303318163106,14
14,0.0720815697380087,0.00014628901963453734,14
15,0.07082436480939738,0.00014145565367150884,14
16,0.07352397184066385,0.0001413975932966419,14
17,0.07135367312377809,0.00014140446285056368,14
18,0.07274976992128183,0.00014143386537661832,14
0,0.07208682064311209,0.00014547481026398125,15
1,0.07208930933652605,0.00014508891155556134,15
2,0.0720967254374406,0.0001439389652626074,15
3,0.07210933741940206,0.0001419833416717878,15
4,0.07212008710744125,0.00014031648680397935,15
5,0.07208533795857883,0.00014570471646431843,15
6,0.07209784339673458,0.0001437656136375322,15
7,0.07210270432624567,0.00014301187418120316,15
8,0.07211216546982505,0.0001415448220052421,15
9,0.07209769775483618,0.00014378819698192982,15
10,0.07204397398515294,0.00015211864589236002,15
11,0.07187886424930502,0.00017772068810196327,15
12,0.07209855720145801,0.00014365493053004826,15
13,0.07209467492670663,0.0001442569190289641,15
14,0.0720815697380087,0.00014628901963453734,15
15,0.0707907058026757,0.00014574906389464137,15
16,0.07349434966946711,0.00014568896919136607,15
17,0.07132798727955614,0.0001456960588132455,15
18,0.07272801111899727,0.00014572657772728528,15
0,0.0708288363600521,0.00014088528029551604,16
1,0.07083166219779671,0.00014052482757150343,16
2,0.07084009627298132,0.00013944901018574928,16
3,0.07085452225588322,0.00013760888866988928,16
4,0.07086727972704801,0.00013598159593449145,16
5,0.07082715312945646,0.00014109998655559974,16
6,0.07084160555369647,0.00013925649228695532,16
7,0.0708480600351683,0.00013843318407207294,16
8,0.07086035108402242,0.00013686538632810648,16
9,0.07084679707113303,0.00013859428278614963,16
10,0.07079115923308953,0.0001456912260982909,16
11,0.07062408598924116,0.00016700243052786246,16
12,0.07084228370553465,0.0001391699899115243,16
13,0.07083835894938187,0.00013967061633600108,16
14,0.07082436480939738,0.00014145565367150884,16
15,0.0707907058026757,0.00014574906389464137,16
16,0.0722999146022139,0.00014107674242859158,16
17,0.06904390447776643,0.00014109997429043303,16
18,0.07113782291864049,0.0001411048888346526,16
0,0.07352789323103003,0.00014082949989199583,17
1,0.07353038132582766,0.00014046904859445867,17
2,0.07353780751505654,0.00013939321356434497,17
3,0.07355051053103182,0.00013755292251397188,17
4,0.07356174967486803,0.00013592470321108224,17
5,0.0735264111832517,0.00014104420475162394,17
6,0.0735391390328125,0.00013920031604966495,17
7,0.0735448324590254,0.00013837550709673295,17
8,0.07355567231317706,0.00013680513305170763,17
9,0.0735437686021924,0.00013852962846546446,17
10,0.07349482623171988,0.00014561992942538162,17
11,0.07334784659904792,0.00016691292812088274,17
12,0.07353973468799198,0.00013911402324357918,17
13,0.07353628424950545,0.00013961388965937768,17
14,0.07352397184066385,0.0001413975932966419,17
15,0.07349434966946711,0.00014568896919136607,17
16,0.0722999146022139,0.00014107674242859158,17
17,0.07309258779428235,0.00014104186992219047,17
18,0.0751862686784646,0.0001410793192440049,17
0,0.07135707484711706,0.00014083610223849206,18
1,0.07135923219343603,0.00014047565238619795,18
2,0.07136567118575267,0.0001393998242689274,18
3,0.07137668543329842,0.0001375595615979786,18
4,0.07138642986695118,0.0001359314596845252,18
5,0.07135578981115397,0.0001410508063027853,18
6,0.07136682543185612,0.0001392069726004211,18
7,0.07137176094969441,0.00013838234529802153,18
8,0.07138115799968486,0.00013681228431628212,18
9,0.07137083356412982,0.00013853729306279172,18
10,0.07132839258130703,0.00014562834091613896,18
11,0.07120093883796003,0.00016692333771068459,18
12,0.07136734205351278,0.00013912065535113332,18
13,0.07136434975283074,0.00013962060954455832,18
14,0.07135367312377809,0.00014140446285056368,18
15,0.07132798727955614,0.0001456960588132455,18
16,0.06904390447776643,0.00014109997429043303,18
17,0.07309258779428235,0.00014104186992219047,18
18,0.071930493305632,0.0001410659898817051,18
0,0.07275265672091552,0.00014086433952315374,19
1,0.07275448379874333,0.0001405038822031874,19
2,0.0727599369886485,0.00013942804285549545,19
3,0.07276926461112133,0.00013758783126335025,19
4,0.07277751488296326,0.0001359601661296223,19
5,0.07275156840990668,0.0001410790483129822,19
6,0.07276091355609632,0.00013923537953294926,19
7,0.07276508964258399,0.00013841149512007416,19
8,0.07277304149353243,0.00013684270432321501,19
9,0.07276428635551069,0.00013856997260872653,19
10,0.07272832553823384,0.00014566454713749196,19
11,0.07262033591159359,0.00016696941483930195,19
12,0.07276135162439029,0.00013914895468495678,19
13,0.0727588154717635,0.00013964930270813353,19
14,0.07274976992128183,0.00014143386537661832,19
15,0.07272801111899727,0.00014572657772728528,19
16,0.07113782291864049,0.0001411048888346526,19
17,0.0751862686784646,0.0001410793192440049,19
18,0.071930493305632,0.0001410659898817051,19
