resampling_id,shift,coef,outer_resampling_id
12,-0.06551520551193316,0.03749715058336398,3
13,-0.06605075374332459,0.03764210152091264,3
14,-0.06700850121919599,0.03790132447493439,3
15,-0.06768936262445008,0.03759719668270296,3
16,-0.0644221503221025,0.03753630901250671,3
17,-0.06626252424132317,0.037542171291977705,3
18,-0.06466962853798727,0.037578854940913675,3
0,-0.0702817236798753,0.038787251524395626,4
1,-0.06932084703342548,0.03852718163225979,4
2,-0.06697528612408583,0.03789233451120235,4
3,-0.06555975160702789,0.03750920738398368,4
4,-0.07075207212237539,0.038914555553647735,4
5,-0.0701124089806531,0.03874142498076346,4
6,-0.06847486047574114,0.03829820777425397,4
7,-0.06796696565068364,0.038160741479431354,4
8,-0.07033723631905199,0.03880227651864046,4
9,-0.07610876904151562,0.040364393672944726,4
10,-0.08645461059826898,0.04316458858626749,4
11,-0.06907289417821867,0.03846007096561321,4
12,-0.07074483335969248,0.03891259631753024,4
13,-0.07132538834732864,0.03906972873777515,4
14,-0.07236526966399515,0.03935118195329326,4
15,-0.07277623206394168,0.03896697420707928,4
16,-0.06946958224537501,0.03890010855024973,4
17,-0.07129436735976201,0.03890648497397838,4
18,-0.06969888740019281,0.03894702388567308,4
0,-0.06983736066623172,0.038666980684788466,5
1,-0.06899502344262122,0.038438994551817346,5
2,-0.06694117250093329,0.03788310135278768,5
3,-0.06570902233392843,0.03754960884653089,5
4,-0.07075207212237539,0.038914555553647735,5
5,-0.06968921887483703,0.038626884778772706,5
6,-0.06824795599516104,0.03823679403919478,5
7,-0.06779687917036739,0.03811470604631611,5
8,-0.06981841053644483,0.03866185166200723,5
9,-0.07468498070373417,0.039979032575035614,5
10,-0.08317815219906328,0.04227778570098837,5
11,-0.06876850667649645,0.03837768575515682,5
12,-0.07022560857724414,0.03877206346800735,5
13,-0.0707318894110074,0.03890909292159407,5
14,-0.07163872716342906,0.03915453670184248,5
15,-0.0722468192911308,0.03882441546325066,5
16,-0.06897292288001972,0.0387659128199885,5
17,-0.07079650764430011,0.038771497295401434,5
18,-0.06918396714751793,0.0388069440214148,5
0,-0.06927639102283706,0.03851514921382063,6
1,-0.06843232107931536,0.03828669410464727,6
2,-0.0663711783275927,0.037728827311758084,6
3,-0.06511851881674016,0.03738978376743428,6
4,-0.0701124089806531,0.03874142498076346,6
5,-0.06968921887483703,0.038626884778772706,6
6,-0.06766853652415108,0.038079968956720646,6
7,-0.06718762312092626,0.03794980542598499,6
8,-0.06917340252995166,0.03848727445348084,6
9,-0.07400343258265457,0.03979456545640029,6
10,-0.08243555615991985,0.04207679541517585,6
11,-0.06818769541900081,0.03822048397317336,6
12,-0.06964540691046131,0.03861502667722392,6
13,-0.07015220924836456,0.038752197280588756,6
14,-0.07105981001411892,0.038997847577246746,6
15,-0.07168333688838326,0.03867268254778146,6
16,-0.06841152474106373,0.038614224885601935,6
17,-0.07023706021285198,0.038619810971499954,6
18,-0.06862619253374243,0.038655205976972994,6
0,-0.0678208044159648,0.03812118162886339,7
1,-0.06694573455732296,0.03788433611431253,7
2,-0.06479959885275101,0.03730346521557742,7
3,-0.0634475184860321,0.036937512523906944,7
4,-0.06847486047574114,0.03829820777425397,7
5,-0.06824795599516104,0.03823679403919478,7
6,-0.06766853652415108,0.038079968956720646,7
7,-0.06553156003556007,0.03750157708203195,7
8,-0.06748785307917442,0.03803106535996923,7
9,-0.07240319997488309,0.039361448132513854,7
10,-0.08104137711110429,0.04169944833718908,7
11,-0.06664376838922048,0.03780260625954161,7
12,-0.06815013950272335,0.03821031912721587,7
13,-0.06867467319859533,0.03835228888182592,7
14,-0.06961353906026468,0.038606401357424686,7
15,-0.07023947690105561,0.03828388409668825,7
16,-0.06696628315011911,0.03822372535165689,7
17,-0.06879748231463204,0.03822948961675618,7
18,-0.06719495545633714,0.03826584957764153,7
0,-0.0673475129901231,0.03799308105474469,8
1,-0.06642622332265395,0.03774372573392404,8
2,-0.06416199715310986,0.03713089259050218,8
3,-0.06271253587834669,0.03673858288167997,8
4,-0.06796696565068364,0.038160741479431354,8
5,-0.06779687917036739,0.03811470604631611,8
6,-0.06718762312092626,0.03794980542598499,8
7,-0.06553156003556007,0.03750157708203195,8
8,-0.06691679580254793,0.037876503580489676,8
9,-0.072106746852374,0.03928121043303476,8
10,-0.08132123757790735,0.04177519508541479,8
11,-0.06609010983220232,0.03765275359974829,8
12,-0.06767654754761629,0.03808213721215303,8
13,-0.06822921704492134,0.0382317221740542,8
14,-0.06921823196023205,0.03849940794131256,8
15,-0.06979481621402664,0.03816414714996471,8
16,-0.06651195772464759,0.03810096811299342,8
17,-0.06834581677575594,0.03810702684121401,8
18,-0.06675142532314643,0.038145190814407655,8
0,-0.06934366680977276,0.038533358009628454,9
1,-0.068372615527919,0.038270534261061806,9
2,-0.06599597962875146,0.03762727641498309,9
3,-0.06452900049577348,0.03723022534054109,9
4,-0.07033723631905199,0.03880227651864046,9
5,-0.06981841053644483,0.03866185166200723,9
6,-0.06917340252995166,0.03848727445348084,9
7,-0.06748785307917442,0.03803106535996923,9
8,-0.06691679580254793,0.037876503580489676,9
9,-0.07498327021420081,0.04005976730940446,9
10,-0.08531098641558764,0.042855056432548506,9
11,-0.06808755613804779,0.038193380377626304,9
12,-0.06977302403985815,0.03864956739917772,9
13,-0.07035887320037766,0.038808132734850204,9
14,-0.07140789593663195,0.039092060157661146,9
15,-0.07183880188396458,0.03871454571319344,9
16,-0.0685339047433144,0.03864729156050428,9
17,-0.07036210943904697,0.03865371631516943,9
18,-0.06877042750388049,0.03869444392679778,9
0,-0.0741858920231567,0.039843949742287485,10
1,-0.07317119839003522,0.039569313799482704,10
2,-0.07071713341533506,0.03890509907887031,10
3,-0.06936103207609032,0.03853805807488118,10
4,-0.07610876904151562,0.040364393672944726,10
5,-0.07468498070373417,0.039979032575035614,10
6,-0.07400343258265457,0.03979456545640029,10
7,-0.07240319997488309,0.039361448132513854,10
8,-0.072106746852374,0.03928121043303476,10
9,-0.07498327021420081,0.04005976730940446,10
10,-0.09367685463590714,0.045119353784055426,10
11,-0.07305710132628043,0.0395384324046925,10
12,-0.07484772839091994,0.04002308169789455,10
13,-0.07546677179467985,0.040190631353553365,10
14,-0.076576976364001,0.040491118188839555,10
15,-0.07674476810012149,0.04003561013959099,10
16,-0.07340559480963799,0.03996360622536293,10
17,-0.07521836532584719,0.03997042198220011,10
18,-0.07362203855938987,0.04001428523146437,10
0,-0.08263925186207548,0.0421319274859613,11
1,-0.08155551755756638,0.04183860506552474,11
2,-0.07899203872011192,0.041144776500523735,11
3,-0.07789224380657997,0.04084710713204588,11
4,-0.08645461059826898,0.04316458858626749,11
5,-0.08317815219906328,0.04227778570098837,11
6,-0.08243555615991985,0.04207679541517585,11
7,-0.08104137711110429,0.04169944833718908,11
8,-0.08132123757790735,0.04177519508541479,11
9,-0.08531098641558764,0.042855056432548506,11
10,-0.09367685463590714,0.045119353784055426,11
11,-0.08179300856737934,0.041902884139777934,11
12,-0.08376236976517065,0.042435909430983056,11
13,-0.08443671420375765,0.04261842680826937,11
14,-0.08564949446228023,0.04294667667487174,11
15,-0.08530674544523781,0.042341154693282444,11
16,-0.08190788860823951,0.04226089810142059,11
17,-0.08369364889998887,0.04226837624406207,11
18,-0.08208938470746494,0.04231775784278355,11
0,-0.06834056093737922,0.03826185839831196,12
1,-0.06746443572557102,0.03802472724295054,12
2,-0.06531852484974354,0.03744391719613384,12
3,-0.0639814343301252,0.03708202164117597,12
4,-0.06907289417821867,0.03846007096561321,12
5,-0.06876850667649645,0.03837768575515682,12
6,-0.06818769541900081,0.03822048397317336,12
7,-0.06664376838922048,0.03780260625954161,12
8,-0.06609010983220232,0.03765275359974829,12
9,-0.06808755613804779,0.038193380377626304,12
10,-0.07305710132628043,0.0395384324046925,12
11,-0.08179300856737934,0.041902884139777934,12
12,-0.06868944383058039,0.03835628668599916,12
13,-0.06921515795332275,0.038498575933740856,12
14,-0.07015629763581076,0.03875330383936093,12
15,-0.07076342151045527,0.03842497038925206,12
16,-0.06748759424469528,0.038364581898235633,12
17,-0.06931704765608647,0.03837036247136528,12
18,-0.06771338791193779,0.03840688490812304,12
0,-0.06979876235726803,0.03865653370589074,13
1,-0.06892651587034185,0.03842045236224596,13
2,-0.06679829211107718,0.037844429492340764,13
3,-0.06551520551193316,0.03749715058336398,13
4,-0.07074483335969248,0.03891259631753024,13
5,-0.07022560857724414,0.03877206346800735,13
6,-0.06964540691046131,0.03861502667722392,13
7,-0.06815013950272335,0.03821031912721587,13
8,-0.06767654754761629,0.03808213721215303,13
9,-0.06977302403985815,0.03864956739917772,13
10,-0.07484772839091994,0.04002308169789455,13
11,-0.08376236976517065,0.042435909430983056,13
12,-0.06868944383058039,0.03835628668599916,13
13,-0.07072461663528853,0.03890712447954302,13
14,-0.07166456924420592,0.03916153109304242,13
15,-0.07222866356181251,0.03881952654084862,13
16,-0.06894720061192008,0.03875896274757995,13
17,-0.07077160083919141,0.03876474416455357,13
18,-0.06916372994648805,0.03880143865556737,13
0,-0.07030565300102926,0.0387937282100289,14
1,-0.06943522110208206,0.03855813800091393,14
2,-0.06731430069945735,0.03798409185006067,14
3,-0.06605075374332459,0.03764210152091264,14
4,-0.07132538834732864,0.03906972873777515,14
5,-0.0707318894110074,0.03890909292159407,14
6,-0.07015220924836456,0.038752197280588756,14
7,-0.06867467319859533,0.03835228888182592,14
8,-0.06822921704492134,0.0382317221740542,14
9,-0.07035887320037766,0.038808132734850204,14
10,-0.07546677179467985,0.040190631353553365,14
11,-0.08443671420375765,0.04261842680826937,14
12,-0.06921515795332275,0.038498575933740856,14
13,-0.07072461663528853,0.03890712447954302,14
14,-0.0721878224927898,0.039303154283096775,14
15,-0.07273767847229927,0.03895659260716917,14
16,-0.06945437752048177,0.03889600028349225,14
17,-0.07127701050897717,0.03890177890734537,14
18,-0.06966760420508242,0.03893851354702962,14
0,-0.07121345666797783,0.039039433423716983,15
1,-0.07034601466247503,0.038804652456109236,15
2,-0.06823752340496207,0.038233970364982515,15
3,-0.06700850121919599,0.03790132447493439,15
4,-0.07236526966399515,0.03935118195329326,15
5,-0.07163872716342906,0.03915453670184248,15
6,-0.07105981001411892,0.038997847577246746,15
7,-0.06961353906026468,0.038606401357424686,15
8,-0.06921823196023205,0.03849940794131256,15
9,-0.07140789593663195,0.039092060157661146,15
10,-0.076576976364001,0.040491118188839555,15
11,-0.08564949446228023,0.04294667667487174,15
12,-0.07015629763581076,0.03875330383936093,15
13,-0.07166456924420592,0.03916153109304242,15
14,-0.0721878224927898,0.039303154283096775,15
15,-0.07364946483180637,0.039202115807074694,15
16,-0.07036280603486983,0.03914145468621194,15
17,-0.0721822799060222,0.03914723000651803,15
18,-0.07057016267910311,0.03918404723475935,15
0,-0.0718323619363593,0.03871281158268491,16
1,-0.07098575298674686,0.038484839167644745,16
2,-0.06892239809694764,0.037929224916782155,16
3,-0.06768936262445008,0.03759719668270296,16
4,-0.07277623206394168,0.03896697420707928,16
5,-0.0722468192911308,0.03882441546325066,16
6,-0.07168333688838326,0.03867268254778146,16
7,-0.07023947690105561,0.03828388409668825,16
8,-0.06979481621402664,0.03816414714996471,16
9,-0.07183880188396458,0.03871454571319344,16
10,-0.07674476810012149,0.04003561013959099,16
11,-0.08530674544523781,0.042341154693282444,16
12,-0.07076342151045527,0.03842497038925206,16
13,-0.07222866356181251,0.03881952654084862,16
14,-0.07273767847229927,0.03895659260716917,16
15,-0.07364946483180637,0.039202115807074694,16
16,-0.07126365716740901,0.03881030506102848,16
17,-0.07401126248741302,0.03882214785922487,16
18,-0.07143742354696048,0.038833339631967695,16
0,-0.06855990517233164,0.03865431679107971,17
1,-0.06771600415140384,0.03842629750528499,17
2,-0.06565808496811587,0.037870254496970165,17
3,-0.0644221503221025,0.03753630901250671,17
4,-0.06946958224537501,0.03890010855024973,17
5,-0.06897292288001972,0.0387659128199885,17
6,-0.06841152474106373,0.038614224885601935,17
7,-0.06696628315011911,0.03822372535165689,17
8,-0.06651195772464759,0.03810096811299342,17
9,-0.0685339047433144,0.03864729156050428,17
10,-0.07340559480963799,0.03996360622536293,17
11,-0.08190788860823951,0.04226089810142059,17
12,-0.06748759424469528,0.038364581898235633,17
13,-0.06894720061192008,0.03875896274757995,17
14,-0.06945437752048177,0.03889600028349225,17
15,-0.07036280603486983,0.03914145468621194,17
16,-0.07126365716740901,0.03881030506102848,17
17,-0.06920623312892651,0.03876286767102662,17
18,-0.06674647794432506,0.03880485487285188,17
0,-0.07038493394977548,0.038659904861103565,18
1,-0.06954400568069918,0.03843189895629348,18
2,-0.06749344783968084,0.03787591896002065,18
3,-0.06626252424132317,0.037542171291977705,18
4,-0.07129436735976201,0.03890648497397838,18
5,-0.07079650764430011,0.038771497295401434,18
6,-0.07023706021285198,0.038619810971499954,18
7,-0.06879748231463204,0.03822948961675618,18
8,-0.06834581677575594,0.03810702684121401,18
9,-0.07036210943904697,0.03865371631516943,18
10,-0.07521836532584719,0.03997042198220011,18
11,-0.08369364889998887,0.04226837624406207,18
12,-0.06931704765608647,0.03837036247136528,18
13,-0.07077160083919141,0.03876474416455357,18
14,-0.07127701050897717,0.03890177890734537,18
15,-0.0721822799060222,0.03914723000651803,18
16,-0.07401126248741302,0.03882214785922487,18
17,-0.06920623312892651,0.03876286767102662,18
18,-0.06943754117894624,0.03880139002627478,18
0,-0.06877368030478037,0.03869532882481091,19
1,-0.0679355209524129,0.038467314394039324,19
2,-0.06589240962008104,0.03791150258316017,19
3,-0.06466962853798727,0.037578854940913675,19
4,-0.06969888740019281,0.03894702388567308,19
5,-0.06918396714751793,0.0388069440214148,19
6,-0.06862619253374243,0.038655205976972994,19
7,-0.06719495545633714,0.03826584957764153,19
8,-0.06675142532314643,0.038145190814407655,19
9,-0.06877042750388049,0.03869444392679778,19
10,-0.07362203855938987,0.04001428523146437,19
11,-0.08208938470746494,0.04231775784278355,19
12,-0.06771338791193779,0.03840688490812304,19
13,-0.06916372994648805,0.03880143865556737,19
14,-0.06966760420508242,0.03893851354702962,19
15,-0.07057016267910311,0.03918404723475935,19
16,-0.07143742354696048,0.038833339631967695,19
17,-0.06674647794432506,0.03880485487285188,19
18,-0.06943754117894624,0.03880139002627478,19
