resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015526242043031562,8.625690023906423e-06,0.018153742052783188,1
11,0.00016067330110662698,8.926294505923721e-06,0.01901683110693235,1
12,0.00013683732291252634,7.602073495140352e-06,0.016542087353277873,1
13,0.0001419611043488604,7.886728019381134e-06,0.017344130897182876,1
14,0.0001496372154598755,8.31317863665975e-06,0.018699997710831966,1
15,0.00010416976437850782,5.787209132139323e-06,0.014838188696525973,1
16,0.0001504647180409474,8.359151002274855e-06,0.01984876607392019,1
17,0.0001596065990666427,8.86703328148015e-06,0.022529273656226253,1
18,0.00015545071863473626,8.636151035263125e-06,0.0210921201905726,1
0,0.00014868804381146133,8.260446878414519e-06,0.018088167602966276,2
1,0.0001609833845326605,8.943521362925584e-06,0.01880211496693094,2
2,0.00015749204017812473,8.749557787673596e-06,0.01801601506536709,2
3,0.00015920463600478725,8.844702000265959e-06,0.018194389274855532,2
4,0.00016374923255006903,9.097179586114945e-06,0.022497909237179085,2
5,0.00016090081339985244,8.938934077769581e-06,0.0187987468162459,2
6,0.00016358412469365003,9.088006927425002e-06,0.018846608769245283,2
7,0.00016000628917846072,8.889238287692262e-06,0.018280674926534526,2
8,0.00015564707993652647,8.647059996473693e-06,0.017829743084838742,2
9,0.00015633331989018138,8.68518443834341e-06,0.01789848352015284,2
10,0.00015592521932887565,8.662512184937537e-06,0.017857536096265718,2
11,0.0001630681932221386,9.059344067896589e-06,0.01885921621516637,2
12,0.00013878044781672074,7.710024878706707e-06,0.016370642437059255,2
13,0.00014390423255016203,7.994679586120112e-06,0.01714532559971572,2
14,0.00015158034366118014,8.421130203398898e-06,0.01845070144412125,2
15,0.00010917886080855064,6.0654922671417025e-06,0.015257146550254662,2
16,0.0001528496749971154,8.491648610950855e-06,0.019784203020943244,2
17,0.0001617418455576494,8.985658086536077e-06,0.022398951478014406,2
18,0.00015772348915067948,8.762416063926638e-06,0.020997755977801808,2
0,0.000144904132490773,8.050229582820722e-06,0.01761756654615245,3
1,0.0001566878459149156,8.704880328606422e-06,0.018301918161176323,3
2,0.00015749204017812473,8.749557787673596e-06,0.01801601506536709,3
3,0.00015403364509276003,8.557424727375557e-06,0.01762380313140443,3
4,0.00015908333784298787,8.837963213499326e-06,0.021815180524889777,3
5,0.00015661095953726508,8.700608863181393e-06,0.018298916245284465,3
6,0.0001589986635628635,8.83325908682575e-06,0.018326379842525914,3
7,0.00015488077630769497,8.60448757264972e-06,0.017714566365231155,3
8,0.00015031123112492666,8.350623951384815e-06,0.017241985298368633,3
9,0.00015102589485436983,8.390327491909435e-06,0.017313795922915848,3
10,0.00015060074002759137,8.366707779310632e-06,0.017271012056688788,3
11,0.0001585793729290326,8.809965162724033e-06,0.018345973353375386,3
12,0.00013411455151892844,7.450808417718247e-06,0.015818482441906815,3
13,0.00013923833784307955,7.735463213504418e-06,0.01658476321985775,3
14,0.00014691444895409896,8.161913830783275e-06,0.017872189184447367,3
15,0.00010596219678498215,5.886788710276786e-06,0.014875663888856918,3
16,0.00014839380417034216,8.244100231685676e-06,0.019277367850054027,3
17,0.00015716550034716002,8.731416685953335e-06,0.021862793424581847,3
18,0.00015321349325046648,8.511860736137027e-06,0.02047889542595408,3
0,0.0001463004493928583,8.127802744047684e-06,0.01777647150795878,4
1,0.0001582236975357667,8.790205418653706e-06,0.01846723840420816,4
2,0.00015920463600478725,8.844702000265959e-06,0.018194389274855532,4
3,0.00015403364509276003,8.557424727375557e-06,0.01762380313140443,4
4,0.0001607175567118448,8.928753150658045e-06,0.022031602908569824,4
5,0.00015814526077034583,8.785847820574769e-06,0.018464147681973495,4
6,0.00016061358495999861,8.922976942222146e-06,0.018496794424252318,4
7,0.00015664298454300623,8.702388030167013e-06,0.017897781499758136,4
8,0.00015213080370773816,8.451711317096564e-06,0.01743156017056074,4
9,0.00015283771549833003,8.49098419435167e-06,0.017502460224206644,4
10,0.00015241721183486236,8.467622879714575e-06,0.017460220706503635,4
11,0.000160167937734073,8.898218763004055e-06,0.018514563738325426,4
12,0.00013574877082161575,7.541598378978653e-06,0.01599977026380304,4
13,0.00014087255671193675,7.826253150663153e-06,0.016768048329417543,4
14,0.00014854866782295593,8.252703767941996e-06,0.01805998910145434,4
15,0.00010720310515637082,5.955728064242823e-06,0.015017701811953364,4
16,0.00014997094643163535,8.331719246201963e-06,0.019446944478803307,4
17,0.000158775499260913,8.820861070050721e-06,0.022040382498639682,4
18,0.00015480539689778042,8.600299827654468e-06,0.020651671091062643,4
0,0.00014920398569902364,8.289110316612424e-06,0.022372297732394828,5
1,0.0001618061043487644,8.9892280193758e-06,0.022963467657752843,5
2,0.00016374923255006903,9.097179586114945e-06,0.022497909237179085,5
3,0.00015908333784298787,8.837963213499326e-06,0.021815180524889777,5
4,0.0001607175567118448,8.928753150658045e-06,0.022031602908569824,5
5,0.00016171973312285135,8.984429617936186e-06,0.022961802569563254,5
6,0.0001646123134532443,9.14512852518024e-06,0.022913660998290553,5
7,0.00016147821812186275,8.971012117881264e-06,0.02213765681008347,5
8,0.00015731331512370793,8.739628617983775e-06,0.021592169709107947,5
9,0.0001579725937546715,8.77625520859286e-06,0.021674172797701032,5
10,0.00015758064359739905,8.754480199855504e-06,0.021625287072700276,5
11,0.0001640253501375257,9.112519452084762e-06,0.022959239825041108,5
12,0.00013988798710849114,7.771554839360619e-06,0.02012468407481316,5
13,0.00014501177060225777,8.05620947790321e-06,0.021145365837311525,5
14,0.00015268788171327464,8.482660095181924e-06,0.02291238348832705,5
15,0.00010943980677760988,6.079989265422771e-06,0.018721427439106004,5
16,0.00015379831543301396,8.544350857389664e-06,0.024085838520225975,5
17,0.0001627793429386575,9.043296829925417e-06,0.027554225563453428,5
18,0.000158711557957239,8.817308775402166e-06,0.025668255473090474,5
0,0.00014472841129486305,8.040467294159059e-06,0.01808248232440082,6
1,0.00015809351813744763,8.782973229858201e-06,0.01891729024316314,6
2,0.00016090081339985244,8.938934077769581e-06,0.0187987468162459,6
3,0.00015661095953726508,8.700608863181393e-06,0.018298916245284465,6
4,0.00015814526077034583,8.785847820574769e-06,0.018464147681973495,6
5,0.00016171973312285135,8.984429617936186e-06,0.022961802569563254,6
6,0.00016130045991661468,8.96113666203415e-06,0.019018164532259643,6
7,0.0001588518234941091,8.825101305228284e-06,0.018543331889041188,6
8,0.0001549324075830097,8.607355976833872e-06,0.0181247288569347,6
9,0.0001555592160054705,8.642178666970583e-06,0.018189172085386725,6
10,0.00015518677436288144,8.621487464604524e-06,0.01815080538738024,6
11,0.00016058246123904407,8.92124784661356e-06,0.019012711665500177,6
12,0.00013675095171553515,7.597275095307508e-06,0.016537673693105458,6
13,0.0001418747331229473,7.881929617941517e-06,0.017340019953286264,6
14,0.00014955084423396244,8.308380235220137e-06,0.018696414600993815,6
15,0.00010405612796618818,5.780895998121565e-06,0.014827076732362901,6
16,0.00015037443228630261,8.354135127016811e-06,0.019843369526857998,6
17,0.00015951850375422322,8.862139097456846e-06,0.022524506327122527,6
18,0.00015536141697122084,8.631189831734492e-06,0.02108702439470952,6
0,0.00014850815616104934,8.250453120058297e-06,0.018252726293372518,7
1,0.00016138954267805802,8.966085704336557e-06,0.019022100174132014,7
2,0.00016358412469365003,9.088006927425002e-06,0.018846608769245283,7
3,0.0001589986635628635,8.83325908682575e-06,0.018326379842525914,7
4,0.00016061358495999861,8.922976942222146e-06,0.018496794424252318,7
5,0.0001646123134532443,9.14512852518024e-06,0.022913660998290553,7
6,0.00016130045991661468,8.96113666203415e-06,0.019018164532259643,7
7,0.00016136314510459087,8.964619172477271e-06,0.018578856075536446,7
8,0.0001572448661221574,8.735825895675412e-06,0.018147597134162235,7
9,0.00015789854793263645,8.772141551813136e-06,0.01821365516846188,7
10,0.00015750998225723644,8.750554569846468e-06,0.01817431609850852,7
11,0.00016369574674113125,9.094208152285069e-06,0.019098079028799675,7
12,0.0001396435305419834,7.757973918999078e-06,0.01662850022764246,7
13,0.00014476731345333901,8.042628525185501e-06,0.017416580460794105,7
14,0.00015244342456435542,8.46907914246419e-06,0.018747524713443445,7
15,0.00010835794867368195,6.019886037426775e-06,0.015229655351752256,7
16,0.00015346967247501216,8.526092915278454e-06,0.019984410848334928,7
17,0.00016249984093680105,9.027768940933391e-06,0.022634146230365682,7
18,0.00015840548441078747,8.800304689488192e-06,0.02121339134818051,7
0,0.00014693342047384893,8.162967804102718e-06,0.017851781356909267,8
1,0.00015893108713300726,8.829504840722625e-06,0.01854647331241681,8
2,0.00016000628917846072,8.889238287692262e-06,0.018280674926534526,8
3,0.00015488077630769497,8.60448757264972e-06,0.017714566365231155,8
4,0.00015664298454300623,8.702388030167013e-06,0.017897781499758136,8
5,0.00016147821812186275,8.971012117881264e-06,0.02213765681008347,8
6,0.0001588518234941091,8.825101305228284e-06,0.018543331889041188,8
7,0.00016136314510459087,8.964619172477271e-06,0.018578856075536446,8
8,0.0001529895111513578,8.499417286186544e-06,0.017523599305959606,8
9,0.00015369228857456225,8.53846047636457e-06,0.017594036846952505,8
10,0.00015327426553152682,8.515236973973712e-06,0.017552073912322122,8
11,0.00016090344102954811,8.939080057197117e-06,0.018595628833560904,8
12,0.00013650943246300978,7.583857359056099e-06,0.01608696353542394,8
13,0.00014163321812195505,7.868512117886392e-06,0.01685639611092059,8
14,0.00014930932923297387,8.294962735165215e-06,0.01815085900994331,8
15,0.00010775340780252341,5.986300433473523e-06,0.01508170214230706,8
16,0.00015070110484364648,8.372283602424804e-06,0.019527670023134398,8
17,0.00015952318122018037,8.862398956676686e-06,0.022125361618987028,8
18,0.0001555434280482802,8.64130155823779e-06,0.020734121440990454,8
0,0.00014335436591305205,7.964131439614003e-06,0.017448185049362578,9
1,0.00015500784693207455,8.61154705178192e-06,0.01812765514328531,9
2,0.00015564707993652647,8.647059996473693e-06,0.017829743084838742,9
3,0.00015031123112492666,8.350623951384815e-06,0.017241985298368633,9
4,0.00015213080370773816,8.451711317096564e-06,0.01743156017056074,9
5,0.00015731331512370793,8.739628617983775e-06,0.021592169709107947,9
6,0.0001549324075830097,8.607355976833872e-06,0.0181247288569347,9
7,0.0001572448661221574,8.735825895675412e-06,0.018147597134162235,9
8,0.0001529895111513578,8.499417286186544e-06,0.017523599305959606,9
9,0.00014908832478329379,8.282684710182988e-06,0.01711746471566179,9
10,0.0001486588288707586,8.258823826153256e-06,0.01707414134697483,9
11,0.00015685017497428137,8.713898609682299e-06,0.018168843794947872,9
12,0.00013234452839474013,7.352473799707785e-06,0.01562806354891516,9
13,0.00013746831512379925,7.637128617988847e-06,0.016392674794990583,9
14,0.00014514442623481905,8.063579235267725e-06,0.01767613211206628,9
15,0.0001045579550313959,5.808775279521994e-06,0.014716804129033275,9
16,0.00014667691583678297,8.148717546487943e-06,0.019097323104504994,9
17,0.00015541794580304448,8.63433032239136e-06,0.021675182414469158,9
18,0.00015148282762169387,8.415712645649659e-06,0.020295888326691495,9
0,0.00014393517955807523,7.996398864337513e-06,0.01751103351990681,10
1,0.0001556351721504588,8.646398452803267e-06,0.018192124584438238,10
2,0.00015633331989018138,8.68518443834341e-06,0.01789848352015284,10
3,0.00015102589485436983,8.390327491909435e-06,0.017313795922915848,10
4,0.00015283771549833003,8.49098419435167e-06,0.017502460224206644,10
5,0.0001579725937546715,8.77625520859286e-06,0.021674172797701032,10
6,0.0001555592160054705,8.642178666970583e-06,0.018189172085386725,10
7,0.00015789854793263645,8.772141551813136e-06,0.01821365516846188,10
8,0.00015369228857456225,8.53846047636457e-06,0.017594036846952505,10
9,0.00014908832478329379,8.282684710182988e-06,0.01711746471566179,10
10,0.00014937969415128278,8.298871897293487e-06,0.017146722578943487,10
11,0.00015749507125406228,8.749726180781239e-06,0.018234316710940383,10
12,0.00013300380717031377,7.389100398350765e-06,0.015698443558075943,10
13,0.00013812759375476287,7.673755208597938e-06,0.016463629669918,10
14,0.00014580370486578264,8.100205825876813e-06,0.017748477700163627,10
15,0.0001050867426707631,5.8381523705979494e-06,0.014776482914899169,10
16,0.00014731723309885676,8.184290727714264e-06,0.01916406489507916,10
17,0.00015606921528335066,8.670511960186149e-06,0.021744639611243215,10
18,0.00015212806534652045,8.451559185917803e-06,0.020363686863988248,10
0,0.00014359033478193484,7.977240821218602e-06,0.017473639894899796,11
1,0.00015526242043031562,8.625690023906423e-06,0.018153742052783188,11
2,0.00015592521932887565,8.662512184937537e-06,0.017857536096265718,11
3,0.00015060074002759137,8.366707779310632e-06,0.017271012056688788,11
4,0.00015241721183486236,8.467622879714575e-06,0.017460220706503635,11
5,0.00015758064359739905,8.754480199855504e-06,0.021625287072700276,11
6,0.00015518677436288144,8.621487464604524e-06,0.01815080538738024,11
7,0.00015750998225723644,8.750554569846468e-06,0.01817431609850852,11
8,0.00015327426553152682,8.515236973973712e-06,0.017552073912322122,11
9,0.0001486588288707586,8.258823826153256e-06,0.01707414134697483,11
10,0.00014937969415128278,8.298871897293487e-06,0.017146722578943487,11
11,0.00015711177689708126,8.728432049837848e-06,0.018195329405789017,11
12,0.00013261185692627525,7.36732538479307e-06,0.015656533559810375,11
13,0.00013773564359749035,7.651980199860574e-06,0.016421371911041708,11
14,0.00014541175470851012,8.078430817139451e-06,0.017705381993942844,11
15,0.00010477310645079239,5.820728136155133e-06,0.014741070203406632,11
16,0.00014693666178924332,8.163147877180185e-06,0.019124347105446388,11
17,0.00015568207264282137,8.649004035712299e-06,0.021703294574641915,11
18,0.0001517445417592789,8.430252319959938e-06,0.02032333495688024,11
0,0.00014763377525103547,8.201876402835305e-06,0.01822818106851666,12
1,0.00016067330110662698,8.926294505923721e-06,0.01901683110693235,12
2,0.0001630681932221386,9.059344067896589e-06,0.01885921621516637,12
3,0.0001585793729290326,8.809965162724033e-06,0.018345973353375386,12
4,0.000160167937734073,8.898218763004055e-06,0.018514563738325426,12
5,0.0001640253501375257,9.112519452084762e-06,0.022959239825041108,12
6,0.00016058246123904407,8.92124784661356e-06,0.019012711665500177,12
7,0.00016369574674113125,9.094208152285069e-06,0.019098079028799675,12
8,0.00016090344102954811,8.939080057197117e-06,0.018595628833560904,12
9,0.00015685017497428137,8.713898609682299e-06,0.018168843794947872,12
10,0.00015749507125406228,8.749726180781239e-06,0.018234316710940383,12
11,0.00015711177689708126,8.728432049837848e-06,0.018195329405789017,12
12,0.00013905656771793904,7.725364873218836e-06,0.016629542588745192,12
13,0.0001441803501376209,8.01001945209005e-06,0.017421959228409858,12
14,0.00015185646124863682,8.436470069368713e-06,0.018760779473517102,12
15,0.00010731219027353622,5.96178834852979e-06,0.015136743974013994,12
16,0.00015281665591875974,8.489814217708875e-06,0.019969246519974875,12
17,0.00016188406190411996,8.993558994673331e-06,0.022628958539655245,12
18,0.00015776919740947534,8.76495541163752e-06,0.02120281252215539,12
0,0.00012423520686576366,6.90195593698687e-06,0.015693850615657808,13
1,0.00013683732291252634,7.602073495140352e-06,0.016542087353277873,13
2,0.00013878044781672074,7.710024878706707e-06,0.016370642437059255,13
3,0.00013411455151892844,7.450808417718247e-06,0.015818482441906815,13
4,0.00013574877082161575,7.541598378978653e-06,0.01599977026380304,13
5,0.00013988798710849114,7.771554839360619e-06,0.02012468407481316,13
6,0.00013675095171553515,7.597275095307508e-06,0.016537673693105458,13
7,0.0001396435305419834,7.757973918999078e-06,0.01662850022764246,13
8,0.00013650943246300978,7.583857359056099e-06,0.01608696353542394,13
9,0.00013234452839474013,7.352473799707785e-06,0.01562806354891516,13
10,0.00013300380717031377,7.389100398350765e-06,0.015698443558075943,13
11,0.00013261185692627525,7.36732538479307e-06,0.015656533559810375,13
12,0.00013905656771793904,7.725364873218836e-06,0.016629542588745192,13
13,0.0001200429871085852,6.669054839365845e-06,0.01482843311048232,13
14,0.00012771909821960225,7.09550545664457e-06,0.016143972136134586,13
15,8.447103079858734e-05,4.692835044365963e-06,0.012157432652826577,13
16,0.00012882953302845008,7.157196279358338e-06,0.017163625352614856,13
17,0.0001378105599170365,7.656142217613138e-06,0.019653854967080147,13
18,0.00013374277527545227,7.430154181969571e-06,0.018329917312250706,13
0,0.00012935898569912192,7.186610316617885e-06,0.01652777178043827,14
1,0.0001419611043488604,7.886728019381134e-06,0.017344130897182876,14
2,0.00014390423255016203,7.994679586120112e-06,0.01714532559971572,14
3,0.00013923833784307955,7.735463213504418e-06,0.01658476321985775,14
4,0.00014087255671193675,7.826253150663153e-06,0.016768048329417543,14
5,0.00014501177060225777,8.05620947790321e-06,0.021145365837311525,14
6,0.0001418747331229473,7.881929617941517e-06,0.017340019953286264,14
7,0.00014476731345333901,8.042628525185501e-06,0.017416580460794105,14
8,0.00014163321812195505,7.868512117886392e-06,0.01685639611092059,14
9,0.00013746831512379925,7.637128617988847e-06,0.016392674794990583,14
10,0.00013812759375476287,7.673755208597938e-06,0.016463629669918,14
11,0.00013773564359749035,7.651980199860574e-06,0.016421371911041708,14
12,0.0001441803501376209,8.01001945209005e-06,0.017421959228409858,14
13,0.0001200429871085852,6.669054839365845e-06,0.01482843311048232,14
14,0.0001328428817133688,7.380160095187156e-06,0.016983618420088966,14
15,8.959480677771074e-05,4.977489265428375e-06,0.013033141981464302,14
16,0.000133953315433109,7.441850857394944e-06,0.018028030630488887,14
17,0.0001429343429387519,7.940796829930662e-06,0.020601767656474472,14
18,0.0001388665579573339,7.71480877540744e-06,0.019229521810530677,14
0,0.00013703509681013473,7.613060933896374e-06,0.017937256208020228,15
1,0.0001496372154598755,8.31317863665975e-06,0.018699997710831966,15
2,0.00015158034366118014,8.421130203398898e-06,0.01845070144412125,15
3,0.00014691444895409896,8.161913830783275e-06,0.017872189184447367,15
4,0.00014854866782295593,8.252703767941996e-06,0.01805998910145434,15
5,0.00015268788171327464,8.482660095181924e-06,0.02291238348832705,15
6,0.00014955084423396244,8.308380235220137e-06,0.018696414600993815,15
7,0.00015244342456435542,8.46907914246419e-06,0.018747524713443445,15
8,0.00014930932923297387,8.294962735165215e-06,0.01815085900994331,15
9,0.00014514442623481905,8.063579235267725e-06,0.01767613211206628,15
10,0.00014580370486578264,8.100205825876813e-06,0.017748477700163627,15
11,0.00014541175470851012,8.078430817139451e-06,0.017705381993942844,15
12,0.00015185646124863682,8.436470069368713e-06,0.018760779473517102,15
13,0.00012771909821960225,7.09550545664457e-06,0.016143972136134586,15
14,0.0001328428817133688,7.380160095187156e-06,0.016983618420088966,15
15,9.727091788872099e-05,5.403939882706722e-06,0.014485012968740099,15
16,0.00014162942654412508,7.868301474673615e-06,0.019487598827487882,15
17,0.00015061045404976862,8.367247447209368e-06,0.022218854233975106,15
18,0.0001465426690683501,8.141259392686117e-06,0.020755778555162994,15
0,8.908796042863396e-05,4.9493311349241086e-06,0.013257960110746057,16
1,0.00010416976437850782,5.787209132139323e-06,0.014838188696525973,16
2,0.00010917886080855064,6.0654922671417025e-06,0.015257146550254662,16
3,0.00010596219678498215,5.886788710276786e-06,0.014875663888856918,16
4,0.00010720310515637082,5.955728064242823e-06,0.015017701811953364,16
5,0.00010943980677760988,6.079989265422771e-06,0.018721427439106004,16
6,0.00010405612796618818,5.780895998121565e-06,0.014827076732362901,16
7,0.00010835794867368195,6.019886037426775e-06,0.015229655351752256,16
8,0.00010775340780252341,5.986300433473523e-06,0.01508170214230706,16
9,0.0001045579550313959,5.808775279521994e-06,0.014716804129033275,16
10,0.0001050867426707631,5.8381523705979494e-06,0.014776482914899169,16
11,0.00010477310645079239,5.820728136155133e-06,0.014741070203406632,16
12,0.00010731219027353622,5.96178834852979e-06,0.015136743974013994,16
13,8.447103079858734e-05,4.692835044365963e-06,0.012157432652826577,16
14,8.959480677771074e-05,4.977489265428375e-06,0.013033141981464302,16
15,9.727091788872099e-05,5.403939882706722e-06,0.014485012968740099,16
16,0.0001085138986047342,6.028549922485233e-06,0.018144282680933904,16
17,0.00010837972368290919,6.021095760161621e-06,0.019907046601554935,16
18,0.00010943526911919087,6.079737173288381e-06,0.019025307268976322,16
0,0.0001375075871411689,7.639310396731605e-06,0.01890903391353265,17
1,0.0001504647180409474,8.359151002274855e-06,0.01984876607392019,17
2,0.0001528496749971154,8.491648610950855e-06,0.019784203020943244,17
3,0.00014839380417034216,8.244100231685676e-06,0.019277367850054027,17
4,0.00014997094643163535,8.331719246201963e-06,0.019446944478803307,17
5,0.00015379831543301396,8.544350857389664e-06,0.024085838520225975,17
6,0.00015037443228630261,8.354135127016811e-06,0.019843369526857998,17
7,0.00015346967247501216,8.526092915278454e-06,0.019984410848334928,17
8,0.00015070110484364648,8.372283602424804e-06,0.019527670023134398,17
9,0.00014667691583678297,8.148717546487943e-06,0.019097323104504994,17
10,0.00014731723309885676,8.184290727714264e-06,0.01916406489507916,17
11,0.00014693666178924332,8.163147877180185e-06,0.019124347105446388,17
12,0.00015281665591875974,8.489814217708875e-06,0.019969246519974875,17
13,0.00012882953302845008,7.157196279358338e-06,0.017163625352614856,17
14,0.000133953315433109,7.441850857394944e-06,0.018028030630488887,17
15,0.00014162942654412508,7.868301474673615e-06,0.019487598827487882,17
16,0.0001085138986047342,6.028549922485233e-06,0.018144282680933904,17
17,0.00014626561132416866,8.125867295787149e-06,0.024181685454282766,17
18,0.0001389848106099078,7.721378367217099e-06,0.021876485183736562,17
0,0.00014684660767036665,8.158144870575924e-06,0.021649820605036077,18
1,0.0001596065990666427,8.86703328148015e-06,0.022529273656226253,18
2,0.0001617418455576494,8.985658086536077e-06,0.022398951478014406,18
3,0.00015716550034716002,8.731416685953335e-06,0.021862793424581847,18
4,0.000158775499260913,8.820861070050721e-06,0.022040382498639682,18
5,0.0001627793429386575,9.043296829925417e-06,0.027554225563453428,18
6,0.00015951850375422322,8.862139097456846e-06,0.022524506327122527,18
7,0.00016249984093680105,9.027768940933391e-06,0.022634146230365682,18
8,0.00015952318122018037,8.862398956676686e-06,0.022125361618987028,18
9,0.00015541794580304448,8.63433032239136e-06,0.021675182414469158,18
10,0.00015606921528335066,8.670511960186149e-06,0.021744639611243215,18
11,0.00015568207264282137,8.649004035712299e-06,0.021703294574641915,18
12,0.00016188406190411996,8.993558994673331e-06,0.022628958539655245,18
13,0.0001378105599170365,7.656142217613138e-06,0.019653854967080147,18
14,0.0001429343429387519,7.940796829930662e-06,0.020601767656474472,18
15,0.00015061045404976862,8.367247447209368e-06,0.022218854233975106,18
16,0.00010837972368290919,6.021095760161621e-06,0.019907046601554935,18
17,0.00014626561132416866,8.125867295787149e-06,0.024181685454282766,18
18,0.00015277551243786185,8.487528468770103e-06,0.026248441882572974,18
0,0.00014258215578570032,7.921230876983351e-06,0.020182379792687194,19
1,0.00015545071863473626,8.636151035263125e-06,0.0210921201905726,19
2,0.00015772348915067948,8.762416063926638e-06,0.020997755977801808,19
3,0.00015321349325046648,8.511860736137027e-06,0.02047889542595408,19
4,0.00015480539689778042,8.600299827654468e-06,0.020651671091062643,19
5,0.000158711557957239,8.817308775402166e-06,0.025668255473090474,19
6,0.00015536141697122084,8.631189831734492e-06,0.02108702439470952,19
7,0.00015840548441078747,8.800304689488192e-06,0.02121339134818051,19
8,0.0001555434280482802,8.64130155823779e-06,0.020734121440990454,19
9,0.00015148282762169387,8.415712645649659e-06,0.020295888326691495,19
10,0.00015212806534652045,8.451559185917803e-06,0.020363686863988248,19
11,0.0001517445417592789,8.430252319959938e-06,0.02032333495688024,19
12,0.00015776919740947534,8.76495541163752e-06,0.02120281252215539,19
13,0.00013374277527545227,7.430154181969571e-06,0.018329917312250706,19
14,0.0001388665579573339,7.71480877540744e-06,0.019229521810530677,19
15,0.0001465426690683501,8.141259392686117e-06,0.020755778555162994,19
16,0.00010943526911919087,6.079737173288381e-06,0.019025307268976322,19
17,0.0001389848106099078,7.721378367217099e-06,0.021876485183736562,19
18,0.00015277551243786185,8.487528468770103e-06,0.026248441882572974,19
