resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00013412645785745397,7.451469880969665e-06,0.015385453217254458,3
9,0.00013480545742376127,7.489192079097848e-06,0.015454264855579445,3
10,0.00013440170486853068,7.466761381585038e-06,0.015413293884204338,3
11,0.0001413183129691179,7.851017387173217e-06,0.016349049414110434,3
12,0.00012573656299868575,6.985364611038097e-06,0.014830319242574552,3
13,0.0001232733330498037,6.848518502766872e-06,0.014683161775873449,3
14,0.0001299909766078275,7.221720922657083e-06,0.0158134434206129,3
15,9.212092603870812e-05,5.117829224372674e-06,0.012932536078529927,3
16,0.0001357557027242158,7.541983484678656e-06,0.017635592225624226,3
17,0.00013948091178411562,7.748939543561979e-06,0.019402746495080572,3
18,0.00013439814092114897,7.4665633845082765e-06,0.017963988777851783,3
0,0.00013053683520628022,7.252046400348901e-06,0.015861088201803063,4
1,0.00014061992175782738,7.812217875434854e-06,0.0164125959633567,4
2,0.00014241653080107229,7.91202948894846e-06,0.016275793630100354,4
3,0.00013764158193379903,7.646754551877724e-06,0.01574830058222367,4
4,0.00014358863922159015,7.977146623421675e-06,0.01968352397979692,4
5,0.00014051677278262688,7.806487376812605e-06,0.01640594496360172,4
6,0.00014336715671096382,7.96484203949799e-06,0.016510638409152702,4
7,0.00014008576683881247,7.782542602156248e-06,0.016005979798085195,4
8,0.0001358389436091986,7.54660797828881e-06,0.015564794645916341,4
9,0.0001365100968949949,7.583894271944162e-06,0.015632676354242873,4
10,0.00013611105210807088,7.561725117115049e-06,0.015592261410582706,4
11,0.00014279697956163113,7.933165531201729e-06,0.016506573145267787,4
12,0.00012730339613376638,7.072410896320355e-06,0.015004372265136142,4
13,0.00012481202075608747,6.93400115311597e-06,0.014856364113628694,4
14,0.00013152570366898317,7.306983537165732e-06,0.015990401055995702,4
15,9.329017569679824e-05,5.182787538711013e-06,0.013068688995115327,4
16,0.00013726251571836192,7.625695317686774e-06,0.01779902431577089,4
17,0.0001409844198166569,7.83246776759205e-06,0.01957071811187732,4
18,0.0001358765183458036,7.548695463655755e-06,0.018126481518788106,4
0,0.00013307977518101785,7.39332084338988e-06,0.01995456313422988,5
1,0.00014365675297577164,7.980930720876203e-06,0.020387717843242874,5
2,0.00014635266889699211,8.130703827610673e-06,0.02010775262996531,5
3,0.00014205435369184978,7.891908538436098e-06,0.019479987107089994,5
4,0.00014358863922159015,7.977146623421675e-06,0.01968352397979692,5
5,0.00014354431364164535,7.974684091202519e-06,0.02038116268296753,5
6,0.00014679079523575883,8.155044179764379e-06,0.02043294604845596,5
7,0.0001442959060849941,8.016439226944116e-06,0.019782068969815714,5
8,0.00014037738857334317,7.798743809630176e-06,0.01926761504589398,5
9,0.0001410034560124248,7.8335253340236e-06,0.019345971336220825,5
10,0.00014063143572568646,7.812857540315915e-06,0.019299293996944706,5
11,0.0001460884463409868,8.116024796721488e-06,0.02044854452313721,5
12,0.0001310742772978285,7.2819042943238065e-06,0.01885671868955743,5
13,0.00012843654207513516,7.13536344861862e-06,0.01872839465223179,5
14,0.00013512979699287475,7.507210944048597e-06,0.020277612700231415,5
15,9.524502803385681e-05,5.2913904463253785e-06,0.01629318374889779,5
16,0.00014072330407082816,7.81796133726823e-06,0.02203820482909566,5
17,0.00014442667195095458,8.023703997275254e-06,0.024447605110527886,5
18,0.0001391931307186204,7.732951706590022e-06,0.02251156050240174,5
0,0.00012812654516292026,7.118141397940014e-06,0.016008232022079013,6
1,0.0001393351818386284,7.740843435479355e-06,0.01667268909553664,6
2,0.0001429761185562146,7.943117697567479e-06,0.01670452620291291,6
3,0.00013909303015369228,7.727390564094015e-06,0.0162520663726577,6
4,0.00014051677278262688,7.806487376812605e-06,0.01640594496360172,6
5,0.00014354431364164535,7.974684091202519e-06,0.02038116268296753,6
6,0.00014290515865687307,7.939175480937393e-06,0.0168492626818923,6
7,0.00014116425519174278,7.842458621763488e-06,0.016478599850551074,6
8,0.00013751741087854744,7.639856159919303e-06,0.01608743983369613,6
9,0.00013810748593239534,7.672638107355296e-06,0.016148582465317415,6
10,0.00013775708808464032,7.653171560257795e-06,0.016112211281031474,6
11,0.00014205931551892201,7.892184195495667e-06,0.016819600250982284,6
12,0.00012759349320554158,7.088527400307865e-06,0.015430236715178958,6
13,0.00012481315412000006,6.934064117777781e-06,0.015254742935783112,6
14,0.00013148594010717904,7.304774450398836e-06,0.016437992463615835,6
15,8.939596706190624e-05,4.966442614550347e-06,0.012738133631316456,6
16,0.00013693080667067007,7.6072670372594485e-06,0.018069352316513194,6
17,0.00014061134725193054,7.81174151399614e-06,0.019854757324712435,6
18,0.00013524256621345561,7.513475900747534e-06,0.018356316185469238,6
0,0.00013218872472591225,7.343818040328458e-06,0.01624695015993249,7
1,0.0001430218774062956,7.945659855905311e-06,0.01685720421515801,7
2,0.0001460441059672746,8.113561442626367e-06,0.016825814444855283,7
3,0.0001418618127647133,7.88121182026185e-06,0.016351165523146274,7
4,0.00014336715671096382,7.96484203949799e-06,0.016510638409152702,7
5,0.00014679079523575883,8.155044179764379e-06,0.02043294604845596,7
6,0.00014290515865687307,7.939175480937393e-06,0.0168492626818923,7
7,0.00014405815982264817,8.003231101258231e-06,0.016586413310900827,7
8,0.00014021003226007378,7.789446236670766e-06,0.01618161051850816,7
9,0.0001408273077530269,7.823739319612605e-06,0.016244481379339697,7
10,0.00014046058964180882,7.8033660912116e-06,0.01620706903111751,7
11,0.0001455625099857838,8.086806110321322e-06,0.016982507943442058,7
12,0.00013072816812424465,7.262676006902481e-06,0.015566874920565934,7
13,0.0001280443911130198,7.113577284056656e-06,0.0154046889948821,7
14,0.00013473089131396177,7.485049517442321e-06,0.016569233614313363,7
15,9.394984553848351e-05,5.219435863249084e-06,0.013204603680809461,7
16,0.0001402744123280911,7.793022907116172e-06,0.01826615931515552,7
17,0.00014397029569060958,7.998349760589422e-06,0.0200532179398107,7
18,0.00013868927876870427,7.704959931594682e-06,0.018573030834512384,7
0,0.00013112680837623449,7.284822687568583e-06,0.01593134567760572,8
1,0.00014126845330095987,7.848247405608882e-06,0.01648533113499679,8
2,0.00014316026092203737,7.953347829002076e-06,0.01635602078987484,8
3,0.00013843134356285024,7.690630197936124e-06,0.01583315425602234,8
4,0.00014008576683881247,7.782542602156248e-06,0.016005979798085195,8
5,0.0001442959060849941,8.016439226944116e-06,0.019782068969815714,8
6,0.00014116425519174278,7.842458621763488e-06,0.016478599850551074,8
7,0.00014405815982264817,8.003231101258231e-06,0.016586413310900827,8
8,0.0001366404223504799,7.591134575026662e-06,0.0156509553645021,8
9,0.00013730739095333698,7.628188386296499e-06,0.01571836373963504,8
10,0.00013691085697617643,7.60615872089869e-06,0.015678231911350614,8
11,0.00014347375475132234,7.97076415285124e-06,0.016581278023898756,8
12,0.00012802800843428656,7.112667135238142e-06,0.01508746953257904,8
13,0.00012552163523600087,6.973424179777826e-06,0.014938885327075217,8
14,0.0001322332060125047,7.346289222916928e-06,0.016074992038981755,8
15,9.380221317142027e-05,5.211234065078904e-06,0.0131290236493794,8
16,0.00013795510611836517,7.664172562131398e-06,0.017876058659828067,8
17,0.00014167519720791047,7.87084428932836e-06,0.019649902582746254,8
18,0.00013655388439028388,7.586326910571327e-06,0.01820279299301724,8
0,0.00012774637580789268,7.09702087821626e-06,0.015548479394296473,9
1,0.00013761676356076574,7.645375753375875e-06,0.016093825449093387,9
2,0.00013906827094174764,7.726015052319314e-06,0.015930601095473666,9
3,0.00013412645785745397,7.451469880969665e-06,0.015385453217254458,9
4,0.0001358389436091986,7.54660797828881e-06,0.015564794645916341,9
5,0.00014037738857334317,7.798743809630176e-06,0.01926761504589398,9
6,0.00013751741087854744,7.639856159919303e-06,0.01608743983369613,9
7,0.00014021003226007378,7.789446236670766e-06,0.01618161051850816,9
8,0.0001366404223504799,7.591134575026662e-06,0.0156509553645021,9
9,0.0001329676677624711,7.387092653470617e-06,0.015266583513875432,9
10,0.000132559521290154,7.364417849453e-06,0.015225062786974575,9
11,0.0001396914313279665,7.760635073775916e-06,0.01618124937193516,9
12,0.0001240291907999389,6.890510599996605e-06,0.014646136861514595,9
13,0.00012159225876765749,6.755125487092082e-06,0.014499503785810743,9
14,0.00012831359938604293,7.128533299224607e-06,0.015626422545865177,9
15,9.078346162266878e-05,5.043525645703821e-06,0.012778008353886117,9
16,0.0001341043247017933,7.450240261210739e-06,0.01746037271053222,9
17,0.00013783250726643952,7.657361514802196e-06,0.019222649753907632,9
18,0.000132773173200024,7.376287400001333e-06,0.01778914176845112,9
0,0.00012830038492958699,7.1277991627548325e-06,0.015608917486447105,10
1,0.00013820749238540792,7.67819402141155e-06,0.01615501101221179,10
2,0.00013971850081544212,7.762138934191228e-06,0.01599626545423803,10
3,0.00013480545742376127,7.489192079097848e-06,0.015454264855579445,10
4,0.0001365100968949949,7.583894271944162e-06,0.015632676354242873,10
5,0.0001410034560124248,7.8335253340236e-06,0.019345971336220825,10
6,0.00013810748593239534,7.672638107355296e-06,0.016148582465317415,10
7,0.0001408273077530269,7.823739319612605e-06,0.016244481379339697,10
8,0.00013730739095333698,7.628188386296499e-06,0.01571836373963504,10
9,0.0001329676677624711,7.387092653470617e-06,0.015266583513875432,10
10,0.00013324479788087045,7.402488771159469e-06,0.01529465967467348,10
11,0.00014029981436967397,7.794434131648553e-06,0.016243500379614535,10
12,0.00012466612115976275,6.92589561998682e-06,0.014714346215102979,10
13,0.00012221979381678045,6.789988545376691e-06,0.014567555757944444,10
14,0.00012893981400567475,7.163323000315264e-06,0.01569566024162139,10
15,9.128841175421481e-05,5.071578430789712e-06,0.012836268613259897,10
16,0.00013472125987052766,7.4845144372515364e-06,0.01752549184230947,10
17,0.00013844839278612364,7.691577377006868e-06,0.019289585075598584,10
18,0.000133380690478788,7.410038359932666e-06,0.01785418494888328,10
0,0.0001279716242281863,7.109534679343684e-06,0.01557298464360214,11
1,0.00013785670223705236,7.658705679836242e-06,0.01611861392938933,11
2,0.0001393320100757781,7.740667226432115e-06,0.015957177485481287,11
3,0.00013440170486853068,7.466761381585038e-06,0.015413293884204338,11
4,0.00013611105210807088,7.561725117115049e-06,0.015592261410582706,11
5,0.00014063143572568646,7.812857540315915e-06,0.019299293996944706,11
6,0.00013775708808464032,7.653171560257795e-06,0.016112211281031474,11
7,0.00014046058964180882,7.8033660912116e-06,0.01620706903111751,11
8,0.00013691085697617643,7.60615872089869e-06,0.015678231911350614,11
9,0.000132559521290154,7.364417849453e-06,0.015225062786974575,11
10,0.00013324479788087045,7.402488771159469e-06,0.01529465967467348,11
11,0.0001399384317292032,7.774357318289068e-06,0.016206460853092627,11
12,0.00012428758355380938,6.90486575298941e-06,0.014673746134629356,11
13,0.000121846892970897,6.7692718317165e-06,0.014527054097393067,11
14,0.00012856770541071395,7.142650300595219e-06,0.015654445137152185,11
15,9.098907957777714e-05,5.054948865432063e-06,0.012801724175557472,11
16,0.00013435471974309802,7.464151096838779e-06,0.01748676105972401,11
17,0.00013808248409038178,7.671249116132321e-06,0.0192497747296021,11
18,0.00013301980300007318,7.389989055559621e-06,0.017815507437211674,11
0,0.0001312221443360952,7.290119129783067e-06,0.016201854914907724,12
1,0.00014217828690195084,7.898793716775047e-06,0.016827814269485087,12
2,0.00014540278921770713,8.077932734317062e-06,0.01681617111198061,12
3,0.0001413183129691179,7.851017387173217e-06,0.016349049414110434,12
4,0.00014279697956163113,7.933165531201729e-06,0.016506573145267787,12
5,0.0001460884463409868,8.116024796721488e-06,0.02044854452313721,12
6,0.00014205931551892201,7.892184195495667e-06,0.016819600250982284,12
7,0.0001455625099857838,8.086806110321322e-06,0.016982507943442058,12
8,0.00014347375475132234,7.97076415285124e-06,0.016581278023898756,12
9,0.0001396914313279665,7.760635073775916e-06,0.01618124937193516,12
10,0.00014029981436967397,7.794434131648553e-06,0.016243500379614535,12
11,0.0001399384317292032,7.774357318289068e-06,0.016206460853092627,12
12,0.00013006241437383095,7.225689687435053e-06,0.015553946818332288,12
13,0.00012734702671238985,7.0748348173549915e-06,0.015387913159628052,12
14,0.00013402904274880873,7.4460579304893735e-06,0.016558329447306074,12
15,9.282183623860513e-05,5.156768679922508e-06,0.01309283098928702,12
16,0.00013954039038150494,7.752243910083608e-06,0.018234376601613166,12
17,0.0001432314206919591,7.957301149553283e-06,0.020021599670101756,12
18,0.00013792173867546172,7.662318815303429e-06,0.01853548611441369,12
0,0.00011727527047868569,6.515292804371427e-06,0.014814645721095962,13
1,0.00012770322714758303,7.09462373042128e-06,0.015437878305476733,13
2,0.00013015406056076262,7.23078114226459e-06,0.015353067529984481,13
3,0.00012573656299868575,6.985364611038097e-06,0.014830319242574552,13
4,0.00012730339613376638,7.072410896320355e-06,0.015004372265136142,13
5,0.0001310742772978285,7.2819042943238065e-06,0.01885671868955743,13
6,0.00012759349320554158,7.088527400307865e-06,0.015430236715178958,13
7,0.00013072816812424465,7.262676006902481e-06,0.015566874920565934,13
8,0.00012802800843428656,7.112667135238142e-06,0.01508746953257904,13
9,0.0001240291907999389,6.890510599996605e-06,0.014646136861514595,13
10,0.00012466612115976275,6.92589561998682e-06,0.014714346215102979,13
11,0.00012428758355380938,6.90486575298941e-06,0.014673746134629356,13
12,0.00013006241437383095,7.225689687435053e-06,0.015553946818332288,13
13,0.00011231426724684856,6.239681513713809e-06,0.013873735062226058,13
14,0.00011901300477023302,6.611833598346279e-06,0.015043502965740545,13
15,7.963699775045828e-05,4.424277652803238e-06,0.011461697906031588,13
16,0.00012464555228885188,6.924752904936216e-06,0.016606204424285002,13
17,0.00012835431561513793,7.130795311952107e-06,0.01830525255116458,13
18,0.00012315562523755664,6.841979179864258e-06,0.016878911197211324,13
0,0.00011436861715178863,6.353812063988257e-06,0.014612501736258676,14
1,0.0001249252237080286,6.940290206001589e-06,0.015262768222958634,14
2,0.0001275877870447778,7.088210391376544e-06,0.015201319048537212,14
3,0.0001232733330498037,6.848518502766872e-06,0.014683161775873449,14
4,0.00012481202075608747,6.93400115311597e-06,0.014856364113628694,14
5,0.00012843654207513516,7.13536344861862e-06,0.01872839465223179,14
6,0.00012481315412000006,6.934064117777781e-06,0.015254742935783112,14
7,0.0001280443911130198,7.113577284056656e-06,0.0154046889948821,14
8,0.00012552163523600087,6.973424179777826e-06,0.014938885327075217,14
9,0.00012159225876765749,6.755125487092082e-06,0.014499503785810743,14
10,0.00012221979381678045,6.789988545376691e-06,0.014567555757944444,14
11,0.000121846892970897,6.7692718317165e-06,0.014527054097393067,14
12,0.00012734702671238985,7.0748348173549915e-06,0.015387913159628052,14
13,0.00011231426724684856,6.239681513713809e-06,0.013873735062226058,14
14,0.00011637579789692079,6.465322105384488e-06,0.014878344396949265,14
15,7.656082819349519e-05,4.253379344083066e-06,0.011137120330422499,14
16,0.00012197462187045747,6.776367881692082e-06,0.016415884982861676,14
17,0.00012567873791121656,6.982152106178698e-06,0.018114639942867477,14
18,0.00012044994477682749,6.691663598712639e-06,0.016679284589705606,14
0,0.00012102341008488692,6.723522782493718e-06,0.015841400957804612,15
1,0.0001315983423122118,7.3110190173451005e-06,0.016445699637116798,15
2,0.00013429091072183114,7.460606151212841e-06,0.016346192656259324,15
3,0.0001299909766078275,7.221720922657083e-06,0.0158134434206129,15
4,0.00013152570366898317,7.306983537165732e-06,0.015990401055995702,15
5,0.00013512979699287475,7.507210944048597e-06,0.020277612700231415,15
6,0.00013148594010717904,7.304774450398836e-06,0.016437992463615835,15
7,0.00013473089131396177,7.485049517442321e-06,0.016569233614313363,15
8,0.0001322332060125047,7.346289222916928e-06,0.016074992038981755,15
9,0.00012831359938604293,7.128533299224607e-06,0.015626422545865177,15
10,0.00012893981400567475,7.163323000315264e-06,0.01569566024162139,15
11,0.00012856770541071395,7.142650300595219e-06,0.015654445137152185,15
12,0.00013402904274880873,7.4460579304893735e-06,0.016558329447306074,15
13,0.00011901300477023302,6.611833598346279e-06,0.015043502965740545,15
14,0.00011637579789692079,6.465322105384488e-06,0.014878344396949265,15
15,8.319137093469706e-05,4.6217428297053925e-06,0.012388369648726052,15
16,0.00012866316837913897,7.147953798841054e-06,0.017703497574107715,15
17,0.00013236661154709126,7.35370064150507e-06,0.019527425675499085,15
18,0.00012713354693101155,7.062974829500641e-06,0.01800674004239499,15
0,7.721556661210257e-05,4.289753700672365e-06,0.011491125143581967,16
1,8.954068725806545e-05,4.974482625448081e-06,0.012754388199671436,16
2,9.507427707128186e-05,5.281904281737881e-06,0.01328610838850646,16
3,9.212092603870812e-05,5.117829224372674e-06,0.012932536078529927,16
4,9.329017569679824e-05,5.182787538711013e-06,0.013068688995115327,16
5,9.524502803385681e-05,5.2913904463253785e-06,0.01629318374889779,16
6,8.939596706190624e-05,4.966442614550347e-06,0.012738133631316456,16
7,9.394984553848351e-05,5.219435863249084e-06,0.013204603680809461,16
8,9.380221317142027e-05,5.211234065078904e-06,0.0131290236493794,16
9,9.078346162266878e-05,5.043525645703821e-06,0.012778008353886117,16
10,9.128841175421481e-05,5.071578430789712e-06,0.012836268613259897,16
11,9.098907957777714e-05,5.054948865432063e-06,0.012801724175557472,16
12,9.282183623860513e-05,5.156768679922508e-06,0.01309283098928702,16
13,7.963699775045828e-05,4.424277652803238e-06,0.011461697906031588,16
14,7.656082819349519e-05,4.253379344083066e-06,0.011137120330422499,16
15,8.319137093469706e-05,4.6217428297053925e-06,0.012388369648726052,16
16,9.521730069255371e-05,5.289850038475206e-06,0.01592099852733339,16
17,9.475133348849748e-05,5.2639629715831936e-06,0.017403801626525436,16
18,9.495749884288743e-05,5.275416602382635e-06,0.016508348793950082,16
0,0.00012633783941163497,7.018768856201943e-06,0.01737305220507224,17
1,0.00013704561300360903,7.613645166867169e-06,0.01807856585505554,17
2,0.00013995299303858047,7.775166279921138e-06,0.018114912103779007,17
3,0.0001357557027242158,7.541983484678656e-06,0.017635592225624226,17
4,0.00013726251571836192,7.625695317686774e-06,0.01779902431577089,17
5,0.00014072330407082816,7.81796133726823e-06,0.02203820482909566,17
6,0.00013693080667067007,7.6072670372594485e-06,0.018069352316513194,17
7,0.0001402744123280911,7.793022907116172e-06,0.01826615931515552,17
8,0.00013795510611836517,7.664172562131398e-06,0.017876058659828067,17
9,0.0001341043247017933,7.450240261210739e-06,0.01746037271053222,17
10,0.00013472125987052766,7.4845144372515364e-06,0.01752549184230947,17
11,0.00013435471974309802,7.464151096838779e-06,0.01748676105972401,17
12,0.00013954039038150494,7.752243910083608e-06,0.018234376601613166,17
13,0.00012464555228885188,6.924752904936216e-06,0.016606204424285002,17
14,0.00012197462187045747,6.776367881692082e-06,0.016415884982861676,17
15,0.00012866316837913897,7.147953798841054e-06,0.017703497574107715,17
16,9.521730069255371e-05,5.289850038475206e-06,0.01592099852733339,17
17,0.0001335115970217089,7.4173109456504945e-06,0.02207309985203913,17
18,0.00012530826063320791,6.961570035178218e-06,0.01972376905873737,17
0,0.00012999604983776104,7.222002768764503e-06,0.019165517018060435,18
1,0.00014072654408434237,7.81814133801902e-06,0.019864259002519872,18
2,0.0001436654817462163,7.981415652567573e-06,0.019895631483641582,18
3,0.00013948091178411562,7.748939543561979e-06,0.019402746495080572,18
4,0.0001409844198166569,7.83246776759205e-06,0.01957071811187732,18
5,0.00014442667195095458,8.023703997275254e-06,0.024447605110527886,18
6,0.00014061134725193054,7.81174151399614e-06,0.019854757324712435,18
7,0.00014397029569060958,7.998349760589422e-06,0.0200532179398107,18
8,0.00014167519720791047,7.87084428932836e-06,0.019649902582746254,18
9,0.00013783250726643952,7.657361514802196e-06,0.019222649753907632,18
10,0.00013844839278612364,7.691577377006868e-06,0.019289585075598584,18
11,0.00013808248409038178,7.671249116132321e-06,0.0192497747296021,18
12,0.0001432314206919591,7.957301149553283e-06,0.020021599670101756,18
13,0.00012835431561513793,7.130795311952107e-06,0.01830525255116458,18
14,0.00012567873791121656,6.982152106178698e-06,0.018114639942867477,18
15,0.00013236661154709126,7.35370064150507e-06,0.019527425675499085,18
16,9.475133348849748e-05,5.2639629715831936e-06,0.017403801626525436,18
17,0.0001335115970217089,7.4173109456504945e-06,0.02207309985203913,18
18,0.00013130853593139655,7.294918662855364e-06,0.022560189254693917,18
0,0.00012451209541036422,6.9173386339091235e-06,0.01762457850709044,19
1,0.00013535990125563896,7.519994514202164e-06,0.018366124848714627,19
2,0.00013849046542266374,7.693914745703542e-06,0.018437260130729008,19
3,0.00013439814092114897,7.4665633845082765e-06,0.017963988777851783,19
4,0.0001358765183458036,7.548695463655755e-06,0.018126481518788106,19
5,0.0001391931307186204,7.732951706590022e-06,0.02251156050240174,19
6,0.00013524256621345561,7.513475900747534e-06,0.018356316185469238,19
7,0.00013868927876870427,7.704959931594682e-06,0.018573030834512384,19
8,0.00013655388439028388,7.586326910571327e-06,0.01820279299301724,19
9,0.000132773173200024,7.376287400001333e-06,0.01778914176845112,19
10,0.000133380690478788,7.410038359932666e-06,0.01785418494888328,19
11,0.00013301980300007318,7.389989055559621e-06,0.017815507437211674,19
12,0.00013792173867546172,7.662318815303429e-06,0.01853548611441369,19
13,0.00012315562523755664,6.841979179864258e-06,0.016878911197211324,19
14,0.00012044994477682749,6.691663598712639e-06,0.016679284589705606,19
15,0.00012713354693101155,7.062974829500641e-06,0.01800674004239499,19
16,9.495749884288743e-05,5.275416602382635e-06,0.016508348793950082,19
17,0.00012530826063320791,6.961570035178218e-06,0.01972376905873737,19
18,0.00013130853593139655,7.294918662855364e-06,0.022560189254693917,19
