resampling_id,shift,coef,outer_resampling_id
6,0.07200346892502593,0.0002455132077887847,2
7,0.07201533261946819,0.00024266190570889574,2
8,0.07200366811169816,0.00024546533557026786,2
9,0.071953805806129,0.00025744916541928074,2
10,0.07180533810088624,0.00029313166540401885,2
11,0.07199971203246747,0.0002464161335694248,2
12,0.0719932203399698,0.00024797633696236997,2
13,0.07197800720796477,0.00025163263771583983,2
14,0.07194409522941778,0.00025978299049442965,2
15,0.07068595567484753,0.0002503333453634094,2
16,0.07339726525249499,0.0002502318530965879,2
17,0.07122819203807129,0.0002502417723761107,2
18,0.07262317874153736,0.00025029310334553646,2
0,0.07200003388620606,0.0002463387797369464,3
1,0.0720038823105505,0.00024541385534748716,3
2,0.07201298654431786,0.00024322575780297558,3
3,0.07203601580703548,0.00023769094021277657,3
4,0.0719967274816791,0.00024713343591672965,3
5,0.07201037277769297,0.00024385394645463223,3
6,0.07201703097838452,0.00024225372473849662,3
7,0.07202957023182202,0.0002392400598485513,3
8,0.0720188270604811,0.00024182205712904885,3
9,0.07197005467934407,0.00025354393621604074,3
10,0.0718240497402689,0.00028863453876699853,3
11,0.07201288505046467,0.00024325015067970965,3
12,0.07200655352829,0.00024477185898333766,3
13,0.07199157196542647,0.00024837250476552995,3
14,0.0719579157732034,0.0002564613822523533,3
15,0.07070151772509416,0.00024721023339145036,3
16,0.07341103014880813,0.00024710833176032094,3
17,0.07124032196510736,0.00024711830090955677,3
18,0.07263370432493473,0.0002471697854481743,3
0,0.07200921017560377,0.0002441333644530317,4
1,0.07201313873437323,0.00024318918067921,4
2,0.07202243790872691,0.00024095423141393777,4
3,0.07203601580703548,0.00023769094021277657,4
4,0.07200583224403465,0.000244945211332227,4
5,0.07201982402917044,0.0002415824472072214,4
6,0.07202687495336528,0.00023988783892822343,4
7,0.07204013050213692,0.00023670202071902742,4
8,0.07202989659618544,0.0002391616219390787,4
9,0.07198097546692636,0.0002509192509210158,4
10,0.07183303010881678,0.0002864762107989324,4
11,0.07202237413619822,0.0002409695584053945,4
12,0.07201605943877518,0.00024248722307426064,4
13,0.07200100063075623,0.00024610643383820733,4
14,0.07196695036215003,0.00025429002303716853,4
15,0.07071241437887651,0.00024502340907556723,4
16,0.07342067554745645,0.00024491960415997917,4
17,0.0712488210861286,0.00024492976655770117,4
18,0.07264107657544495,0.00024498217445331977,4
0,0.07197094608838644,0.0002533296963375509,5
1,0.07197474947180403,0.00025241559701518363,5
2,0.07198373175507436,0.0002502568088657765,5
3,0.0719967274816791,0.00024713343591672965,5
4,0.07200583224403465,0.000244945211332227,5
5,0.07198098390662128,0.0002509172225376609,5
6,0.07198680872331081,0.0002495172950512504,5
7,0.07199789838373484,0.00024685202311708153,5
8,0.07198506555406889,0.0002499362456663842,5
9,0.07193364140744271,0.00026229544599340996,5
10,0.07178127031561836,0.00029891607990724747,5
11,0.07198351149409137,0.0002503097460517708,5
12,0.07197679929494136,0.0002519229456744167,5
13,0.07196124287909292,0.0002556617507389254,5
14,0.07192687735426437,0.0002639211081337161,5
15,0.07066674084210647,0.0002541895258296696,5
16,0.0733802711351105,0.0002540881471821709,5
17,0.07121321630187571,0.00025409804328065154,5
18,0.0726101830790086,0.0002541493822648748,5
0,0.0719842789958218,0.00025012528586604966,6
1,0.07198811965211735,0.0002492022284375261,6
2,0.07199719719358258,0.0002470205460799964,6
3,0.07201037277769297,0.00024385394645463223,6
4,0.07201982402917044,0.0002415824472072214,6
5,0.07198098390662128,0.0002509172225376609,6
6,0.07200073328959143,0.00024617068620263463,6
7,0.07201254291087711,0.0002433323799821261,6
8,0.07200061186916765,0.00024619986820054136,6
9,0.07195012547376953,0.00025833369083943635,6
10,0.07179959015249206,0.00029451311848272254,6
11,0.07199703062930617,0.00024706057788220266,6
12,0.07199046377163709,0.00024863884635683734,6
13,0.07197510036886377,0.0002523312629555701,6
14,0.07194089619183858,0.0002605518422672631,6
15,0.07068266273331242,0.00025099419820546516,6
16,0.07339435547921838,0.00025089213695973995,6
17,0.07122562763356853,0.00025090210976096654,6
18,0.07262095239623743,0.00025095373980238027,6
0,0.07199019521508274,0.0002487033908261219,7
1,0.07199414044065425,0.00024775520137863024,7
2,0.07200346892502593,0.0002455132077887847,7
3,0.07201703097838452,0.00024225372473849662,7
4,0.07202687495336528,0.00023988783892822343,7
5,0.07198680872331081,0.0002495172950512504,7
6,0.07200073328959143,0.00024617068620263463,7
7,0.07201975968742325,0.00024159791100396728,7
8,0.0720079814619526,0.00024442867160244953,7
9,0.07195651161507798,0.00025679885545708996,7
10,0.07180121172149075,0.00029412339308298514,7
11,0.07200332446282195,0.00024554792761272024,7
12,0.07199667618324816,0.0002471457649027097,7
13,0.07198103916807816,0.00025090394108423817,7
14,0.07194605911160672,0.0002593109940689739,7
15,0.0706896285897543,0.0002495962365419822,7
16,0.07340052770383787,0.0002494915397554735,7
17,0.0712310658017613,0.00024950177461187606,7
18,0.07262566711646479,0.0002495547133056159,7
0,0.07200144338830025,0.00024600002217082167,8
1,0.0720055693566529,0.0002450083932813765,8
2,0.07201533261946819,0.00024266190570889574,8
3,0.07202957023182202,0.0002392400598485513,8
4,0.07204013050213692,0.00023670202071902742,8
5,0.07199789838373484,0.00024685202311708153,8
6,0.07201254291087711,0.0002433323799821261,8
7,0.07201975968742325,0.00024159791100396728,8
8,0.072022054783878,0.00024104631105107687,8
9,0.0719690926374554,0.00025377515188423325,8
10,0.07180585308354841,0.000293007895262897,8
11,0.07201523415016077,0.0002426855716708405,8
12,0.0720084745619819,0.0002443101606998015,8
13,0.07199241231874229,0.00024817053554169517,8
14,0.07195615661182683,0.00025688417639254643,8
15,0.07070289254723532,0.0002469343235066989,8
16,0.07341227824718824,0.0002468251140858669,8
17,0.07124141905418996,0.00024683579909094705,8
18,0.07263464393111847,0.0002468909706119151,8
0,0.07198884565039182,0.00024902774312863293,9
1,0.0719932505716014,0.00024796907113848037,9
2,0.07200366811169816,0.00024546533557026786,9
3,0.0720188270604811,0.00024182205712904885,9
4,0.07202989659618544,0.0002391616219390787,9
5,0.07198506555406889,0.0002499362456663842,9
6,0.07200061186916765,0.00024619986820054136,9
7,0.0720079814619526,0.00024442867160244953,9
8,0.072022054783878,0.00024104631105107687,9
9,0.0719495642399092,0.00025846857692238484,9
10,0.07176165765429111,0.0003036297567728767,9
11,0.0720035076202164,0.0002455039078461126,9
12,0.07199606808679468,0.0002472919138693356,9
13,0.07197849459883464,0.0002515154989434909,9
14,0.07193895469313252,0.00026101845908076685,9
15,0.07068749505080017,0.0002500244115538599,9
16,0.07339869466947115,0.0002499074907242293,9
17,0.07122944583145498,0.00024991891900314806,9
18,0.07262424048220059,0.0002499780468313635,9
0,0.07193772971006593,0.0002613128696275939,10
1,0.07194251640569146,0.0002601624425611107,10
2,0.071953805806129,0.00025744916541928074,10
3,0.07197005467934407,0.00025354393621604074,10
4,0.07198097546692636,0.0002509192509210158,10
5,0.07193364140744271,0.00026229544599340996,10
6,0.07195012547376953,0.00025833369083943635,10
7,0.07195651161507798,0.00025679885545708996,10
8,0.0719690926374554,0.00025377515188423325,10
9,0.0719495642399092,0.00025846857692238484,10
10,0.07163086410779022,0.00033506447662251597,10
11,0.07195337219665313,0.0002575533784539882,10
12,0.07194427861647187,0.0002597389155319217,10
13,0.07192340354763738,0.00026475599747676366,10
14,0.07187742831294629,0.0002758056146879327,10
15,0.07062586600126326,0.0002623926033658327,10
16,0.07334424104175605,0.0002622640725783118,10
17,0.07118145512332368,0.00026227658670181564,10
18,0.07258257445420174,0.00026234185091360366,10
0,0.07178611692639364,0.0002977512529259225,11
1,0.07179187431003538,0.00029636753219440195,11
2,0.07180533810088624,0.00029313166540401885,11
3,0.0718240497402689,0.00028863453876699853,11
4,0.07183303010881678,0.0002864762107989324,11
5,0.07178127031561836,0.00029891607990724747,11
6,0.07179959015249206,0.00029451311848272254,11
7,0.07180121172149075,0.00029412339308298514,11
8,0.07180585308354841,0.000293007895262897,11
9,0.07176165765429111,0.0003036297567728767,11
10,0.07163086410779022,0.00033506447662251597,11
11,0.07180386250034997,0.0002934863089680008,11
12,0.07178919316310542,0.00029701191492477127,11
13,0.0717574551231282,0.00030463978665049463,11
14,0.07169085298485184,0.000320646842152291,11
15,0.07044326747533211,0.0002990378803946907,11
16,0.07318288940910156,0.00029887788032359616,11
17,0.07103925506095848,0.00029889328159663327,11
18,0.07245911909117878,0.0002989754825459595,11
0,0.07198680432360205,0.00024951835247053,12
1,0.07199064147275015,0.0002485961379444777,12
2,0.07199971203246747,0.0002464161335694248,12
3,0.07201288505046467,0.00024325015067970965,12
4,0.07202237413619822,0.0002409695584053945,12
5,0.07198351149409137,0.0002503097460517708,12
6,0.07199703062930617,0.00024706057788220266,12
7,0.07200332446282195,0.00024554792761272024,12
8,0.07201523415016077,0.0002426855716708405,12
9,0.0720035076202164,0.0002455039078461126,12
10,0.07195337219665313,0.0002575533784539882,12
11,0.07180386250034997,0.0002934863089680008,12
12,0.07199303489447423,0.0002480209066476533,12
13,0.07197775228378685,0.00025169390580061745,12
14,0.0719436818982234,0.00025988232987824984,12
15,0.07068569032386679,0.00025038659803974886,12
16,0.07339703241474127,0.0002502846884885964,12
17,0.0712279866953594,0.0002502946483827575,12
18,0.07262299983508556,0.00025034619130306896,12
0,0.07198013596977498,0.00025112101437551015,13
1,0.07198402660352994,0.0002501859454414617,13
2,0.0719932203399698,0.00024797633696236997,13
3,0.07200655352829,0.00024477185898333766,13
4,0.07201605943877518,0.00024248722307426064,13
5,0.07197679929494136,0.0002519229456744167,13
6,0.07199046377163709,0.00024863884635683734,13
7,0.07199667618324816,0.0002471457649027097,13
8,0.0720084745619819,0.0002443101606998015,13
9,0.07199606808679468,0.0002472919138693356,13
10,0.07194427861647187,0.0002597389155319217,13
11,0.07178919316310542,0.00029701191492477127,13
12,0.07199303489447423,0.0002480209066476533,13
13,0.07197063615360971,0.00025340418558527993,13
14,0.07193578012421598,0.00026178143009294156,13
15,0.07067764591786557,0.00025200101132674555,13
16,0.07338992488050296,0.00025189752554403955,13
17,0.07122172270289592,0.00025190763432000136,13
18,0.07261756129048752,0.0002519600024370971,13
0,0.07196464706990567,0.00025484359275343947,14
1,0.0719686220741591,0.0002538882463434803,14
2,0.07197800720796477,0.00025163263771583983,14
3,0.07199157196542647,0.00024837250476552995,14
4,0.07200100063075623,0.00024610643383820733,14
5,0.07196124287909292,0.0002556617507389254,14
6,0.07197510036886377,0.0002523312629555701,14
7,0.07198103916807816,0.00025090394108423817,14
8,0.07199241231874229,0.00024817053554169517,14
9,0.07197849459883464,0.0002515154989434909,14
10,0.07192340354763738,0.00026475599747676366,14
11,0.0717574551231282,0.00030463978665049463,14
12,0.07197775228378685,0.00025169390580061745,14
13,0.07197063615360971,0.00025340418558527993,14
14,0.0719178577481416,0.00026608886640004865,14
15,0.07065900582401523,0.0002557418487706427,14
16,0.0733734510901356,0.0002556357473608085,14
17,0.07120720446284672,0.00025564609939148576,14
18,0.07260495797653654,0.0002556998574691713,14
0,0.07193036866254408,0.0002630820124701256,15
1,0.07193445825221381,0.0002620991267772583,15
2,0.07194409522941778,0.00025978299049442965,15
3,0.0719579157732034,0.0002564613822523533,15
4,0.07196695036215003,0.00025429002303716853,15
5,0.07192687735426437,0.0002639211081337161,15
6,0.07194089619183858,0.0002605518422672631,15
7,0.07194605911160672,0.0002593109940689739,15
8,0.07195615661182683,0.00025688417639254643,15
9,0.07193895469313252,0.00026101845908076685,15
10,0.07187742831294629,0.0002758056146879327,15
11,0.07169085298485184,0.000320646842152291,15
12,0.0719436818982234,0.00025988232987824984,15
13,0.07193578012421598,0.00026178143009294156,15
14,0.0719178577481416,0.00026608886640004865,15
15,0.07061783516304389,0.0002640042937660753,15
16,0.0733370569535684,0.0002638942812064756,15
17,0.07117513126979652,0.00026390498693815287,15
18,0.07257711833236244,0.0002639608778452619,15
0,0.07067064394585579,0.00025340622094023986,16
1,0.07067519882240876,0.0002524921132701288,16
2,0.07068595567484753,0.0002503333453634094,16
3,0.07070151772509416,0.00024721023339145036,16
4,0.07071241437887651,0.00024502340907556723,16
5,0.07066674084210647,0.0002541895258296696,16
6,0.07068266273331242,0.00025099419820546516,16
7,0.0706896285897543,0.0002495962365419822,16
8,0.07070289254723532,0.0002469343235066989,16
9,0.07068749505080017,0.0002500244115538599,16
10,0.07062586600126326,0.0002623926033658327,16
11,0.07044326747533211,0.0002990378803946907,16
12,0.07068569032386679,0.00025038659803974886,16
13,0.07067764591786557,0.00025200101132674555,16
14,0.07065900582401523,0.0002557418487706427,16
15,0.07061783516304389,0.0002640042937660753,16
16,0.07213534701103085,0.00025414853872276447,16
17,0.06888466736011446,0.00025418921019104473,16
18,0.0709804093231,0.00025419822681930164,16
0,0.07338372320265849,0.0002533048062550658,17
1,0.0733877515720455,0.00025239069128856444,17
2,0.07339726525249499,0.0002502318530965879,17
3,0.07341103014880813,0.00024710833176032094,17
4,0.07342067554745645,0.00024491960415997917,17
5,0.0733802711351105,0.0002540881471821709,17
6,0.07339435547921838,0.00025089213695973995,17
7,0.07340052770383787,0.0002494915397554735,17
8,0.07341227824718824,0.0002468251140858669,17
9,0.07339869466947115,0.0002499074907242293,17
10,0.07334424104175605,0.0002622640725783118,17
11,0.07318288940910156,0.00029887788032359616,17
12,0.07339703241474127,0.0002502846884885964,17
13,0.07338992488050296,0.00025189752554403955,17
14,0.0733734510901356,0.0002556357473608085,17
15,0.0733370569535684,0.0002638942812064756,17
16,0.07213534701103085,0.00025414853872276447,17
17,0.07295472649893193,0.00025408368656386815,17
18,0.07505019777692115,0.0002541516800634449,17
0,0.0712162583645271,0.00025331470832205713,18
1,0.07121980829434162,0.00025240059693024434,18
2,0.07122819203807129,0.0002502417723761107,18
3,0.07124032196510736,0.00024711830090955677,18
4,0.0712488210861286,0.00024492976655770117,18
5,0.07121321630187571,0.00025409804328065154,18
6,0.07122562763356853,0.00025090210976096654,18
7,0.0712310658017613,0.00024950177461187606,18
8,0.07124141905418996,0.00024683579909094705,18
9,0.07122944583145498,0.00024991891900314806,18
10,0.07118145512332368,0.00026227658670181564,18
11,0.07103925506095848,0.00029889328159663327,18
12,0.0712279866953594,0.0002502946483827575,18
13,0.07122172270289592,0.00025190763432000136,18
14,0.07120720446284672,0.00025564609939148576,18
15,0.07117513126979652,0.00026390498693815287,18
16,0.06888466736011446,0.00025418921019104473,18
17,0.07295472649893193,0.00025408368656386815,18
18,0.07179978913279302,0.00025412585304394013,18
0,0.07261282290161983,0.00025336605226813046,19
1,0.07261590349746902,0.000252451929051423,19
2,0.07262317874153736,0.00025029310334553646,19
3,0.07263370432493473,0.0002471697854481743,19
4,0.07264107657544495,0.00024498217445331977,19
5,0.0726101830790086,0.0002541493822648748,19
6,0.07262095239623743,0.00025095373980238027,19
7,0.07262566711646479,0.0002495547133056159,19
8,0.07263464393111847,0.0002468909706119151,19
9,0.07262424048220059,0.0002499780468313635,19
10,0.07258257445420174,0.00026234185091360366,19
11,0.07245911909117878,0.0002989754825459595,19
12,0.07262299983508556,0.00025034619130306896,19
13,0.07261756129048752,0.0002519600024370971,19
14,0.07260495797653654,0.0002556998574691713,19
15,0.07257711833236244,0.0002639608778452619,19
16,0.0709804093231,0.00025419822681930164,19
17,0.07505019777692115,0.0002541516800634449,19
18,0.07179978913279302,0.00025412585304394013,19
