resampling_id,shift,coef,outer_resampling_id
4,0.02427094593351351,0.02256519690664566,5
5,0.02609680862709291,0.02172011946654332,5
6,0.02679647675309801,0.02139628692923107,5
7,0.027383624308867444,0.021124533113822733,5
8,0.027519937608975878,0.02106144222801153,5
9,0.027106108279648093,0.021252977895779616,5
10,0.02646102432501056,0.021551546840176804,5
11,0.025501471309461038,0.021995663809582313,5
12,0.024604722603827463,0.02241071259897747,5
13,0.024238914113693243,0.0225800224290635,5
14,0.023655958980708405,0.02284983583464414,5
15,0.021093683345934942,0.022044547552842016,5
16,0.02682277586502721,0.02175237820935526,5
17,0.026342640261594875,0.021772263839841807,5
18,0.028760527918156094,0.021935454981988976,5
0,0.02630273648971105,0.02162480836149745,6
1,0.02663378534607616,0.021471586587993002,6
2,0.027219536965744976,0.021200478863942246,6
3,0.027031263503327588,0.021287618853284476,6
4,0.024385212439230346,0.02251231010060039,6
5,0.02609680862709291,0.02172011946654332,6
6,0.026892391419799645,0.021351894039618104,6
7,0.02748201362555774,0.021078994863781005,6
8,0.027620976987493037,0.021014677430391725,6
9,0.027209621104941902,0.021205068294622514,6
10,0.026568253103242012,0.021501917357230588,6
11,0.025603465133458264,0.02194845725895124,6
12,0.024707034107225162,0.022363359014456356,6
13,0.024341390571656265,0.02253259249740944,6
14,0.023758500591227385,0.02280237574795414,6
15,0.021195096766023935,0.02200057374574063,6
16,0.026918340706132037,0.021708777462773558,6
17,0.026434551272262945,0.021728626116574116,6
18,0.028849919008401892,0.02189159446773369,6
0,0.027008687331431226,0.02129806794872883,7
1,0.02735199694682347,0.021139171438077503,7
2,0.0279691947533703,0.020853509244404603,7
3,0.02782171948736946,0.02092176630486629,7
4,0.0252018496588205,0.022134339898651295,7
5,0.02679647675309801,0.02139628692923107,7
6,0.026892391419799645,0.021351894039618104,7
7,0.028238408138359646,0.020728907236253563,7
8,0.028400678805818022,0.02065380231147381,7
9,0.028001064686188674,0.020838758649336802,7
10,0.027376196619726925,0.02112797092573859,7
11,0.026353318520794852,0.02160139710856272,7
12,0.025442570293397884,0.022022925399431934,7
13,0.0250713052043228,0.0221947607472805,7
14,0.024477982301861413,0.02246937274375172,7
15,0.02193762009710209,0.02167860868726551,7
16,0.027628874393910395,0.021384601762793866,7
17,0.027117213476022892,0.021404510168806155,7
18,0.02950821094457729,0.02156859781592682,7
0,0.027603454536772532,0.021022787474948325,8
1,0.027960984285871678,0.020857309355376902,8
2,0.02861234913814313,0.020555833376999205,8
3,0.028499991970928673,0.020607836469882714,8
4,0.02587293830340009,0.02182373501262272,8
5,0.027383624308867444,0.021124533113822733,8
6,0.02748201362555774,0.021078994863781005,8
7,0.028238408138359646,0.020728907236253563,8
8,0.029075263850690126,0.020341579160819336,8
9,0.02868212318069038,0.02052353934444748,8
10,0.02806532548851998,0.020809016350244985,8
11,0.026979779199912162,0.02131144771154899,8
12,0.026046547261112777,0.02174338230369307,8
13,0.02566627428741557,0.021919386836937664,8
14,0.025057295007349486,0.022201245189640353,8
15,0.022554035642135567,0.021411325143846745,8
16,0.02822542223512925,0.021112431255856812,8
17,0.027689939393808875,0.02113259002641059,8
18,0.03005705849901001,0.021299300999890927,8
0,0.02774621764056645,0.02095671137912828,9
1,0.028114799905255283,0.020786117742593792,9
2,0.028789045032327487,0.02047405191859107,9
3,0.02868444620784332,0.020522464160729344,9
4,0.025991242642513252,0.021768979346491663,9
5,0.027519937608975878,0.02106144222801153,9
6,0.027620976987493037,0.021014677430391725,9
7,0.028400678805818022,0.02065380231147381,9
8,0.029075263850690126,0.020341579160819336,9
9,0.028871358318260147,0.02043595425593167,9
10,0.028243039183947927,0.020726763815412268,9
11,0.0271165924334096,0.02124812543789572,9
12,0.026156564087039754,0.021692462408155748,9
13,0.025765342465567893,0.02187353438445973,9
14,0.02513856137174462,0.022163632081365046,9
15,0.022683127336732233,0.021355349778144628,9
16,0.028364480691615346,0.02104898687138234,9
17,0.027822555609723777,0.021069626191187373,9
18,0.030176960986120997,0.021240469803955005,9
0,0.02733637476135806,0.021146401968910034,10
1,0.027710300629266858,0.020973335113252393,10
2,0.0283895181194066,0.020658967893932734,10
3,0.028256231742998655,0.02072065780641707,10
4,0.025430124508925577,0.022028685773264493,10
5,0.027106108279648093,0.021252977895779616,10
6,0.027209621104941902,0.021205068294622514,10
7,0.028001064686188674,0.020838758649336802,10
8,0.02868212318069038,0.02052353934444748,10
9,0.028871358318260147,0.02043595425593167,10
10,0.027786267489535076,0.02093817481339312,10
11,0.026653444345833683,0.021462487668754186,10
12,0.0256651619913682,0.02191990164908626,10
13,0.025262165769584392,0.02210642335012849,10
14,0.02461754395294533,0.022404778399801772,10
15,0.022219700930294954,0.021556295800717173,10
16,0.02794515118817442,0.021240302832382218,10
17,0.027418123872713723,0.021261643231279055,10
18,0.029774546812547785,0.021437917810775392,10
0,0.02669704505608267,0.021442307631814147,11
1,0.02707843040358427,0.02126578825043211,11
2,0.02776325147721448,0.02094882748341134,11
3,0.027582445687583067,0.021032511154913405,11
4,0.024545225212725688,0.022438250213466154,11
5,0.02646102432501056,0.021551546840176804,11
6,0.026568253103242012,0.021501917357230588,11
7,0.027376196619726925,0.02112797092573859,11
8,0.02806532548851998,0.020809016350244985,11
9,0.028243039183947927,0.020726763815412268,11
10,0.027786267489535076,0.02093817481339312,11
11,0.02592805021879451,0.02179822716006379,11
12,0.024896681823344948,0.022275582969180165,11
13,0.024475695845628906,0.02247043100108218,11
14,0.023803960524413147,0.02278133519320764,11
15,0.021497768694699125,0.02186933236767755,11
16,0.02729143824755578,0.021538554489912244,11
17,0.02678765749118641,0.0215609775252521,11
18,0.0291474716126292,0.02174559770000748,11
0,0.025722318240169642,0.021893447602682435,12
1,0.026075894773234465,0.021729799179121656,12
2,0.0266957124629866,0.021442924405663723,12
3,0.02645662997348685,0.02155358071016584,12
4,0.02347115015753409,0.022935372259560258,12
5,0.025501471309461038,0.021995663809582313,12
6,0.025603465133458264,0.02194845725895124,12
7,0.026353318520794852,0.02160139710856272,12
8,0.026979779199912162,0.02131144771154899,12
9,0.0271165924334096,0.02124812543789572,12
10,0.026653444345833683,0.021462487668754186,12
11,0.02592805021879451,0.02179822716006379,12
12,0.023927143147595583,0.022724321675033392,12
13,0.02352625082300828,0.022909869613884543,12
14,0.022888700805328326,0.02320495157090835,12
15,0.020498379423682035,0.02230267689924293,12
16,0.02631619622207512,0.021983501396297928,12
17,0.0258518623072605,0.022005276537683565,12
18,0.028254784504909338,0.02218360237705071,12
0,0.024822873031340925,0.022309744434455242,13
1,0.025169279499186105,0.02214941458483901,13
2,0.02576378650860089,0.021874254539450137,13
3,0.025464105098490585,0.022012958287433396,13
4,0.022350072419019346,0.023454248902777346,13
5,0.024604722603827463,0.02241071259897747,13
6,0.024707034107225162,0.022363359014456356,13
7,0.025442570293397884,0.022022925399431934,13
8,0.026046547261112777,0.02174338230369307,13
9,0.026156564087039754,0.021692462408155748,13
10,0.0256651619913682,0.02191990164908626,13
11,0.024896681823344948,0.022275582969180165,13
12,0.023927143147595583,0.022724321675033392,13
13,0.022532226958238043,0.023369940979598214,13
14,0.021890588817323486,0.023666915072722977,13
15,0.019528339128864522,0.022723295440333937,13
16,0.025406166215530435,0.022398695805019835,13
17,0.024976339632247727,0.02242095922824585,13
18,0.027401116496104105,0.022602461994564314,13
0,0.024456032049695736,0.022479532140170184,14
1,0.02479961538846225,0.022320508940119253,14
2,0.02538394858791428,0.022050057713914693,14
3,0.02505929174648374,0.022200321024202246,14
4,0.02189113485988828,0.023666662343832422,14
5,0.024238914113693243,0.0225800224290635,14
6,0.024341390571656265,0.02253259249740944,14
7,0.0250713052043228,0.0221947607472805,14
8,0.02566627428741557,0.021919386836937664,14
9,0.025765342465567893,0.02187353438445973,14
10,0.025262165769584392,0.02210642335012849,14
11,0.024475695845628906,0.02247043100108218,14
12,0.02352625082300828,0.022909869613884543,14
13,0.022532226958238043,0.023369940979598214,14
14,0.02148215114848097,0.023855955278670852,14
15,0.019132355235939338,0.022894997758503163,14
16,0.025034948051943087,0.02256806132574886,14
17,0.024619179275840387,0.022590532652385222,14
18,0.027052729737795215,0.02277340098118079,14
0,0.023871004001347975,0.02275030496839233,15
1,0.02420939517825192,0.022593684894748903,15
2,0.02477624436232635,0.02233132592378892,15
3,0.02441219275072995,0.022499822604878275,15
4,0.021164827295645,0.024002824607991722,15
5,0.023655958980708405,0.02284983583464414,15
6,0.023758500591227385,0.02280237574795414,15
7,0.024477982301861413,0.02246937274375172,15
8,0.025057295007349486,0.022201245189640353,15
9,0.02513856137174462,0.022163632081365046,15
10,0.02461754395294533,0.022404778399801772,15
11,0.023803960524413147,0.02278133519320764,15
12,0.022888700805328326,0.02320495157090835,15
13,0.021890588817323486,0.023666915072722977,15
14,0.02148215114848097,0.023855955278670852,15
15,0.01850270633838835,0.023168019407296934,15
16,0.02444332059459702,0.022837986944211852,15
17,0.024050046023750285,0.022860747060611496,15
18,0.026498290361509306,0.023045441473140447,15
0,0.02131282024516799,0.021949527744544322,16
1,0.02166295197352808,0.02179770735361899,16
2,0.022272980740949196,0.02153319317668525,16
3,0.02202478032746758,0.021640815196486463,16
4,0.019082429631100486,0.02291664596753386,16
5,0.021093683345934942,0.022044547552842016,16
6,0.021195096766023935,0.02200057374574063,16
7,0.02193762009710209,0.02167860868726551,16
8,0.022554035642135567,0.021411325143846745,16
9,0.022683127336732233,0.021355349778144628,16
10,0.022219700930294954,0.021556295800717173,16
11,0.021497768694699125,0.02186933236767755,16
12,0.020498379423682035,0.02230267689924293,16
13,0.019528339128864522,0.022723295440333937,16
14,0.019132355235939338,0.022894997758503163,16
15,0.01850270633838835,0.023168019407296934,16
16,0.02005880382832312,0.022070766832126536,16
17,0.019510172311563462,0.022041225708887623,16
18,0.023514801146550142,0.02210891284808887,16
0,0.027031492269538118,0.021657152905202384,17
1,0.027366819636990808,0.02150416229274289,17
2,0.02795923623180435,0.021233876636191206,17
3,0.02776390756476302,0.021322993884892266,17
4,0.025070476442780845,0.022551851762195305,17
5,0.02682277586502721,0.02175237820935526,17
6,0.026918340706132037,0.021708777462773558,17
7,0.027628874393910395,0.021384601762793866,17
8,0.02822542223512925,0.021112431255856812,17
9,0.028364480691615346,0.02104898687138234,17
10,0.02794515118817442,0.021240302832382218,17
11,0.02729143824755578,0.021538554489912244,17
12,0.02631619622207512,0.021983501396297928,17
13,0.025406166215530435,0.022398695805019835,17
14,0.025034948051943087,0.02256806132574886,17
15,0.02444332059459702,0.022837986944211852,17
16,0.02005880382832312,0.022070766832126536,17
17,0.027727710631121574,0.021766027714771454,17
18,0.031492195833918754,0.02194422046490961,17
0,0.02654323172801822,0.021677026557191795,18
1,0.02686538725470686,0.02152407280746569,18
2,0.027434014644690776,0.021254098573625937,18
3,0.027243647094524752,0.021344481721552497,18
4,0.024647905353879826,0.022576894018287535,18
5,0.026342640261594875,0.021772263839841807,18
6,0.026434551272262945,0.021728626116574116,18
7,0.027117213476022892,0.021404510168806155,18
8,0.027689939393808875,0.02113259002641059,18
9,0.027822555609723777,0.021069626191187373,18
10,0.027418123872713723,0.021261643231279055,18
11,0.02678765749118641,0.0215609775252521,18
12,0.0258518623072605,0.022005276537683565,18
13,0.024976339632247727,0.02242095922824585,18
14,0.024619179275840387,0.022590532652385222,18
15,0.024050046023750285,0.022860747060611496,18
16,0.019510172311563462,0.022041225708887623,18
17,0.027727710631121574,0.021766027714771454,18
18,0.03074653939719721,0.022003793411999567,18
0,0.028954461778757365,0.021840299650130998,19
1,0.02926497222056572,0.02168794500693446,19
2,0.029808845643080298,0.021421088791894742,19
3,0.029603577283513927,0.021521805494042145,19
4,0.027037495128483267,0.022780875974461032,19
5,0.028760527918156094,0.021935454981988976,19
6,0.028849919008401892,0.02189159446773369,19
7,0.02950821094457729,0.02156859781592682,19
8,0.03005705849901001,0.021299300999890927,19
9,0.030176960986120997,0.021240469803955005,19
10,0.029774546812547785,0.021437917810775392,19
11,0.0291474716126292,0.02174559770000748,19
12,0.028254784504909338,0.02218360237705071,19
13,0.027401116496104105,0.022602461994564314,19
14,0.027052729737795215,0.02277340098118079,19
15,0.026498290361509306,0.023045441473140447,19
16,0.023514801146550142,0.02210891284808887,19
17,0.031492195833918754,0.02194422046490961,19
18,0.03074653939719721,0.022003793411999567,19
