resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0002620630856486858,1.4559060313815876e-05,0.029949365260435127,2
4,0.00026289279158878956,1.4605155088266087e-05,0.03611948631554507,2
5,0.00023818651934657284,1.3232584408142936e-05,0.02782837437317259,2
6,0.00023559385665907943,1.308854759217108e-05,0.027142885981182738,2
7,0.0002172062956884406,1.2067016427135588e-05,0.024815760079583384,2
8,0.00021428710490805432,1.1904839161558573e-05,0.02454709737222559,2
9,0.00022390682715005869,1.243926817500326e-05,0.02563492324355568,2
10,0.0002337380361035735,1.2985446450198527e-05,0.02676914892122808,2
11,0.0002602170259039221,1.4456501439106783e-05,0.03009470490486406,2
12,0.0002542136424840645,1.4122980138003585e-05,0.029987225932755837,2
13,0.00025190088702530027,1.3994493723627793e-05,0.030012478787936222,2
14,0.0002456679760150621,1.3648220889725672e-05,0.0299032603459936,2
15,0.00026006904209843626,1.4448280116579793e-05,0.036343221197719565,2
16,0.0002616807218627621,1.453781788126456e-05,0.03387082457386691,2
17,0.00026275364023137807,1.4597424457298781e-05,0.03638765229815908,2
18,0.0002619869103482584,1.455482835268102e-05,0.03487836366348397,2
0,0.0002524056312124776,1.4022535067359867e-05,0.030687689357600578,3
1,0.0002592691863879684,1.4403843688220467e-05,0.030283927915915426,3
2,0.00026004024188508315,1.4446680104726842e-05,0.02974682980869836,3
3,0.0002598431938143725,1.443573298968736e-05,0.029730032617627838,3
4,0.00026091292339588875,1.4495162410882709e-05,0.035779124340324105,3
5,0.00023612036591747718,1.311779810652651e-05,0.027589044933357475,3
6,0.00023338212341211416,1.296567352289523e-05,0.026899908126678324,3
7,0.0002147871001581359,1.1932616675451996e-05,0.024566382160868677,3
8,0.0002117159622395459,1.1761997902196995e-05,0.024285633755007273,3
9,0.00022128300904249005,1.2293500502360559e-05,0.025368158642362523,3
10,0.00023104898492125442,1.2836054717847468e-05,0.026496880450452006,3
11,0.00025859407240790894,1.4366337355994942e-05,0.029916627075196146,3
12,0.00025286112531569787,1.4047840295316549e-05,0.029824349600741405,3
13,0.0002506079554563647,1.3922664192020261e-05,0.029850066200449422,3
14,0.0002445239719054589,1.3584665105858828e-05,0.029746418525466115,3
15,0.00025812471344811226,1.4340261858228458e-05,0.0362372298344595,3
16,0.0002596977837832962,1.4427654654627568e-05,0.03373651437689168,3
17,0.0002607707333597251,1.4487262964429173e-05,0.03627498822596027,3
18,0.00026002212739184805,1.4445673743991558e-05,0.034755202314895026,3
0,0.00025383085334715653,1.410171407484203e-05,0.030842126262032223,4
1,0.00026092226090289393,1.4495681161271885e-05,0.030453804784643664,4
2,0.0002620630856486858,1.4559060313815876e-05,0.029949365260435127,4
3,0.0002598431938143725,1.443573298968736e-05,0.029730032617627838,4
4,0.0002627804439458783,1.4598913552548796e-05,0.03602266305935325,4
5,0.00023805770685002387,1.322542815833466e-05,0.027794273661440064,4
6,0.00023543510299420782,1.3079727944122657e-05,0.02711348919470984,4
7,0.0002170002448993552,1.2055569161075289e-05,0.024794107313094275,4
8,0.0002140431624687262,1.1891286803818122e-05,0.024525646185624708,4
9,0.00022364923786916254,1.2424957659397919e-05,0.025611557181525118,4
10,0.00023346322959739833,1.2970179422077686e-05,0.026744482900266063,4
11,0.0002601633821937222,1.4453521232984566e-05,0.030073506534131354,4
12,0.00025419047492801283,1.4121693051556268e-05,0.029959676080157847,4
13,0.00025188287610367527,1.3993493116870848e-05,0.029981597114729128,4
14,0.00024566042382217595,1.364780132345422e-05,0.029866471654763232,4
15,0.00025996320741129164,1.4442400411738424e-05,0.03641732135731662,4
16,0.00026156780536286644,1.453154474238147e-05,0.03391786682264406,4
17,0.00026264073171126457,1.459115176173692e-05,0.03645840960088183,4
18,0.00026187735049015495,1.4548741693897497e-05,0.0349355062349196,4
0,0.0002540748983235426,1.4115272129085699e-05,0.038097100724162725,5
1,0.00026134475945533954,1.4519153303074419e-05,0.03708995995812513,5
2,0.00026289279158878956,1.4605155088266087e-05,0.03611948631554507,5
3,0.00026091292339588875,1.4495162410882709e-05,0.035779124340324105,5
4,0.0002627804439458783,1.4598913552548796e-05,0.03602266305935325,5
5,0.00023879974571287452,1.326665253960414e-05,0.03390602067439435,5
6,0.00023632820223452592,1.3129344568584774e-05,0.03289635019846478,5
7,0.0002181292663215621,1.2118292573420116e-05,0.029904162271705503,5
8,0.00021535896154548567,1.1964386752526981e-05,0.02955927311309066,5
9,0.00022503112188633343,1.250172899368519e-05,0.030874744186319865,5
10,0.00023492732470164582,1.3051518038980324e-05,0.03223981525849292,5
11,0.0002605099135985988,1.4472772977699934e-05,0.036464543914072764,5
12,0.0002543713805909027,1.413174336616126e-05,0.036594590985827735,5
13,0.00025203430930274633,1.4001906072374797e-05,0.03675120751665191,5
14,0.0002457486270100345,1.3652701500557473e-05,0.03687710328156467,5
15,0.0002605877956057265,1.4477099755873694e-05,0.044577705778143746,5
16,0.00026222879425077597,1.4568266347265332e-05,0.04106677225882004,5
17,0.0002633016692209605,1.4627870512275585e-05,0.04456998937317362,5
18,0.00026252109455408515,1.4584505253004731e-05,0.04245726403810562,5
0,0.00022966073854784709,1.2758929919324838e-05,0.028693994553284242,6
1,0.00023682137289482354,1.3156742938601307e-05,0.028337775638219306,6
2,0.00023818651934657284,1.3232584408142936e-05,0.02782837437317259,6
3,0.00023612036591747718,1.311779810652651e-05,0.027589044933357475,6
4,0.00023805770685002387,1.322542815833466e-05,0.027794273661440064,6
5,0.00023879974571287452,1.326665253960414e-05,0.03390602067439435,6
6,0.00021159473266697614,1.175526292594312e-05,0.02494812130170214,6
7,0.0001933125798483549,1.0739587769353049e-05,0.02256605714436608,6
8,0.00019048248586996003,1.058236032610889e-05,0.022283545852330285,6
9,0.00020013474342843644,1.1118596857135358e-05,0.023401283330950536,6
10,0.00021000708682386414,1.1667060379103563e-05,0.02456264574452263,6
11,0.00023602993679647008,1.311277426647056e-05,0.027945574492455265,6
12,0.0002300054896238661,1.277808275688145e-05,0.027815204847238647,6
13,0.00022769366272654324,1.2649647929252403e-05,0.027828864012689344,6
14,0.00022147228521233575,1.2304015845129763e-05,0.027687825422646688,6
15,0.00023596384602199197,1.3109102556777331e-05,0.03362275840369907,6
16,0.00023758875013462182,1.319937500747899e-05,0.031352147387459006,6
17,0.00023866165068911233,1.3258980593839575e-05,0.033699763566432624,6
18,0.00023788862142461802,1.3216034523589889e-05,0.03228834585187884,6
0,0.00022755466217350237,1.2641925676305688e-05,0.02796811348818809,7
1,0.00023453393821270212,1.3029663234039007e-05,0.027643228878931916,7
2,0.00023559385665907943,1.308854759217108e-05,0.027142885981182738,7
3,0.00023338212341211416,1.296567352289523e-05,0.026899908126678324,7
4,0.00023543510299420782,1.3079727944122657e-05,0.02711348919470984,7
5,0.00023632820223452592,1.3129344568584774e-05,0.03289635019846478,7
6,0.00021159473266697614,1.175526292594312e-05,0.02494812130170214,7
7,0.00019054335118514829,1.0585741732508238e-05,0.021938575227476463,7
8,0.0001876123979585075,1.042291099769486e-05,0.021652307636423087,7
9,0.00019723057605422944,1.095725422523497e-05,0.022750618976315046,7
10,0.00020706158634708645,1.1503421463727025e-05,0.023891836366184808,7
11,0.00023381170107889234,1.2989538948827353e-05,0.027278377318650144,7
12,0.00022797562614243437,1.2665312563468577e-05,0.02714692715439963,7
13,0.00022570569548605789,1.2539205304780993e-05,0.027154067531683906,7
14,0.00021959002393495317,1.2199445774164065e-05,0.027005227757844284,7
15,0.00023351684942041591,1.2973158301134217e-05,0.03282067609280739,7
16,0.0002351150963856523,1.3061949799202906e-05,0.030616059883634476,7
17,0.00023618802849900708,1.3121557138833727e-05,0.03289796681701012,7
18,0.00023542750279278985,1.3079305710710547e-05,0.03152804822033172,7
0,0.0002098569111773544,1.16587172876308e-05,0.025496716012550907,8
1,0.00021657858882654756,1.2032143823697087e-05,0.025273652185811065,8
2,0.0002172062956884406,1.2067016427135588e-05,0.024815760079583384,8
3,0.0002147871001581359,1.1932616675451996e-05,0.024566382160868677,8
4,0.0002170002448993552,1.2055569161075289e-05,0.024794107313094275,8
5,0.0002181292663215621,1.2118292573420116e-05,0.029904162271705503,8
6,0.0001933125798483549,1.0739587769353049e-05,0.02256605714436608,8
7,0.00019054335118514829,1.0585741732508238e-05,0.021938575227476463,8
8,0.00016885111694839078,9.380617608243932e-06,0.019340406368381708,8
9,0.0001784201514200549,9.912230634447495e-06,0.020424776984177537,8
10,0.00018819065139115513,1.0455036188397508e-05,0.021550494542387368,8
11,0.00021594836217834085,1.1997131232130047e-05,0.024957176581117187,8
12,0.0002103785567806528,1.1687697598925156e-05,0.02479207561340159,8
13,0.00020816860408323718,1.1564922449068732e-05,0.024775066857995156,8
14,0.0002022026474298577,1.1233480412769872e-05,0.024580860176593018,8
15,0.00021535221534627855,1.1964011963682141e-05,0.030141765664533166,8
16,0.00021691319310091422,1.205073295005079e-05,0.028107353711399594,8
17,0.00021798614641910352,1.2110341467727974e-05,0.03023399032392157,8
18,0.00021724310949645394,1.2069061638691886e-05,0.028958761363544895,8
0,0.0002074350937412674,1.1524171874514855e-05,0.025247685191009398,9
1,0.00021397164330947134,1.1887313517192852e-05,0.025023276157470048,9
2,0.00021428710490805432,1.1904839161558573e-05,0.02454709737222559,9
3,0.0002117159622395459,1.1761997902196995e-05,0.024285633755007273,9
4,0.0002140431624687262,1.1891286803818122e-05,0.024525646185624708,9
5,0.00021535896154548567,1.1964386752526981e-05,0.02955927311309066,9
6,0.00019048248586996003,1.058236032610889e-05,0.022283545852330285,9
7,0.0001876123979585075,1.042291099769486e-05,0.021652307636423087,9
8,0.00016885111694839078,9.380617608243932e-06,0.019340406368381708,9
9,0.00017520569631123716,9.733649795068731e-06,0.020116111231042694,9
10,0.00018493039136567452,1.0273910631426363e-05,0.0212400949577909,9
11,0.00021340323832206199,1.1855735462336778e-05,0.02471970530504881,9
12,0.00020802347094862447,1.1556859497145804e-05,0.02456470292413099,9
13,0.0002058566853442784,1.1436482519126578e-05,0.02454777811297435,9
14,0.00019999707867033944,1.1110948815018858e-05,0.024356255877748416,9
15,0.00021260635985879904,1.1811464436599946e-05,0.029924898145618755,9
16,0.00021414075901170365,1.1896708833983537e-05,0.02788111027123802,9
17,0.00021521371090527718,1.19563172725154e-05,0.030014529003479694,9
18,0.00021448315449816314,1.1915730805453508e-05,0.02873676323578097,9
0,0.0002172176619701493,1.2067647887230517e-05,0.026426519017474424,10
1,0.00022369521036424495,1.2427511686902498e-05,0.026147631538932105,10
2,0.00022390682715005869,1.243926817500326e-05,0.02563492324355568,10
3,0.00022128300904249005,1.2293500502360559e-05,0.025368158642362523,10
4,0.00022364923786916254,1.2424957659397919e-05,0.025611557181525118,10
5,0.00022503112188633343,1.250172899368519e-05,0.030874744186319865,10
6,0.00020013474342843644,1.1118596857135358e-05,0.023401283330950536,10
7,0.00019723057605422944,1.095725422523497e-05,0.022750618976315046,10
8,0.0001784201514200549,9.912230634447495e-06,0.020424776984177537,10
9,0.00017520569631123716,9.733649795068731e-06,0.020116111231042694,10
10,0.00019443297451928184,1.080183191773788e-05,0.022318215961163717,10
11,0.0002231459653454447,1.2396998074746929e-05,0.02583518438055512,10
12,0.00021782592267380633,1.2101440148544797e-05,0.025710000528043505,10
13,0.00021567248641753318,1.1981804800974066e-05,0.02570631870032305,10
14,0.0002098450905505359,1.1658060586140884e-05,0.025544144530164518,10
15,0.00022228657193382314,1.2349253996323507e-05,0.03125621414189554,10
16,0.00022381221408274146,1.2434011893485637e-05,0.029115071636695664,10
17,0.00022488516244542926,1.2493620135857181e-05,0.03133255205015061,10
18,0.00022415872396826643,1.2453262442681469e-05,0.030005627510764642,10
0,0.00022724147796122538,1.262452655340141e-05,0.027653224439579904,11
1,0.00023365089772915516,1.2980605429397509e-05,0.02731915498947169,11
2,0.0002337380361035735,1.2985446450198527e-05,0.02676914892122808,11
3,0.00023104898492125442,1.2836054717847468e-05,0.026496880450452006,11
4,0.00023346322959739833,1.2970179422077686e-05,0.026744482900266063,11
5,0.00023492732470164582,1.3051518038980324e-05,0.03223981525849292,11
6,0.00021000708682386414,1.1667060379103563e-05,0.02456264574452263,11
7,0.00020706158634708645,1.1503421463727025e-05,0.023891836366184808,11
8,0.00018819065139115513,1.0455036188397508e-05,0.021550494542387368,11
9,0.00018493039136567452,1.0273910631426363e-05,0.0212400949577909,11
10,0.00019443297451928184,1.080183191773788e-05,0.022318215961163717,11
11,0.00023312354464567905,1.2951308035871059e-05,0.02699835601663349,11
12,0.0002278717107950163,1.2659539488612017e-05,0.026903183245348926,11
13,0.00022573324742838598,1.2540735968243666e-05,0.026912783879976494,11
14,0.0002199413499692229,1.221896388717905e-05,0.02678012946941392,11
15,0.00023219235212943562,1.2899575118301979e-05,0.03266834285420042,11
16,0.0002337075748472178,1.2983754158178766e-05,0.030417900666350105,11
17,0.00023478051700225126,1.3043362055680626e-05,0.03273023434481839,11
18,0.00023405898364144901,1.300327686896939e-05,0.03134781039938953,11
0,0.00024998782952685646,1.3888212751492025e-05,0.030865724417008394,12
1,0.0002578191605073312,1.4323286694851732e-05,0.03051473641065796,12
2,0.0002602170259039221,1.4456501439106783e-05,0.03009470490486406,12
3,0.00025859407240790894,1.4366337355994942e-05,0.029916627075196146,12
4,0.0002601633821937222,1.4453521232984566e-05,0.030073506534131354,12
5,0.0002605099135985988,1.4472772977699934e-05,0.036464543914072764,12
6,0.00023602993679647008,1.311277426647056e-05,0.027945574492455265,12
7,0.00023381170107889234,1.2989538948827353e-05,0.027278377318650144,12
8,0.00021594836217834085,1.1997131232130047e-05,0.024957176581117187,12
9,0.00021340323832206199,1.1855735462336778e-05,0.02471970530504881,12
10,0.0002231459653454447,1.2396998074746929e-05,0.02583518438055512,12
11,0.00023312354464567905,1.2951308035871059e-05,0.02699835601663349,12
12,0.0002499919148001135,1.3888439711117418e-05,0.029896115388400597,12
13,0.00024751578837077547,1.3750877131709748e-05,0.029908444314827545,12
14,0.00024085876547102843,1.3381042526168247e-05,0.029756377477195447,12
15,0.0002575909577047957,1.431060876137754e-05,0.036334067610211636,12
16,0.0002593059381415284,1.4405885452307135e-05,0.03388468470082435,12
17,0.0002603786347626262,1.446547970903479e-05,0.03639701933192937,12
18,0.00025956351582922594,1.4420195323845886e-05,0.03488308652185652,12
0,0.00024306334413200538,1.3503519118444743e-05,0.03070466021014155,13
1,0.00025123480548898636,1.3957489193832575e-05,0.03037145137105093,13
2,0.0002542136424840645,1.4122980138003585e-05,0.029987225932755837,13
3,0.00025286112531569787,1.4047840295316549e-05,0.029824349600741405,13
4,0.00025419047492801283,1.4121693051556268e-05,0.029959676080157847,13
5,0.0002543713805909027,1.413174336616126e-05,0.036594590985827735,13
6,0.0002300054896238661,1.277808275688145e-05,0.027815204847238647,13
7,0.00022797562614243437,1.2665312563468577e-05,0.02714692715439963,13
8,0.0002103785567806528,1.1687697598925156e-05,0.02479207561340159,13
9,0.00020802347094862447,1.1556859497145804e-05,0.02456470292413099,13
10,0.00021782592267380633,1.2101440148544797e-05,0.025710000528043505,13
11,0.0002278717107950163,1.2659539488612017e-05,0.026903183245348926,13
12,0.0002499919148001135,1.3888439711117418e-05,0.029896115388400597,13
13,0.00024032435856589492,1.3351353253660828e-05,0.02968631289215127,13
14,0.00023346538725129933,1.2970299291738853e-05,0.029510533342916874,13
15,0.00025140381207441057,1.3966878448578366e-05,0.03618311372624602,13
16,0.00025317148100737906,1.4065082278187725e-05,0.03372938136023281,13
17,0.00025424398890785797,1.4124666050436554e-05,0.03625901010238366,13
18,0.00025340420241736443,1.4078011245409134e-05,0.0347299363821387,13
0,0.00024055307399631375,1.3364059666461875e-05,0.03073467441482065,14
1,0.0002487961039625762,1.3822005775698678e-05,0.030396721789595463,14
2,0.00025190088702530027,1.3994493723627793e-05,0.030012478787936222,14
3,0.0002506079554563647,1.3922664192020261e-05,0.029850066200449422,14
4,0.00025188287610367527,1.3993493116870848e-05,0.029981597114729128,14
5,0.00025203430930274633,1.4001906072374797e-05,0.03675120751665191,14
6,0.00022769366272654324,1.2649647929252403e-05,0.027828864012689344,14
7,0.00022570569548605789,1.2539205304780993e-05,0.027154067531683906,14
8,0.00020816860408323718,1.1564922449068732e-05,0.024775066857995156,14
9,0.0002058566853442784,1.1436482519126578e-05,0.02454777811297435,14
10,0.00021567248641753318,1.1981804800974066e-05,0.02570631870032305,14
11,0.00022573324742838598,1.2540735968243666e-05,0.026912783879976494,14
12,0.00024751578837077547,1.3750877131709748e-05,0.029908444314827545,14
13,0.00024032435856589492,1.3351353253660828e-05,0.02968631289215127,14
14,0.0002308566583371332,1.2825369907618511e-05,0.02951442594714616,14
15,0.000249055964431814,1.3836442468434113e-05,0.03622957470988023,14
16,0.0002508353091543345,1.3935294953018582e-05,0.03375852715568383,14
17,0.000251907768414601,1.3994876023033389e-05,0.036308596024136906,14
18,0.00025106251358738007,1.3947917421521115e-05,0.03476583672736025,14
0,0.00023380930674279685,1.298940593015538e-05,0.030604549757613408,15
1,0.0002422400829111609,1.3457782383953383e-05,0.03027247588100918,15
2,0.0002456679760150621,1.3648220889725672e-05,0.0299032603459936,15
3,0.0002445239719054589,1.3584665105858828e-05,0.029746418525466115,15
4,0.00024566042382217595,1.364780132345422e-05,0.029866471654763232,15
5,0.0002457486270100345,1.3652701500557473e-05,0.03687710328156467,15
6,0.00022147228521233575,1.2304015845129763e-05,0.027687825422646688,15
7,0.00021959002393495317,1.2199445774164065e-05,0.027005227757844284,15
8,0.0002022026474298577,1.1233480412769872e-05,0.024580860176593018,15
9,0.00019999707867033944,1.1110948815018858e-05,0.024356255877748416,15
10,0.0002098450905505359,1.1658060586140884e-05,0.025544144530164518,15
11,0.0002199413499692229,1.221896388717905e-05,0.02678012946941392,15
12,0.00024085876547102843,1.3381042526168247e-05,0.029756377477195447,15
13,0.00023346538725129933,1.2970299291738853e-05,0.029510533342916874,15
14,0.0002308566583371332,1.2825369907618511e-05,0.02951442594714616,15
15,0.0002427426060118613,1.3485700333992295e-05,0.036147801135896246,15
16,0.00024455192482684507,1.3586218045935836e-05,0.033649291109928724,15
17,0.0002456242483171849,1.3645791573176939e-05,0.03623579388377536,15
18,0.00024476496870349233,1.3598053816860684e-05,0.03466763312534966,15
0,0.00025112843078702615,1.395157948816812e-05,0.0373726225410198,16
1,0.0002584445419124108,1.4358030106245046e-05,0.03681345449289284,16
2,0.00026006904209843626,1.4448280116579793e-05,0.036343221197719565,16
3,0.00025812471344811226,1.4340261858228458e-05,0.0362372298344595,16
4,0.00025996320741129164,1.4442400411738424e-05,0.03641732135731662,16
5,0.0002605877956057265,1.4477099755873694e-05,0.044577705778143746,16
6,0.00023596384602199197,1.3109102556777331e-05,0.03362275840369907,16
7,0.00023351684942041591,1.2973158301134217e-05,0.03282067609280739,16
8,0.00021535221534627855,1.1964011963682141e-05,0.030141765664533166,16
9,0.00021260635985879904,1.1811464436599946e-05,0.029924898145618755,16
10,0.00022228657193382314,1.2349253996323507e-05,0.03125621414189554,16
11,0.00023219235212943562,1.2899575118301979e-05,0.03266834285420042,16
12,0.0002575909577047957,1.431060876137754e-05,0.036334067610211636,16
13,0.00025140381207441057,1.3966878448578366e-05,0.03618311372624602,16
14,0.000249055964431814,1.3836442468434113e-05,0.03622957470988023,16
15,0.0002427426060118613,1.3485700333992295e-05,0.036147801135896246,16
16,0.0002602638807644004,1.4459104486911133e-05,0.043517940880801916,16
17,0.00025960993147116995,1.4422773970620553e-05,0.047684814358297134,16
18,0.0002604115191823964,1.4467306621244244e-05,0.04527250865925083,16
0,0.00025287324732647855,1.404851374035992e-05,0.034773272580316664,17
1,0.00026013921226067946,1.4452178458926637e-05,0.03431663208521031,17
2,0.0002616807218627621,1.453781788126456e-05,0.03387082457386691,17
3,0.0002596977837832962,1.4427654654627568e-05,0.03373651437689168,17
4,0.00026156780536286644,1.453154474238147e-05,0.03391786682264406,17
5,0.00026222879425077597,1.4568266347265332e-05,0.04106677225882004,17
6,0.00023758875013462182,1.319937500747899e-05,0.031352147387459006,17
7,0.0002351150963856523,1.3061949799202906e-05,0.030616059883634476,17
8,0.00021691319310091422,1.205073295005079e-05,0.028107353711399594,17
9,0.00021414075901170365,1.1896708833983537e-05,0.02788111027123802,17
10,0.00022381221408274146,1.2434011893485637e-05,0.029115071636695664,17
11,0.0002337075748472178,1.2983754158178766e-05,0.030417900666350105,17
12,0.0002593059381415284,1.4405885452307135e-05,0.03388468470082435,17
13,0.00025317148100737906,1.4065082278187725e-05,0.03372938136023281,17
14,0.0002508353091543345,1.3935294953018582e-05,0.03375852715568383,17
15,0.00024455192482684507,1.3586218045935836e-05,0.033649291109928724,17
16,0.0002602638807644004,1.4459104486911133e-05,0.043517940880801916,17
17,0.0002622287820567677,1.4568265669820427e-05,0.04335355294623943,17
18,0.0002602553671680319,1.4458631509335106e-05,0.040964711603049805,17
0,0.00025394584262764983,1.410810236820277e-05,0.037439625085685956,18
1,0.0002612119678029941,1.451177598905523e-05,0.03687138213162356,18
2,0.00026275364023137807,1.4597424457298781e-05,0.03638765229815908,18
3,0.0002607707333597251,1.4487262964429173e-05,0.03627498822596027,18
4,0.00026264073171126457,1.459115176173692e-05,0.03645840960088183,18
5,0.0002633016692209605,1.4627870512275585e-05,0.04456998937317362,18
6,0.00023866165068911233,1.3258980593839575e-05,0.033699763566432624,18
7,0.00023618802849900708,1.3121557138833727e-05,0.03289796681701012,18
8,0.00021798614641910352,1.2110341467727974e-05,0.03023399032392157,18
9,0.00021521371090527718,1.19563172725154e-05,0.030014529003479694,18
10,0.00022488516244542926,1.2493620135857181e-05,0.03133255205015061,18
11,0.00023478051700225126,1.3043362055680626e-05,0.03273023434481839,18
12,0.0002603786347626262,1.446547970903479e-05,0.03639701933192937,18
13,0.00025424398890785797,1.4124666050436554e-05,0.03625901010238366,18
14,0.000251907768414601,1.3994876023033389e-05,0.036308596024136906,18
15,0.0002456242483171849,1.3645791573176939e-05,0.03623579388377536,18
16,0.00025960993147116995,1.4422773970620553e-05,0.047684814358297134,18
17,0.0002622287820567677,1.4568265669820427e-05,0.04335355294623943,18
18,0.0002625182544280282,1.4584347468223788e-05,0.04510340063347027,18
0,0.0002531167123036642,1.406203957242579e-05,0.03582844986063274,19
1,0.00026040632981856,1.4467018323253334e-05,0.035332880125339125,19
2,0.0002619869103482584,1.455482835268102e-05,0.03487836366348397,19
3,0.00026002212739184805,1.4445673743991558e-05,0.034755202314895026,19
4,0.00026187735049015495,1.4548741693897497e-05,0.0349355062349196,19
5,0.00026252109455408515,1.4584505253004731e-05,0.04245726403810562,19
6,0.00023788862142461802,1.3216034523589889e-05,0.03228834585187884,19
7,0.00023542750279278985,1.3079305710710547e-05,0.03152804822033172,19
8,0.00021724310949645394,1.2069061638691886e-05,0.028958761363544895,19
9,0.00021448315449816314,1.1915730805453508e-05,0.02873676323578097,19
10,0.00022415872396826643,1.2453262442681469e-05,0.030005627510764642,19
11,0.00023405898364144901,1.300327686896939e-05,0.03134781039938953,19
12,0.00025956351582922594,1.4420195323845886e-05,0.03488308652185652,19
13,0.00025340420241736443,1.4078011245409134e-05,0.0347299363821387,19
14,0.00025106251358738007,1.3947917421521115e-05,0.03476583672736025,19
15,0.00024476496870349233,1.3598053816860684e-05,0.03466763312534966,19
16,0.0002604115191823964,1.4467306621244244e-05,0.04527250865925083,19
17,0.0002602553671680319,1.4458631509335106e-05,0.040964711603049805,19
18,0.0002625182544280282,1.4584347468223788e-05,0.04510340063347027,19
