resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00020116320180335652,1.1175733433519806e-05,0.023253398740624178,4
12,0.00021959140710412585,1.219952261689588e-05,0.025881722864276622,4
13,0.00022224529938468128,1.2346961076926738e-05,0.026453838902694055,4
14,0.0002135958335355266,1.1866435196418144e-05,0.025968179198787418,4
15,0.00022129989375327717,1.229443854184873e-05,0.031001115224750325,4
16,0.0002210679667183849,1.2281553706576939e-05,0.02866619553390712,4
17,0.00022201517235445161,1.2334176241913979e-05,0.030818982412094045,4
18,0.00022213479215369745,1.2340821786316526e-05,0.029633686921579777,4
0,0.00024274523406744196,1.3485846337080109e-05,0.03639828134773629,5
1,0.00022744658668318819,1.2635921482399344e-05,0.032279142731895055,5
2,0.00020047428431050788,1.113746023947266e-05,0.027543654297293624,5
3,0.00019460873885191802,1.0811596602884334e-05,0.02668679716769504,5
4,0.00022240059211683436,1.2355588450935243e-05,0.030487282362896842,5
5,0.00023991336889672173,1.3328520494262318e-05,0.034064138642997246,5
6,0.0002459513633835072,1.3663964632417067e-05,0.03423587242298115,5
7,0.0002455009690752981,1.363894272640545e-05,0.03365665204349959,5
8,0.00025056292860460794,1.3920162700255997e-05,0.03439122284713996,5
9,0.00024929195653454543,1.3849553140808079e-05,0.03420338183088756,5
10,0.00021752734595217697,1.208485255289872e-05,0.02985196147819297,5
11,0.000231029819760631,1.2834989986701723e-05,0.032338105263442676,5
12,0.0002492302732095898,1.3846126289421655e-05,0.03585497664164984,5
13,0.00025129377338044197,1.3960765187802332e-05,0.03664322384796238,5
14,0.00024131606673721216,1.3406448152067343e-05,0.03621195212702351,5
15,0.0002505164757792924,1.3917581987738467e-05,0.04285484561511584,5
16,0.0002503013374038506,1.3905629855769478e-05,0.03919885323276847,5
17,0.0002512466744280897,1.3958148579338317e-05,0.04252939847452259,5
18,0.00025135780613482557,1.3964322563045864e-05,0.04065183699326148,5
0,0.0002309885271052294,1.2832695950290522e-05,0.028859889507181657,6
1,0.00021564020778976113,1.198001154387562e-05,0.025803261556291788,6
2,0.00018854248109287437,1.0474582282937465e-05,0.022028243930400322,6
3,0.0001824845568488218,1.0138030936045657e-05,0.021322068594055665,6
4,0.00021012784309926686,1.1673769061070381e-05,0.024533340475587202,6
5,0.00023991336889672173,1.3328520494262318e-05,0.034064138642997246,6
6,0.0002339528064683001,1.2997378137127783e-05,0.027584254679113445,6
7,0.00023333393583317062,1.2962996435176147e-05,0.027237890745970435,6
8,0.0002385757609001198,1.3254208938895545e-05,0.027909725573939573,6
9,0.00023803574362264832,1.3224207979036017e-05,0.027832957856210115,6
10,0.000208316010675438,1.1573111704191e-05,0.024364855731866336,6
11,0.00021909065333113048,1.2171702962840582e-05,0.02593998988588199,6
12,0.00023737368193691954,1.3187426774273308e-05,0.02870626087758204,6
13,0.00023964882201932904,1.331382344551828e-05,0.02929003117134031,6
14,0.0002301444006090919,1.278580003383844e-05,0.028771988242027112,6
15,0.00023880459741214461,1.3266922078452478e-05,0.034027540319599744,6
16,0.0002385835490326342,1.3254641612924122e-05,0.03148342078173249,6
17,0.0002395295431352252,1.3307196840845845e-05,0.03382231266533748,6
18,0.00023964366601501215,1.3313537000834009e-05,0.032526556012502574,6
0,0.0002370085918443434,1.316714399135241e-05,0.029130069808563662,7
1,0.0002216379900636266,1.2313221670201477e-05,0.026123254204851135,7
2,0.00019448265085598746,1.0804591714221525e-05,0.022406443412236576,7
3,0.00018833253824861312,1.0462918791589618e-05,0.02170743800803407,7
4,0.0002159004975697149,1.1994472087206384e-05,0.02486381908874888,7
5,0.0002459513633835072,1.3663964632417067e-05,0.03423587242298115,7
6,0.0002339528064683001,1.2997378137127783e-05,0.027584254679113445,7
7,0.0002391553999087462,1.3286411106041456e-05,0.02753561695709379,7
8,0.00024447926806976645,1.358218155943147e-05,0.028215301230491468,7
9,0.0002442499643934453,1.3569442466302516e-05,0.02817432259268924,7
10,0.00021502572562740965,1.1945873645967203e-05,0.024810779931912323,7
11,0.00022502713041046467,1.2501507245025815e-05,0.026253497758859157,7
12,0.0002433473829263162,1.3519299051462012e-05,0.028977368279656024,7
13,0.0002457152790245283,1.3650848834696015e-05,0.02956136869222577,7
14,0.00023640004014369273,1.3133335563538485e-05,0.029072527119606444,7
15,0.00024484452047521574,1.3602473359734208e-05,0.0344127745794828,7
16,0.0002446208739829218,1.3590048554606767e-05,0.03185387685341827,7
17,0.00024556715739688256,1.3642619855382364e-05,0.03420435932646817,7
18,0.0002456825944336743,1.3649033024093018e-05,0.03290139254043988,7
0,0.00023652402602893077,1.3140223668273931e-05,0.02873665626722331,8
1,0.0002211110325368204,1.2283946252045577e-05,0.025802565992599898,8
2,0.0001938462967352427,1.0769238707513484e-05,0.02214688656629724,8
3,0.00018752146621697416,1.0417859234276342e-05,0.02144786162232711,8
4,0.00021494505420626892,1.1941391900348273e-05,0.024559284450950097,8
5,0.0002455009690752981,1.363894272640545e-05,0.03365665204349959,8
6,0.00023333393583317062,1.2962996435176147e-05,0.027237890745970435,8
7,0.0002391553999087462,1.3286411106041456e-05,0.02753561695709379,8
8,0.00024375452775673935,1.3541918208707742e-05,0.027919931512145363,8
9,0.00024411602837704085,1.356200157650227e-05,0.02794536042134405,8
10,0.00021593795116788404,1.1996552842660224e-05,0.024727953294902672,8
11,0.00022438333774610822,1.2465740985894901e-05,0.025932007659152073,8
12,0.00024277251219033234,1.3487361788351796e-05,0.028609543535150314,8
13,0.0002453147272835929,1.3628595960199605e-05,0.029195991376642322,8
14,0.00023636206516215678,1.3131225842342044e-05,0.028733465899931775,8
15,0.0002443977942140055,1.3577655234111418e-05,0.03420712914553565,8
16,0.0002441692042922097,1.356495579401165e-05,0.031639155241605266,8
17,0.00024511603854462786,1.361755769692377e-05,0.033996820712395535,8
18,0.00024523397412016477,1.3624109673342487e-05,0.03268997645651687,8
0,0.00024162450478637087,1.3423583599242827e-05,0.029409003661110995,9
1,0.000226257813239703,1.2569878513316834e-05,0.026460103104848,9
2,0.00019910540954872402,1.1061411641595779e-05,0.022807998071682756,9
3,0.0001929406622453102,1.0718925680295011e-05,0.02213194607611374,9
4,0.00022048092555989078,1.224894030888282e-05,0.02526330254418204,9
5,0.00025056292860460794,1.3920162700255997e-05,0.03439122284713996,9
6,0.0002385757609001198,1.3254208938895545e-05,0.027909725573939573,9
7,0.00024447926806976645,1.358218155943147e-05,0.028215301230491468,9
8,0.00024375452775673935,1.3541918208707742e-05,0.027919931512145363,9
9,0.00024875117001157455,1.3819509445087475e-05,0.028560179892301314,9
10,0.00021699890736380623,1.2055494853544791e-05,0.02492330959831419,9
11,0.0002296497394977202,1.2758318860984456e-05,0.0266016295179059,9
12,0.00024796967668850185,1.3776093149361214e-05,0.029281798896386196,9
13,0.00025031782179748933,1.3906545655416074e-05,0.02984963221831362,9
14,0.00024085345296582998,1.3380747386990555e-05,0.029331870087685424,9
15,0.00024945555269690315,1.385864181649462e-05,0.03511151788343321,9
16,0.00024923262129846905,1.3846256738803837e-05,0.03245006802853695,9
17,0.00025017882622800777,1.3898823679333766e-05,0.034890898002228166,9
18,0.0002502939032393733,1.3905216846631849e-05,0.03353473914339944,9
0,0.00024050885399869282,1.3361602999927378e-05,0.029260105952806315,10
1,0.00022533150763139878,1.2518417090633266e-05,0.02633889758329681,10
2,0.00019864911954029966,1.1036062196683314e-05,0.022743187408049353,10
3,0.00019318277361005855,1.073237631166992e-05,0.022146712796058166,10
4,0.00022124027014407458,1.2291126119115254e-05,0.025335690314160105,10
5,0.00024929195653454543,1.3849553140808079e-05,0.03420338183088756,10
6,0.00023803574362264832,1.3224207979036017e-05,0.027832957856210115,10
7,0.0002442499643934453,1.3569442466302516e-05,0.02817432259268924,10
8,0.00024411602837704085,1.356200157650227e-05,0.02794536042134405,10
9,0.00024875117001157455,1.3819509445087475e-05,0.028560179892301314,10
10,0.00020076175364394555,1.1153430757996975e-05,0.023044672261202177,10
11,0.00022921833708706337,1.2734352060392409e-05,0.0265382257433202,10
12,0.00024721936786644815,1.3734409325913787e-05,0.02917930979182432,10
13,0.00024872923540811243,1.3818290856006247e-05,0.02964640090025326,10
14,0.0002372559688188133,1.318088715660074e-05,0.02888083177096037,10
15,0.00024816756864426415,1.3787087146903563e-05,0.034895399218842375,10
16,0.0002479675195907641,1.3775973310598006e-05,0.03225736417490518,10
17,0.00024891118502375304,1.382839916798628e-05,0.03468002324303599,10
18,0.00024901466777896194,1.383414820994233e-05,0.033332815398922896,10
0,0.00020919847969053866,1.1622137760585481e-05,0.02545755538647073,11
1,0.00019457866345219202,1.0809925747344001e-05,0.022750713633707488,11
2,0.00016927505373218356,9.404169651787976e-06,0.019386443034875956,11
3,0.00016582134633450076,9.212297018583376e-06,0.019016523234048104,11
4,0.0001951487819846852,1.0841598999149178e-05,0.022355354510418906,11
5,0.00021752734595217697,1.208485255289872e-05,0.02985196147819297,11
6,0.000208316010675438,1.1573111704191e-05,0.024364855731866336,11
7,0.00021502572562740965,1.1945873645967203e-05,0.024810779931912323,11
8,0.00021593795116788404,1.1996552842660224e-05,0.024727953294902672,11
9,0.00021699890736380623,1.2055494853544791e-05,0.02492330959831419,11
10,0.00020076175364394555,1.1153430757996975e-05,0.023044672261202177,11
11,0.00019985684647646994,1.1103158137581663e-05,0.023145694278689878,11
12,0.00021666404915515262,1.20368916197307e-05,0.025579974788287062,11
13,0.00021523132430823142,1.1957295794901745e-05,0.02566070431049918,11
14,0.00019698126154755596,1.0943403419308664e-05,0.023984501722983005,11
15,0.00021635158009169163,1.2019532227316202e-05,0.030439622712221864,11
16,0.00021622029745773928,1.2012238747652181e-05,0.028141867179177917,11
17,0.0002171563984423406,1.2064244357907811e-05,0.030273294825508924,11
18,0.00021722473378583853,1.2068040765879918e-05,0.02909317840672041,11
0,0.0002220989356879661,1.2338829760442562e-05,0.027422313139124906,12
1,0.00020674323549302917,1.1485735305168286e-05,0.0244695364120425,12
2,0.0001796270477297992,9.979280429433288e-06,0.020774286292689348,12
3,0.00017354126552000728,9.641181417778183e-06,0.020076907696979625,12
4,0.00020116320180335652,1.1175733433519806e-05,0.023253398740624178,12
5,0.000231029819760631,1.2834989986701723e-05,0.032338105263442676,12
6,0.00021909065333113048,1.2171702962840582e-05,0.02593998988588199,12
7,0.00022502713041046467,1.2501507245025815e-05,0.026253497758859157,12
8,0.00022438333774610822,1.2465740985894901e-05,0.025932007659152073,12
9,0.0002296497394977202,1.2758318860984456e-05,0.0266016295179059,12
10,0.00022921833708706337,1.2734352060392409e-05,0.0265382257433202,12
11,0.00019985684647646994,1.1103158137581663e-05,0.023145694278689878,12
12,0.00022846897266707504,1.2692720703726392e-05,0.027322222700624378,12
13,0.00023077524764187598,1.2820847091215333e-05,0.02788560959593529,12
14,0.00022134355468852765,1.2296864149362648e-05,0.027345412788177405,12
15,0.00022992170428948744,1.2773428016082635e-05,0.03243122671364559,12
16,0.0002296997724963554,1.2761098472019744e-05,0.030015912565187697,12
17,0.00023064586485403238,1.2813659158557355e-05,0.032240825018438675,12
18,0.00023076043451064778,1.2820024139480433e-05,0.03101220206984795,12
0,0.00024031684005631262,1.3350935558684035e-05,0.030357711661765967,13
1,0.00022498236037756577,1.2499020020975876e-05,0.02719782716511802,13
2,0.00019791876146816857,1.0995486748231587e-05,0.02334664087451255,13
3,0.00019191096851354567,1.066172047297476e-05,0.02263542808337543,13
4,0.00021959140710412585,1.219952261689588e-05,0.025881722864276622,13
5,0.0002492302732095898,1.3846126289421655e-05,0.03585497664164984,13
6,0.00023737368193691954,1.3187426774273308e-05,0.02870626087758204,13
7,0.0002433473829263162,1.3519299051462012e-05,0.028977368279656024,13
8,0.00024277251219033234,1.3487361788351796e-05,0.028609543535150314,13
9,0.00024796967668850185,1.3776093149361214e-05,0.029281798896386196,13
10,0.00024721936786644815,1.3734409325913787e-05,0.02917930979182432,13
11,0.00021666404915515262,1.20368916197307e-05,0.025579974788287062,13
12,0.00022846897266707504,1.2692720703726392e-05,0.027322222700624378,13
13,0.00024894618815875854,1.3830343786597697e-05,0.03075133323600617,13
14,0.0002392969270023675,1.329427372235375e-05,0.03024765266621598,13
15,0.0002481202575935875,1.3784458755199307e-05,0.03571053049759243,13
16,0.0002479008841738905,1.3772271342993918e-05,0.03302719338121795,13
17,0.0002488466921073761,1.3824816228187563e-05,0.03548927454224359,13
18,0.00024895996778906366,1.3831109321614648e-05,0.03412083840966716,13
0,0.00024242504469689768,1.3468058038716539e-05,0.03097384994910384,14
1,0.00022714511269756072,1.2619172927642262e-05,0.027751506902908046,14
2,0.0002002173804637787,1.1123187803543262e-05,0.023854699183896818,14
3,0.00019441278903096438,1.0800710501720243e-05,0.023156625703363756,14
4,0.00022224529938468128,1.2346961076926738e-05,0.026453838902694055,14
5,0.00025129377338044197,1.3960765187802332e-05,0.03664322384796238,14
6,0.00023964882201932904,1.331382344551828e-05,0.02929003117134031,14
7,0.0002457152790245283,1.3650848834696015e-05,0.02956136869222577,14
8,0.0002453147272835929,1.3628595960199605e-05,0.029195991376642322,14
9,0.00025031782179748933,1.3906545655416074e-05,0.02984963221831362,14
10,0.00024872923540811243,1.3818290856006247e-05,0.02964640090025326,14
11,0.00021523132430823142,1.1957295794901745e-05,0.02566070431049918,14
12,0.00023077524764187598,1.2820847091215333e-05,0.02788560959593529,14
13,0.00024894618815875854,1.3830343786597697e-05,0.03075133323600617,14
14,0.00024072265758588512,1.3373480976993617e-05,0.030775768402327364,14
15,0.0002501788810137023,1.3898826722983462e-05,0.03639292269590136,14
16,0.0002499660706884858,1.3887003927138099e-05,0.03364154119205276,14
17,0.0002509111495152452,1.3939508306402513e-05,0.036164948874092794,14
18,0.00025102110259857057,1.3945616811031699e-05,0.03476010234808116,14
0,0.00023254805563353755,1.291933642408542e-05,0.0304394578591432,15
1,0.00021739141214533763,1.207730067474098e-05,0.02716716491267783,15
2,0.00019077146820346735,1.059841490019263e-05,0.02322113355110625,15
3,0.00018542795439859862,1.0301553022144368e-05,0.022557369303629494,15
4,0.0002135958335355266,1.1866435196418144e-05,0.025968179198787418,15
5,0.00024131606673721216,1.3406448152067343e-05,0.03621195212702351,15
6,0.0002301444006090919,1.278580003383844e-05,0.028771988242027112,15
7,0.00023640004014369273,1.3133335563538485e-05,0.029072527119606444,15
8,0.00023636206516215678,1.3131225842342044e-05,0.028733465899931775,15
9,0.00024085345296582998,1.3380747386990555e-05,0.029331870087685424,15
10,0.0002372559688188133,1.318088715660074e-05,0.02888083177096037,15
11,0.00019698126154755596,1.0943403419308664e-05,0.023984501722983005,15
12,0.00022134355468852765,1.2296864149362648e-05,0.027345412788177405,15
13,0.0002392969270023675,1.329427372235375e-05,0.03024765266621598,15
14,0.00024072265758588512,1.3373480976993617e-05,0.030775768402327364,15
15,0.00024019011262086821,1.334389514560379e-05,0.03576769883323827,15
16,0.00023999217199957595,1.3332898444420886e-05,0.033021888768349376,15
17,0.00024093560222461155,1.3385311234700641e-05,0.03554409990580515,15
18,0.0002410380115886151,1.339100064381195e-05,0.03413976027403084,15
0,0.0002416329939286256,1.3424055218256978e-05,0.035959523369177945,16
1,0.00022633547598034168,1.2574193110018982e-05,0.03223976286546382,16
2,0.00019936601132272564,1.1075889517929202e-05,0.027860305826275224,16
3,0.00019350477604304989,1.0750265335724994e-05,0.027165461802816357,16
4,0.00022129989375327717,1.229443854184873e-05,0.031001115224750325,16
5,0.0002505164757792924,1.3917581987738467e-05,0.04285484561511584,16
6,0.00023880459741214461,1.3266922078452478e-05,0.034027540319599744,16
7,0.00024484452047521574,1.3602473359734208e-05,0.0344127745794828,16
8,0.0002443977942140055,1.3577655234111418e-05,0.03420712914553565,16
9,0.00024945555269690315,1.385864181649462e-05,0.03511151788343321,16
10,0.00024816756864426415,1.3787087146903563e-05,0.034895399218842375,16
11,0.00021635158009169163,1.2019532227316202e-05,0.030439622712221864,16
12,0.00022992170428948744,1.2773428016082635e-05,0.03243122671364559,16
13,0.0002481202575935875,1.3784458755199307e-05,0.03571053049759243,16
14,0.0002501788810137023,1.3898826722983462e-05,0.03639292269590136,16
15,0.00024019011262086821,1.334389514560379e-05,0.03576769883323827,16
16,0.00024979501040940546,1.3877500578300304e-05,0.041767472548971195,16
17,0.00024945683118941515,1.3858712843856397e-05,0.045819906111709434,16
18,0.0002504840720940625,1.3915781783003471e-05,0.043546623277214196,16
0,0.00024141661556866402,1.3412034198259113e-05,0.03319784068635893,17
1,0.00022611757732040127,1.2562087628911181e-05,0.029828619997232856,17
2,0.0001991442917566604,1.106357176425891e-05,0.02577637864555537,17
3,0.00019327724976344766,1.0737624986858203e-05,0.025108033732053878,17
4,0.0002210679667183849,1.2281553706576939e-05,0.02866619553390712,17
5,0.0002503013374038506,1.3905629855769478e-05,0.03919885323276847,17
6,0.0002385835490326342,1.3254641612924122e-05,0.03148342078173249,17
7,0.0002446208739829218,1.3590048554606767e-05,0.03185387685341827,17
8,0.0002441692042922097,1.356495579401165e-05,0.031639155241605266,17
9,0.00024923262129846905,1.3846256738803837e-05,0.03245006802853695,17
10,0.0002479675195907641,1.3775973310598006e-05,0.03225736417490518,17
11,0.00021622029745773928,1.2012238747652181e-05,0.028141867179177917,17
12,0.0002296997724963554,1.2761098472019744e-05,0.030015912565187697,17
13,0.0002479008841738905,1.3772271342993918e-05,0.03302719338121795,17
14,0.0002499660706884858,1.3887003927138099e-05,0.03364154119205276,17
15,0.00023999217199957595,1.3332898444420886e-05,0.033021888768349376,17
16,0.00024979501040940546,1.3877500578300304e-05,0.041767472548971195,17
17,0.00025023938347988633,1.3902187971104797e-05,0.04137137912870681,17
18,0.0002493788379431609,1.3854379885731162e-05,0.03925272430462335,17
0,0.00024236209038062484,1.346456057670138e-05,0.03573181472452169,18
1,0.00022706322111309791,1.2614623395172106e-05,0.03205111490149114,18
2,0.00020009036046964468,1.1116131137202483e-05,0.02770967686145598,18
3,0.0001942239648770956,1.0790220270949757e-05,0.027017878687317858,18
4,0.00022201517235445161,1.2334176241913979e-05,0.030818982412094045,18
5,0.0002512466744280897,1.3958148579338317e-05,0.04252939847452259,18
6,0.0002395295431352252,1.3307196840845845e-05,0.03382231266533748,18
7,0.00024556715739688256,1.3642619855382364e-05,0.03420435932646817,18
8,0.00024511603854462786,1.361755769692377e-05,0.033996820712395535,18
9,0.00025017882622800777,1.3898823679333766e-05,0.034890898002228166,18
10,0.00024891118502375304,1.382839916798628e-05,0.03468002324303599,18
11,0.0002171563984423406,1.2064244357907811e-05,0.030273294825508924,18
12,0.00023064586485403238,1.2813659158557355e-05,0.032240825018438675,18
13,0.0002488466921073761,1.3824816228187563e-05,0.03548927454224359,18
14,0.0002509111495152452,1.3939508306402513e-05,0.036164948874092794,18
15,0.00024093560222461155,1.3385311234700641e-05,0.03554409990580515,18
16,0.00024945683118941515,1.3858712843856397e-05,0.045819906111709434,18
17,0.00025023938347988633,1.3902187971104797e-05,0.04137137912870681,18
18,0.0002511349875939236,1.3951943755217978e-05,0.043147635516659795,18
0,0.00024247384993844273,1.3470769441024596e-05,0.03432196197543737,19
1,0.00022717575024732784,1.2620875013740436e-05,0.030824033949042356,19
2,0.00020020482274783595,1.1122490152657553e-05,0.026653303425351042,19
3,0.0001943413622684135,1.0796742348245195e-05,0.02597614838221947,19
4,0.00022213479215369745,1.2340821786316526e-05,0.029633686921579777,19
5,0.00025135780613482557,1.3964322563045864e-05,0.04065183699326148,19
6,0.00023964366601501215,1.3313537000834009e-05,0.032526556012502574,19
7,0.0002456825944336743,1.3649033024093018e-05,0.03290139254043988,19
8,0.00024523397412016477,1.3624109673342487e-05,0.03268997645651687,19
9,0.0002502939032393733,1.3905216846631849e-05,0.03353473914339944,19
10,0.00024901466777896194,1.383414820994233e-05,0.033332815398922896,19
11,0.00021722473378583853,1.2068040765879918e-05,0.02909317840672041,19
12,0.00023076043451064778,1.2820024139480433e-05,0.03101220206984795,19
13,0.00024895996778906366,1.3831109321614648e-05,0.03412083840966716,19
14,0.00025102110259857057,1.3945616811031699e-05,0.03476010234808116,19
15,0.0002410380115886151,1.339100064381195e-05,0.03413976027403084,19
16,0.0002504840720940625,1.3915781783003471e-05,0.043546623277214196,19
17,0.0002493788379431609,1.3854379885731162e-05,0.03925272430462335,19
18,0.0002511349875939236,1.3951943755217978e-05,0.043147635516659795,19
