resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,6.381557810244662e-05,3.5453098945803678e-06,0.007352224649747532,2
7,6.172590848082438e-05,3.4292171378235764e-06,0.007052168219615643,2
8,5.7964455639742546e-05,3.2202475355412526e-06,0.006639966214146798,2
9,5.8569322944713195e-05,3.2538512747062886e-06,0.006705557473281152,2
10,5.821002366924281e-05,3.2338902038468227e-06,0.006666577756389172,2
11,6.304042086603921e-05,3.502245603668845e-06,0.0072907714491455555,2
12,6.249510263359484e-05,3.4719501463108244e-06,0.007371967704218898,2
13,6.373410302407858e-05,3.5407835013376987e-06,0.0075935358452556044,2
14,6.390411368811706e-05,3.5502285382287255e-06,0.007778552906214265,2
15,5.595109194635438e-05,3.108393997019688e-06,0.007818858001909523,2
16,6.39637346982238e-05,3.553540816567989e-06,0.008279190081832323,2
17,6.433285835456567e-05,3.5740476863647595e-06,0.0089091883906585,2
18,5.910959363472556e-05,3.2838663130403087e-06,0.007869270644293548,2
0,4.4318697406026075e-05,2.4621498558903373e-06,0.005388304580196678,3
1,5.698949027223789e-05,3.1660827929021052e-06,0.006656655345022929,3
2,5.95820408359073e-05,3.3101133797726277e-06,0.006815779033092494,3
3,5.6777156823895506e-05,3.154286490216417e-06,0.006496174479430287,3
4,6.045786286890289e-05,3.358770159383494e-06,0.008290618052884172,3
5,5.688838329024092e-05,3.1604657383467178e-06,0.006647017323906104,3
6,6.0083510583388246e-05,3.337972810188236e-06,0.00692529869465381,3
7,5.7492634618465205e-05,3.1940352565814003e-06,0.006575748880787265,3
8,5.3535975090596654e-05,2.974220838366481e-06,0.006141034761924861,3
9,5.416722167775261e-05,3.009290093208478e-06,0.006209797483698315,3
10,5.3792094832978034e-05,2.988449712943224e-06,0.006168920008259596,3
11,5.939804290080799e-05,3.2998912722671106e-06,0.006871731752833583,3
12,5.885339954199464e-05,3.269633307888591e-06,0.006941614140730843,3
13,5.996643967647276e-05,3.3314688709151536e-06,0.007142639150813551,3
14,6.010087813665888e-05,3.3389376742588266e-06,0.007311290835289999,3
15,5.223398576986696e-05,2.901888098325942e-06,0.007332947404484173,3
16,6.007874001492379e-05,3.3377077786068774e-06,0.007804638325101414,3
17,6.045777938320993e-05,3.3587655212894406e-06,0.008410089610279706,3
18,5.535429364928724e-05,3.075238536071513e-06,0.007398792149253838,3
0,4.5501041522083864e-05,2.52783564011577e-06,0.005528677263511245,4
1,5.829623154631571e-05,3.238679530350873e-06,0.006804103448469673,4
2,6.105263753718046e-05,3.3918131965100255e-06,0.00697728082224136,4
3,5.6777156823895506e-05,3.154286490216417e-06,0.006496174479430287,4
4,6.18745040549845e-05,3.437472447499139e-06,0.00848192650133565,4
5,5.819350977957499e-05,3.232972765531944e-06,0.006794345612814735,4
6,6.146345836099905e-05,3.414636575611058e-06,0.00707833620792497,4
7,5.900927513427446e-05,3.278293063015248e-06,0.006742307138066525,4
8,5.51058538307569e-05,3.061436323930939e-06,0.006314178216308891,4
9,5.572990606327082e-05,3.0961058924039344e-06,0.0063820010721229855,4
10,5.535909583128146e-05,3.075505323960081e-06,0.006341685559593561,4
11,6.0753529872667206e-05,3.375196104037067e-06,0.007022785690250337,4
12,6.020798533088602e-05,3.344888073938112e-06,0.007096299491407312,4
13,6.135485898174021e-05,3.408603276763345e-06,0.0073030635963693205,4
14,6.149859973693629e-05,3.416588874274238e-06,0.007476768774039022,4
15,5.360771508787316e-05,2.9782063937707313e-06,0.007509714190046383,4
16,6.149812150732892e-05,3.416562305962718e-06,0.00797454829058442,4
17,6.187446021883312e-05,3.4374700121573954e-06,0.00858908821869892,4
18,5.6738428175679596e-05,3.1521348986488662e-06,0.007569137642415209,4
0,4.7517751214046744e-05,2.6398750674470413e-06,0.007125019299946732,5
1,6.082056106918976e-05,3.378920059399431e-06,0.00863163347674643,5
2,6.433285836246426e-05,3.57404768680357e-06,0.008838849415458884,5
3,6.045786286890289e-05,3.358770159383494e-06,0.008290618052884172,5
4,6.18745040549845e-05,3.437472447499139e-06,0.00848192650133565,5
5,6.071086896751746e-05,3.37282605375097e-06,0.008620042589359066,5
6,6.431327664717056e-05,3.572959813731698e-06,0.008952262366454817,5
7,6.25197000639847e-05,3.4733166702213725e-06,0.008571061038346076,5
8,5.889218367581613e-05,3.271787981989785e-06,0.00808329557779779,5
9,5.947834159914443e-05,3.304352311063579e-06,0.008160553820763127,5
10,5.9130245082872736e-05,3.285013615715152e-06,0.008114629407550866,5
11,6.349239168642836e-05,3.5273550936904648e-06,0.008887266794869984,5
12,6.294943755727313e-05,3.4971909754040624e-06,0.009056085298766897,5
13,6.425566233555598e-05,3.5697590186419988e-06,0.00936964966058373,5
14,6.444659061266657e-05,3.580366145148143e-06,0.009670872253015593,5
15,5.644955262659163e-05,3.136086257032868e-06,0.009656597855808198,5
16,6.455467711078237e-05,3.5863709505990204e-06,0.010109691541405993,5
17,6.491813879340809e-05,3.6065632663004492e-06,0.01098891915387096,5
18,5.962831841375609e-05,3.3126843563197825e-06,0.009643626023048978,5
0,4.1817468793990826e-05,2.323192710777268e-06,0.005224707668337135,6
1,5.5896593368484543e-05,3.1053662982491415e-06,0.006688522671981837,6
2,6.034610629348569e-05,3.352561460749205e-06,0.00705049992965754,6
3,5.688838329024092e-05,3.1604657383467178e-06,0.006647017323906104,6
4,5.819350977957499e-05,3.232972765531944e-06,0.006794345612814735,6
5,6.071086896751746e-05,3.37282605375097e-06,0.008620042589359066,6
6,5.9820221541979396e-05,3.3233456412210776e-06,0.007053115758192587,6
7,5.877852994330288e-05,3.265473885739049e-06,0.0068614244691313254,6
8,5.542523695807771e-05,3.079179831004317e-06,0.006483907449500438,6
9,5.597494752595754e-05,3.109719306997641e-06,0.006545018541262956,6
10,5.564874229274865e-05,3.0915967940415916e-06,0.006508734365766621,6
11,5.885753139422776e-05,3.2698628552348757e-06,0.006968639446095955,6
12,5.833416846145688e-05,3.2407871367476047e-06,0.007054513559664132,6
13,5.9853461345002264e-05,3.3251922969445704e-06,0.007315328044326171,6
14,6.011085834676512e-05,3.3394921303758404e-06,0.007514885893352292,6
15,5.199411875285526e-05,2.888562152936403e-06,0.007408701471485422,6
16,6.0362220908887336e-05,3.3534567171604075e-06,0.007965382390780209,6
17,6.0710493403890715e-05,3.37280518910504e-06,0.008572509524698091,6
18,5.523284826659531e-05,3.068491570366406e-06,0.007496690243258616,6
0,4.628537117219417e-05,2.571409509566343e-06,0.005688806818643928,7
1,5.993406186816179e-05,3.3296701037867663e-06,0.0070640991341863425,7
2,6.381557810244662e-05,3.5453098945803678e-06,0.007352224649747532,7
3,6.0083510583388246e-05,3.337972810188236e-06,0.00692529869465381,7
4,6.146345836099905e-05,3.414636575611058e-06,0.00707833620792497,7
5,6.431327664717056e-05,3.572959813731698e-06,0.008952262366454817,7
6,5.9820221541979396e-05,3.3233456412210776e-06,0.007053115758192587,7
7,6.208838321180786e-05,3.4493546228782142e-06,0.00714866542113595,7
8,5.855053104883342e-05,3.2528072804907456e-06,0.0067573045509799435,7
9,5.9125182046138805e-05,3.2847323358966e-06,0.006820111341494618,7
10,5.8784012555274594e-05,3.265778475293033e-06,0.006782803289085957,7
11,6.272605028175021e-05,3.4847805712083447e-06,0.007318131895874871,7
12,6.218884422210036e-05,3.4549357901166866e-06,0.007405335616268427,7
13,6.357856077981623e-05,3.532142265545346e-06,0.007648971946696146,7
14,6.379426421580427e-05,3.544125789766904e-06,0.007845432155434394,7
15,5.5748810236213736e-05,3.0971561242340965e-06,0.007835467324364251,7
16,6.395544241627121e-05,3.5530801342372896e-06,0.008328106893183678,7
17,6.431316308052049e-05,3.5729535044733604e-06,0.008957999769784343,7
18,5.895120117477287e-05,3.275066731931826e-06,0.007894643961460038,7
0,4.602058870676508e-05,2.55669937259806e-06,0.005591304448368414,8
1,5.888211338835961e-05,3.271228521575534e-06,0.006871251963575796,8
2,6.172590848082438e-05,3.4292171378235764e-06,0.007052168219615643,8
3,5.7492634618465205e-05,3.1940352565814003e-06,0.006575748880787265,8
4,5.900927513427446e-05,3.278293063015248e-06,0.006742307138066525,8
5,6.25197000639847e-05,3.4733166702213725e-06,0.008571061038346076,8
6,5.877852994330288e-05,3.265473885739049e-06,0.0068614244691313254,8
7,6.208838321180786e-05,3.4493546228782142e-06,0.00714866542113595,8
8,5.583207519492534e-05,3.10178195527363e-06,0.0063950718371021805,8
9,5.645229043829684e-05,3.1362383576831577e-06,0.006462417127612793,8
10,5.6083782399792955e-05,3.1157656888773863e-06,0.006422387284323858,8
11,6.136540896040862e-05,3.4091893866893677e-06,0.007092007237047689,8
12,6.081960370669694e-05,3.3788668725942746e-06,0.007167290416606837,8
13,6.198468115374912e-05,3.4435933974305066e-06,0.007377071228001318,8
14,6.213350556125373e-05,3.4518614200696517e-06,0.007553288900495467,8
15,5.422997910862281e-05,3.0127766171457117e-06,0.007590297223812074,8
16,6.214477494890688e-05,3.452487497161493e-06,0.00805264606469383,8
17,6.251967219684178e-05,3.473315122046766e-06,0.008671281158481963,8
18,5.736624510400728e-05,3.1870136168892935e-06,0.007646987773928402,8
0,4.297017212443042e-05,2.387231784690579e-06,0.00523005706910082,9
1,5.55248378221751e-05,3.084713212343061e-06,0.006493446182555554,9
2,5.7964455639742546e-05,3.2202475355412526e-06,0.006639966214146798,9
3,5.3535975090596654e-05,2.974220838366481e-06,0.006141034761924861,9
4,5.51058538307569e-05,3.061436323930939e-06,0.006314178216308891,9
5,5.889218367581613e-05,3.271787981989785e-06,0.00808329557779779,9
6,5.542523695807771e-05,3.079179831004317e-06,0.006483907449500438,9
7,5.855053104883342e-05,3.2528072804907456e-06,0.0067573045509799435,9
8,5.583207519492534e-05,3.10178195527363e-06,0.0063950718371021805,9
9,5.246368797581775e-05,2.914649331989875e-06,0.006023579170836462,9
10,5.208453229244367e-05,2.8935851273579816e-06,0.005982144976571818,9
11,5.7887893451621514e-05,3.2159940806456398e-06,0.0067054824383431695,9
12,5.734457645293442e-05,3.185809802940801e-06,0.006771603600558833,9
13,5.84263900364965e-05,3.2459105575831388e-06,0.006967167746626085,9
14,5.855241649538577e-05,3.2529120275214317e-06,0.007130692347625842,9
15,5.0708256906934274e-05,2.8171253837185706e-06,0.007137319053341928,9
16,5.8510494235014704e-05,3.2505830130563725e-06,0.007618061826809543,9
17,5.88920517598085e-05,3.2717806533226943e-06,0.008213311262483584,9
18,5.38188608999448e-05,2.9899367166636e-06,0.0072107288188657664,9
0,4.347894392400913e-05,2.415496884667174e-06,0.005289611940604674,10
1,5.607508617685708e-05,3.115282565380949e-06,0.006554591354364928,10
2,5.8569322944713195e-05,3.2538512747062886e-06,0.006705557473281152,10
3,5.416722167775261e-05,3.009290093208478e-06,0.006209797483698315,10
4,5.572990606327082e-05,3.0961058924039344e-06,0.0063820010721229855,10
5,5.947834159914443e-05,3.304352311063579e-06,0.008160553820763127,10
6,5.597494752595754e-05,3.109719306997641e-06,0.006545018541262956,10
7,5.9125182046138805e-05,3.2847323358966e-06,0.006820111341494618,10
8,5.645229043829684e-05,3.1362383576831577e-06,0.006462417127612793,10
9,5.246368797581775e-05,2.914649331989875e-06,0.006023579170836462,10
10,5.2721534363313234e-05,2.9289741312951797e-06,0.00605170286898867,10
11,5.8454390847009644e-05,3.2474661581672023e-06,0.006767677663576257,10
12,5.791054636374287e-05,3.2172525757634927e-06,0.00683518361504067,10
13,5.900347333889675e-05,3.2779707410498194e-06,0.007032710176759886,10
14,5.913247414225887e-05,3.285137452347715e-06,0.007198112007067965,10
15,5.12801580217155e-05,2.8488976678730835e-06,0.007210618196200166,10
16,5.9097569790438214e-05,3.283198321691012e-06,0.007687828767768358,10
17,5.9478228245893054e-05,3.3043460136607253e-06,0.008286917029563504,10
18,5.439422684148869e-05,3.021901491193816e-06,0.007281148288356612,10
0,4.317730159460592e-05,2.3987389774781067e-06,0.005254285539785134,11
1,5.5748558256573885e-05,3.097142125365216e-06,0.006518286547378808,11
2,5.821002366924281e-05,3.2338902038468227e-06,0.006666577756389172,11
3,5.3792094832978034e-05,2.988449712943224e-06,0.006168920008259596,11
4,5.535909583128146e-05,3.075505323960081e-06,0.006341685559593561,11
5,5.9130245082872736e-05,3.285013615715152e-06,0.008114629407550866,11
6,5.564874229274865e-05,3.0915967940415916e-06,0.006508734365766621,11
7,5.8784012555274594e-05,3.265778475293033e-06,0.006782803289085957,11
8,5.6083782399792955e-05,3.1157656888773863e-06,0.006422387284323858,11
9,5.208453229244367e-05,2.8935851273579816e-06,0.005982144976571818,11
10,5.2721534363313234e-05,2.9289741312951797e-06,0.00605170286898867,11
11,5.811811351729577e-05,3.2287840842942095e-06,0.006730738081989582,11
12,5.7574578353505544e-05,3.1985876863058634e-06,0.0067974187156185405,11
13,5.866083210063484e-05,3.2589351167019355e-06,0.0069937694802571105,11
14,5.8788044305086e-05,3.2660024613936667e-06,0.007158051171206092,11
15,5.094061707943979e-05,2.8300342821910996e-06,0.007167098867356316,11
16,5.8748922827435325e-05,3.263829045968629e-06,0.0076463884407179696,11
17,5.913012076079633e-05,3.2850067089331297e-06,0.008243199793787478,11
18,5.4052606890228044e-05,3.0029226050126693e-06,0.007239332778541305,11
0,4.518376852328076e-05,2.5102093624044866e-06,0.00557879057552942,12
1,5.897321192007943e-05,3.276289551115524e-06,0.006979900227314273,12
2,6.304042086603921e-05,3.502245603668845e-06,0.0072907714491455555,12
3,5.939804290080799e-05,3.2998912722671106e-06,0.006871731752833583,12
4,6.0753529872667206e-05,3.375196104037067e-06,0.007022785690250337,12
5,6.349239168642836e-05,3.5273550936904648e-06,0.008887266794869984,12
6,5.885753139422776e-05,3.2698628552348757e-06,0.006968639446095955,12
7,6.272605028175021e-05,3.4847805712083447e-06,0.007318131895874871,12
8,6.136540896040862e-05,3.4091893866893677e-06,0.007092007237047689,12
9,5.7887893451621514e-05,3.2159940806456398e-06,0.0067054824383431695,12
10,5.8454390847009644e-05,3.2474661581672023e-06,0.006767677663576257,12
11,5.811811351729577e-05,3.2287840842942095e-06,0.006730738081989582,12
12,6.128704377436113e-05,3.404835765242285e-06,0.007329215162647439,12
13,6.27186068437668e-05,3.484367046875933e-06,0.00757857093738365,12
14,6.294754497267616e-05,3.4970858318153424e-06,0.007776718882564364,12
15,5.487828783191438e-05,3.048793768439688e-06,0.007740766361459546,12
16,6.313757376938182e-05,3.507642987187879e-06,0.00825047353440423,12
17,6.349220920910072e-05,3.5273449560611512e-06,0.008875256482227492,12
18,5.809254749063796e-05,3.227363749479887e-06,0.007807134812136845,12
0,4.469704648208284e-05,2.4831692490046023e-06,0.005646296151853795,13
1,5.844947984774457e-05,3.2471933248746983e-06,0.007065882179039149,13
2,6.249510263359484e-05,3.4719501463108244e-06,0.007371967704218898,13
3,5.885339954199464e-05,3.269633307888591e-06,0.006941614140730843,13
4,6.020798533088602e-05,3.344888073938112e-06,0.007096299491407312,13
5,6.294943755727313e-05,3.4971909754040624e-06,0.009056085298766897,13
6,5.833416846145688e-05,3.2407871367476047e-06,0.007054513559664132,13
7,6.218884422210036e-05,3.4549357901166866e-06,0.007405335616268427,13
8,6.081960370669694e-05,3.3788668725942746e-06,0.007167290416606837,13
9,5.734457645293442e-05,3.185809802940801e-06,0.006771603600558833,13
10,5.791054636374287e-05,3.2172525757634927e-06,0.00683518361504067,13
11,5.7574578353505544e-05,3.1985876863058634e-06,0.0067974187156185405,13
12,6.128704377436113e-05,3.404835765242285e-06,0.007329215162647439,13
13,6.217924287512344e-05,3.4544023819513023e-06,0.007680754753296716,13
14,6.240680584467824e-05,3.467044769148791e-06,0.007888356155861247,13
15,5.434007658759168e-05,3.0188931437550933e-06,0.007820856632356052,13
16,6.259440382413219e-05,3.477466879118455e-06,0.008339290465101927,13
17,6.294926066682882e-05,3.4971811481571563e-06,0.00897750970735176,13
18,5.755300097571489e-05,3.197388943095272e-06,0.00788784102007764,13
0,4.643875836602471e-05,2.579931020334706e-06,0.005933327289886014,14
1,5.9965912165084615e-05,3.331439564726923e-06,0.007326349247074927,14
2,6.373410302407858e-05,3.5407835013376987e-06,0.0075935358452556044,14
3,5.996643967647276e-05,3.3314688709151536e-06,0.007142639150813551,14
4,6.135485898174021e-05,3.408603276763345e-06,0.0073030635963693205,14
5,6.425566233555598e-05,3.5697590186419988e-06,0.00936964966058373,14
6,5.9853461345002264e-05,3.3251922969445704e-06,0.007315328044326171,14
7,6.357856077981623e-05,3.532142265545346e-06,0.007648971946696146,14
8,6.198468115374912e-05,3.4435933974305066e-06,0.007377071228001318,14
9,5.84263900364965e-05,3.2459105575831388e-06,0.006967167746626085,14
10,5.900347333889675e-05,3.2779707410498194e-06,0.007032710176759886,14
11,5.866083210063484e-05,3.2589351167019355e-06,0.0069937694802571105,14
12,6.27186068437668e-05,3.484367046875933e-06,0.00757857093738365,14
13,6.217924287512344e-05,3.4544023819513023e-06,0.007680754753296716,14
14,6.375085240753542e-05,3.5417140226408564e-06,0.008150381392517102,14
15,5.571988433754435e-05,3.0955491298635747e-06,0.008105438137321242,14
16,6.389619868128929e-05,3.5497888156271826e-06,0.008599433491239802,14
17,6.425557926218444e-05,3.5697544034546915e-06,0.009261444712128765,14
18,5.8915058084077086e-05,3.273058782448727e-06,0.008158252145520324,14
0,4.6772267344305086e-05,2.598459296905838e-06,0.00612227204792087,15
1,6.022236729001917e-05,3.345687071667732e-06,0.007525922792690662,15
2,6.390411368811706e-05,3.5502285382287255e-06,0.007778552906214265,15
3,6.010087813665888e-05,3.3389376742588266e-06,0.007311290835289999,15
4,6.149859973693629e-05,3.416588874274238e-06,0.007476768774039022,15
5,6.444659061266657e-05,3.580366145148143e-06,0.009670872253015593,15
6,6.011085834676512e-05,3.3394921303758404e-06,0.007514885893352292,15
7,6.379426421580427e-05,3.544125789766904e-06,0.007845432155434394,15
8,6.213350556125373e-05,3.4518614200696517e-06,0.007553288900495467,15
9,5.855241649538577e-05,3.2529120275214317e-06,0.007130692347625842,15
10,5.913247414225887e-05,3.285137452347715e-06,0.007198112007067965,15
11,5.8788044305086e-05,3.2660024613936667e-06,0.007158051171206092,15
12,6.294754497267616e-05,3.4970858318153424e-06,0.007776718882564364,15
13,6.240680584467824e-05,3.467044769148791e-06,0.007888356155861247,15
14,6.375085240753542e-05,3.5417140226408564e-06,0.008150381392517102,15
15,5.5933436298408834e-05,3.1074131276893798e-06,0.008329278347054605,15
16,6.408577957721682e-05,3.5603210876231566e-06,0.008817927131538063,15
17,6.444652906579298e-05,3.580362725877388e-06,0.009507494311950745,15
18,5.9123074980873916e-05,3.2846152767152175e-06,0.008373980490494233,15
0,3.8548493455694143e-05,2.141582969760786e-06,0.0057367391295747175,16
1,5.210712500243006e-05,2.894840277912781e-06,0.007422262667410278,16
2,5.595109194635438e-05,3.108393997019688e-06,0.007818858001909523,16
3,5.223398576986696e-05,2.901888098325942e-06,0.007332947404484173,16
4,5.360771508787316e-05,2.9782063937707313e-06,0.007509714190046383,16
5,5.644955262659163e-05,3.136086257032868e-06,0.009656597855808198,16
6,5.199411875285526e-05,2.888562152936403e-06,0.007408701471485422,16
7,5.5748810236213736e-05,3.0971561242340965e-06,0.007835467324364251,16
8,5.422997910862281e-05,3.0127766171457117e-06,0.007590297223812074,16
9,5.0708256906934274e-05,2.8171253837185706e-06,0.007137319053341928,16
10,5.12801580217155e-05,2.8488976678730835e-06,0.007210618196200166,16
11,5.094061707943979e-05,2.8300342821910996e-06,0.007167098867356316,16
12,5.487828783191438e-05,3.048793768439688e-06,0.007740766361459546,16
13,5.434007658759168e-05,3.0188931437550933e-06,0.007820856632356052,16
14,5.571988433754435e-05,3.0955491298635747e-06,0.008105438137321242,16
15,5.5933436298408834e-05,3.1074131276893798e-06,0.008329278347054605,16
16,5.629156358475735e-05,3.1273090880420747e-06,0.009412343076475205,16
17,5.540816118176517e-05,3.0782311767647314e-06,0.010177298938120515,16
18,5.443559725146226e-05,3.0241998473034586e-06,0.009463621485239234,16
0,4.718390516890029e-05,2.621328064938905e-06,0.006488384252540815,17
1,6.0471715364994764e-05,3.359539742499709e-06,0.007977211854022951,17
2,6.39637346982238e-05,3.553540816567989e-06,0.008279190081832323,17
3,6.007874001492379e-05,3.3377077786068774e-06,0.007804638325101414,17
4,6.149812150732892e-05,3.416562305962718e-06,0.00797454829058442,17
5,6.455467711078237e-05,3.5863709505990204e-06,0.010109691541405993,17
6,6.0362220908887336e-05,3.3534567171604075e-06,0.007965382390780209,17
7,6.395544241627121e-05,3.5530801342372896e-06,0.008328106893183678,17
8,6.214477494890688e-05,3.452487497161493e-06,0.00805264606469383,17
9,5.8510494235014704e-05,3.2505830130563725e-06,0.007618061826809543,17
10,5.9097569790438214e-05,3.283198321691012e-06,0.007687828767768358,17
11,5.8748922827435325e-05,3.263829045968629e-06,0.0076463884407179696,17
12,6.313757376938182e-05,3.507642987187879e-06,0.00825047353440423,17
13,6.259440382413219e-05,3.477466879118455e-06,0.008339290465101927,17
14,6.389619868128929e-05,3.5497888156271826e-06,0.008599433491239802,17
15,6.408577957721682e-05,3.5603210876231566e-06,0.008817927131538063,17
16,5.629156358475735e-05,3.1273090880420747e-06,0.009412343076475205,17
17,6.45069087709551e-05,3.58371715394195e-06,0.010664747259492003,17
18,5.752349649402336e-05,3.19574980522352e-06,0.009054312577366752,17
0,4.7516616879904834e-05,2.639812048883602e-06,0.0070054477085190695,18
1,6.082019279080295e-05,3.378899599489053e-06,0.008585075900504002,18
2,6.433285835456567e-05,3.5740476863647595e-06,0.0089091883906585,18
3,6.045777938320993e-05,3.3587655212894406e-06,0.008410089610279706,18
4,6.187446021883312e-05,3.4374700121573954e-06,0.00858908821869892,18
5,6.491813879340809e-05,3.6065632663004492e-06,0.01098891915387096,18
6,6.0710493403890715e-05,3.37280518910504e-06,0.008572509524698091,18
7,6.431316308052049e-05,3.5729535044733604e-06,0.008957999769784343,18
8,6.251967219684178e-05,3.473315122046766e-06,0.008671281158481963,18
9,5.88920517598085e-05,3.2717806533226943e-06,0.008213311262483584,18
10,5.9478228245893054e-05,3.3043460136607253e-06,0.008286917029563504,18
11,5.913012076079633e-05,3.2850067089331297e-06,0.008243199793787478,18
12,6.349220920910072e-05,3.5273449560611512e-06,0.008875256482227492,18
13,6.294926066682882e-05,3.4971811481571563e-06,0.00897750970735176,18
14,6.425557926218444e-05,3.5697544034546915e-06,0.009261444712128765,18
15,6.444652906579298e-05,3.580362725877388e-06,0.009507494311950745,18
16,5.540816118176517e-05,3.0782311767647314e-06,0.010177298938120515,18
17,6.45069087709551e-05,3.58371715394195e-06,0.010664747259492003,18
18,5.894617084840074e-05,3.274787269355597e-06,0.010127572901081074,18
0,4.184699451498629e-05,2.3248330286103496e-06,0.005923405575052007,19
1,5.534506557041815e-05,3.0747258650232304e-06,0.007509420253690174,19
2,5.910959363472556e-05,3.2838663130403087e-06,0.007869270644293548,19
3,5.535429364928724e-05,3.075238536071513e-06,0.007398792149253838,19
4,5.6738428175679596e-05,3.1521348986488662e-06,0.007569137642415209,19
5,5.962831841375609e-05,3.3126843563197825e-06,0.009643626023048978,19
6,5.523284826659531e-05,3.068491570366406e-06,0.007496690243258616,19
7,5.895120117477287e-05,3.275066731931826e-06,0.007894643961460038,19
8,5.736624510400728e-05,3.1870136168892935e-06,0.007646987773928402,19
9,5.38188608999448e-05,2.9899367166636e-06,0.0072107288188657664,19
10,5.439422684148869e-05,3.021901491193816e-06,0.007281148288356612,19
11,5.4052606890228044e-05,3.0029226050126693e-06,0.007239332778541305,19
12,5.809254749063796e-05,3.227363749479887e-06,0.007807134812136845,19
13,5.755300097571489e-05,3.197388943095272e-06,0.00788784102007764,19
14,5.8915058084077086e-05,3.273058782448727e-06,0.008158252145520324,19
15,5.9123074980873916e-05,3.2846152767152175e-06,0.008373980490494233,19
16,5.443559725146226e-05,3.0241998473034586e-06,0.009463621485239234,19
17,5.752349649402336e-05,3.19574980522352e-06,0.009054312577366752,19
18,5.894617084840074e-05,3.274787269355597e-06,0.010127572901081074,19
