resampling_id,shift,coef,outer_resampling_id
10,0.06117309639575938,0.0028490229475350935,3
11,0.06068128910857447,0.0029672461708874437,3
12,0.06067856837973079,0.0029679001940020842,3
13,0.06075678442734157,0.0029490982089413116,3
14,0.060778065784504565,0.0029439824843339683,3
15,0.057199747360407754,0.002957497998329597,3
16,0.06158217270991147,0.002932009694214597,3
17,0.060810401933153735,0.002933518432937753,3
18,0.06352003259874617,0.002951684499169334,3
0,0.060228547144262026,0.003076078666384354,4
1,0.06051776364516196,0.0030065552821766915,4
2,0.06089875504467885,0.0029149705649631065,4
3,0.06108276444503865,0.0028707374171336227,4
4,0.06077529301189222,0.0029446490180035615,4
5,0.06051400771827908,0.003007458151642733,4
6,0.06068798036411094,0.002965637691675346,4
7,0.06100581500553573,0.002889234928273116,4
8,0.06112960323430118,0.0028594780625269844,4
9,0.061112875095278824,0.0028634992606007864,4
10,0.06112291197869224,0.002861086541756505,4
11,0.0606311046915079,0.00297930976510873,4
12,0.06062963454748029,0.0029796631660652974,4
13,0.06070875620493722,0.002960643485744815,4
14,0.06073073375928335,0.0029553604055955226,4
15,0.05714411440585153,0.002968665296775721,4
16,0.061533222412441316,0.0029431201343446687,4
17,0.06076725893497564,0.0029446303948933022,4
18,0.06348241680874567,0.0029628470636620576,4
0,0.06003537862829812,0.003122513530613702,5
1,0.060301400137141914,0.003058565880637665,5
2,0.06065210328072788,0.002974262013747326,5
3,0.06082148920764602,0.002933544133405584,5
4,0.06077529301189222,0.0029446490180035615,5
5,0.06029793232243686,0.003059399492182475,5
6,0.06045807913438281,0.0030209025589096427,5
7,0.060750655040823526,0.0029505716231224806,5
8,0.06086460565701623,0.0029231795744474806,5
9,0.06084920692509829,0.0029268812026468053,5
10,0.060858446164249055,0.0029246602257272107,5
11,0.060405723445931155,0.003033488094770686,5
12,0.060409547815081045,0.0030325687727923976,5
13,0.06048639337284557,0.00301409623329174,5
14,0.06050969672467867,0.003008494450966826,5
15,0.05688885514087587,0.003019903927113769,5
16,0.06130025076111316,0.0029959986196217785,5
17,0.060562360274934696,0.0029974043376247875,5
18,0.06330836944975582,0.003014495982094499,5
0,0.05971061840932854,0.003200581100785294,6
1,0.059999218350514305,0.0031312059284457883,6
2,0.06038018274762966,0.0030396277022115455,6
3,0.06056419213534616,0.0029953945574213224,6
4,0.06051400771827908,0.003007458151642733,6
5,0.06029793232243686,0.003059399492182475,6
6,0.06016940805441853,0.0030902948319630383,6
7,0.06048724269584331,0.0030138920685608144,6
8,0.06061103092460875,0.0029841352028146854,6
9,0.06059430278558639,0.0029881564008884865,6
10,0.0606043396689998,0.0029857436820442053,6
11,0.06011253238182082,0.0031039669053951413,6
12,0.06012398494755898,0.0031012138773849666,6
13,0.06021246457342621,0.0030799446793807984,6
14,0.06024163616533153,0.0030729322586313884,6
15,0.056569240542104576,0.003084060714052128,6
16,0.06102740267191743,0.0030579280156885435,6
17,0.060321447953802176,0.0030594540017671217,6
18,0.0630937203120737,0.003078193563420008,6
0,0.05988437514620902,0.0031588125421476683,7
1,0.06017318193323434,0.0030893876471169064,7
2,0.06055415538921994,0.0029978072432637827,7
3,0.060738164781178085,0.0029535740974539343,7
4,0.06068798036411094,0.002965637691675346,7
5,0.06045807913438281,0.0030209025589096427,7
6,0.06016940805441853,0.0030902948319630383,7
7,0.060661215341675165,0.0029720716085934284,7
8,0.060785003570440616,0.002942314742847297,7
9,0.06076827543141826,0.0029463359409210984,7
10,0.06077831231483167,0.002943923222076817,7
11,0.06028650502765087,0.0030621464454281917,7
12,0.06029362223269349,0.0030604355742326625,7
13,0.060378962411094,0.0030399210531288252,7
14,0.060405720519431064,0.0030334887982581622,7
15,0.056762101451232116,0.0030453474127723973,7
16,0.06119709703647987,0.0030194118232377883,7
17,0.060471010347485823,0.0030209325336547077,7
18,0.06322412171740854,0.003039496673178726,7
0,0.06020181533858801,0.003082504598482476,8
1,0.06049100001705108,0.003012988863919621,8
2,0.06087199002289563,0.002921404481724324,8
3,0.06105599942260288,0.0028771713340517047,8
4,0.06100581500553573,0.002889234928273116,8
5,0.060750655040823526,0.0029505716231224806,8
6,0.06048724269584331,0.0030138920685608144,8
7,0.060661215341675165,0.0029720716085934284,8
8,0.06110283821186541,0.002865911979445067,8
9,0.06108611007284305,0.0028699331775188684,8
10,0.06109614695625647,0.002867520458674587,8
11,0.0606043396690724,0.0029857436820267466,8
12,0.06060353650361336,0.0029859367511656755,8
13,0.060683141152988236,0.0029668009667066795,8
14,0.060705490012498704,0.0029614286302683487,8
15,0.057114443496754874,0.002974621189280317,8
16,0.06150711558712392,0.0029490457024140366,8
17,0.060744249335947305,0.0029505567746029257,8
18,0.06346235505407871,0.0029688004313915078,8
0,0.06032544993983035,0.0030527846625286645,9
1,0.060614781797063914,0.002983233548358573,9
2,0.06099577824864301,0.0028916476167036927,9
3,0.06117978765136833,0.002847414468305573,9
4,0.06112960323430118,0.0028594780625269844,9
5,0.06086460565701623,0.0029231795744474806,9
6,0.06061103092460875,0.0029841352028146854,9
7,0.060785003570440616,0.002942314742847297,9
8,0.06110283821186541,0.002865911979445067,9
9,0.0612098983016085,0.0028401763117727368,9
10,0.06121993518502192,0.0028377635929284556,9
11,0.060728127897836576,0.0029559868162809203,9
12,0.060724239956497936,0.002956921420076428,9
13,0.06080161076825231,0.002938322617258054,9
14,0.060822242341377675,0.002933363091156527,9
15,0.057251671451326897,0.0029470751864465595,9
16,0.06162785965421687,0.0029216399500932074,9
17,0.06085066873145335,0.0029231472684459157,9
18,0.0635551406694134,0.0029412661056428015,9
0,0.06030874256128409,0.00305680087008999,10
1,0.06059805452949461,0.002987254536947904,10
2,0.0609790501100285,0.0028956688146794534,10
3,0.06116305951234597,0.0028514356663793747,10
4,0.061112875095278824,0.0028634992606007864,10
5,0.06084920692509829,0.0029268812026468053,10
6,0.06059430278558639,0.0029881564008884865,10
7,0.06076827543141826,0.0029463359409210984,10
8,0.06108611007284305,0.0028699331775188684,10
9,0.0612098983016085,0.0028401763117727368,10
10,0.06120320704599956,0.002841784791002257,10
11,0.06071139975881439,0.0029600080143546807,10
12,0.060707928679081105,0.002960842410764164,10
13,0.06078560136078419,0.0029421710428592196,10
14,0.06080646499963728,0.0029371557315770428,10
15,0.05723312713314149,0.0029507976192619323,10
16,0.061611542888393496,0.002925343430136563,10
17,0.060836287732060644,0.0029268512557644307,10
18,0.06354260207274655,0.0029449869604737076,10
0,0.06031876698841185,0.003054391145553194,11
1,0.060608090890036194,0.0029848419437943055,11
2,0.0609890869931972,0.0028932560958939966,11
3,0.06117309639575938,0.0028490229475350935,11
4,0.06112291197869224,0.002861086541756505,11
5,0.060858446164249055,0.0029246602257272107,11
6,0.0606043396689998,0.0029857436820442053,11
7,0.06077831231483167,0.002943923222076817,11
8,0.06109614695625647,0.002867520458674587,11
9,0.06121993518502192,0.0028377635929284556,11
10,0.06120320704599956,0.002841784791002257,11
11,0.060721436642227705,0.0029575952955104247,11
12,0.0607177154455312,0.0029584898163515227,11
13,0.060795207005265056,0.00293986198749852,11
14,0.060815931404681514,0.002934880147324733,11
15,0.057244253724052736,0.0029485641595727087,11
16,0.06162133294788752,0.00292312134211055,11
17,0.06084491633169627,0.002924628863373322,11
18,0.06355012523074666,0.0029427544475751637,11
0,0.05982757005923284,0.003172467647836677,12
1,0.06011630922357704,0.0031030590083018198,12
2,0.06049727971800489,0.0030114793163634997,12
3,0.06068128910857447,0.0029672461708874437,12
4,0.0606311046915079,0.00297930976510873,12
5,0.060405723445931155,0.003033488094770686,12
6,0.06011253238182082,0.0031039669053951413,12
7,0.06028650502765087,0.0030621464454281917,12
8,0.0606043396690724,0.0029857436820267466,12
9,0.060728127897836576,0.0029559868162809203,12
10,0.06071139975881439,0.0029600080143546807,12
11,0.060721436642227705,0.0029575952955104247,12
12,0.060238163889551326,0.0030737669425529163,12
13,0.06032453042577523,0.0030530057001552776,12
14,0.06035207755758522,0.0030463837756707257,12
15,0.05669905076948634,0.0030580036843276784,12
16,0.06114162003275381,0.003032003655368544,12
17,0.06042211494961537,0.003033526090520989,12
18,0.0631814904887983,0.003052147579586884,12
0,0.05984610137134048,0.003168012993529174,13
1,0.060127667094261754,0.00310032874358684,13
2,0.06049914446332002,0.00301103105907324,13
3,0.06067856837973079,0.0029679001940020842,13
4,0.06062963454748029,0.0029796631660652974,13
5,0.060409547815081045,0.0030325687727923976,13
6,0.06012398494755898,0.0031012138773849666,13
7,0.06029362223269349,0.0030604355742326625,13
8,0.06060353650361336,0.0029859367511656755,13
9,0.060724239956497936,0.002956921420076428,13
10,0.060707928679081105,0.002960842410764164,13
11,0.0607177154455312,0.0029584898163515227,13
12,0.060238163889551326,0.0030737669425529163,13
13,0.06033044129448301,0.003051584814435095,13
14,0.060357256392178885,0.0030451388601625273,13
15,0.05670647835312212,0.003056512732717146,13
16,0.061145521956901025,0.0030311180204108164,13
17,0.060425689899228,0.0030326053222441782,13
18,0.06318605675559744,0.0030507925303472926,13
0,0.059939612535869005,0.003145534287788011,14
1,0.060216074167366726,0.0030790769861973777,14
2,0.06058068107596254,0.0029914308591188904,14
3,0.06075678442734157,0.0029490982089413116,14
4,0.06070875620493722,0.002960643485744815,14
5,0.06048639337284557,0.00301409623329174,14
6,0.06021246457342621,0.0030799446793807984,14
7,0.060378962411094,0.0030399210531288252,14
8,0.060683141152988236,0.0029668009667066795,14
9,0.06080161076825231,0.002938322617258054,14
10,0.06078560136078419,0.0029421710428592196,14
11,0.060795207005265056,0.00293986198749852,14
12,0.06032453042577523,0.0030530057001552776,14
13,0.06033044129448301,0.003051584814435095,14
14,0.06043682958267779,0.00302601063795365,14
15,0.05680105103616825,0.0030375289957423474,14
16,0.06122683792287379,0.003012661418137651,14
17,0.060497457194850134,0.0030141208521729675,14
18,0.06324967126603245,0.003031914791094857,14
0,0.05997270049970817,0.0031375804289470216,15
1,0.060245192005344214,0.0030720774870999744,15
2,0.06060451515368678,0.0029857014981118264,15
3,0.060778065784504565,0.0029439824843339683,15
4,0.06073073375928335,0.0029553604055955226,15
5,0.06050969672467867,0.003008494450966826,15
6,0.06024163616533153,0.0030729322586313884,15
7,0.060405720519431064,0.0030334887982581622,15
8,0.060705490012498704,0.0029614286302683487,15
9,0.060822242341377675,0.002933363091156527,15
10,0.06080646499963728,0.0029371557315770428,15
11,0.060815931404681514,0.002934880147324733,15
12,0.06035207755758522,0.0030463837756707257,15
13,0.060357256392178885,0.0030451388601625273,15
14,0.06043682958267779,0.00302601063795365,15
15,0.056830679494448755,0.003031581624462939,15
16,0.06125144513857923,0.003007076222316734,15
17,0.060519220935292155,0.0030085153572835467,15
18,0.0632694499281222,0.0030260454316808636,15
0,0.05625319670289916,0.003147500736294651,16
1,0.05657342267057651,0.0030832212282265355,16
2,0.05699576001263319,0.0029984447287343054,16
3,0.057199747360407754,0.002957497998329597,16
4,0.05714411440585153,0.002968665296775721,16
5,0.05688885514087587,0.003019903927113769,16
6,0.056569240542104576,0.003084060714052128,16
7,0.056762101451232116,0.0030453474127723973,16
8,0.057114443496754874,0.002974621189280317,16
9,0.057251671451326897,0.0029470751864465595,16
10,0.05723312713314149,0.0029507976192619323,16
11,0.057244253724052736,0.0029485641595727087,16
12,0.05669905076948634,0.0030580036843276784,16
13,0.05670647835312212,0.003056512732717146,16
14,0.05680105103616825,0.0030375289957423474,16
15,0.056830679494448755,0.003031581624462939,16
16,0.05618928008223266,0.0030219744684126925,16
17,0.05512149916183623,0.0030198682933276506,16
18,0.05931314002571633,0.003027246769123446,16
0,0.060749188931061474,0.003121075274661348,17
1,0.061031076917928716,0.0030570940577262433,17
2,0.06140268841728688,0.002972747944859745,17
3,0.06158217270991147,0.002932009694214597,17
4,0.061533222412441316,0.0029431201343446687,17
5,0.06130025076111316,0.0029959986196217785,17
6,0.06102740267191743,0.0030579280156885435,17
7,0.06119709703647987,0.0030194118232377883,17
8,0.06150711558712392,0.0029490457024140366,17
9,0.06162785965421687,0.0029216399500932074,17
10,0.061611542888393496,0.002925343430136563,17
11,0.06162133294788752,0.00292312134211055,17
12,0.06114162003275381,0.003032003655368544,17
13,0.061145521956901025,0.0030311180204108164,17
14,0.06122683792287379,0.003012661418137651,17
15,0.06125144513857923,0.003007076222316734,17
16,0.05618928008223266,0.0030219744684126925,17
17,0.06167699375756931,0.0029964243905589616,17
18,0.06582037245930453,0.003014751315829299,17
0,0.06007624737099596,0.003122608155689619,18
1,0.060324686583858964,0.003058619856355374,18
2,0.060652211055805885,0.0029742622635715605,18
3,0.060810401933153735,0.002933518432937753,18
4,0.06076725893497564,0.0029446303948933022,18
5,0.060562360274934696,0.0029974043376247875,18
6,0.060321447953802176,0.0030594540017671217,18
7,0.060471010347485823,0.0030209325336547077,18
8,0.060744249335947305,0.0029505567746029257,18
9,0.06085066873145335,0.0029231472684459157,18
10,0.060836287732060644,0.0029268512557644307,18
11,0.06084491633169627,0.002924628863373322,18
12,0.06042211494961537,0.003033526090520989,18
13,0.060425689899228,0.0030326053222441782,18
14,0.060497457194850134,0.0030141208521729675,18
15,0.060519220935292155,0.0030085153572835467,18
16,0.05512149916183623,0.0030198682933276506,18
17,0.06167699375756931,0.0029964243905589616,18
18,0.06472564332116705,0.003018971505218741,18
0,0.06288000691499535,0.0031416134617608398,19
1,0.0630965470727493,0.0030773547162670826,19
2,0.06338210813792035,0.0029926138718894117,19
3,0.06352003259874617,0.002951684499169334,19
4,0.06348241680874567,0.0029628470636620576,19
5,0.06330836944975582,0.003014495982094499,19
6,0.0630937203120737,0.003078193563420008,19
7,0.06322412171740854,0.003039496673178726,19
8,0.06346235505407871,0.0029688004313915078,19
9,0.0635551406694134,0.0029412661056428015,19
10,0.06354260207274655,0.0029449869604737076,19
11,0.06355012523074666,0.0029427544475751637,19
12,0.0631814904887983,0.003052147579586884,19
13,0.06318605675559744,0.0030507925303472926,19
14,0.06324967126603245,0.003031914791094857,19
15,0.0632694499281222,0.0030260454316808636,19
16,0.05931314002571633,0.003027246769123446,19
17,0.06582037245930453,0.003014751315829299,19
18,0.06472564332116705,0.003018971505218741,19
