resampling_id,shift,coef,outer_resampling_id
0,-0.2298361307576782,0.09380317703936315,4
1,-0.22194220579734972,0.0913582438162167,4
2,-0.21182710917095304,0.08822536176812293,4
3,-0.20694701648196878,0.08671388290212226,4
4,-0.2162197773449926,0.0895858738595021,4
5,-0.22203093933882917,0.09138572666976064,4
6,-0.2174170335237895,0.08995669210554186,4
7,-0.208987782515544,0.08734595588244981,4
8,-0.20570481107022737,0.0863291428271403,4
9,-0.20614845586013503,0.08646654999677672,4
10,-0.2058822689861904,0.08638410569499486,4
11,-0.21892542580947555,0.09042387648230568,4
12,-0.21605966858520703,0.0895362844311652,4
13,-0.21621861819526972,0.08958551484371689,4
14,-0.21621977008247964,0.08958587161013193,4
15,-0.24789462669196896,0.09653399105243089,4
16,-0.21538363089591078,0.09055318236792512,4
17,-0.21590517453163818,0.09002734367087094,4
18,-0.2156750755940711,0.09035149020597906,4
0,-0.23593962725263945,0.09569357268321385,5
1,-0.22872024050214568,0.09345755972315513,5
2,-0.21946665202219465,0.09059150690131328,5
3,-0.21500219934104178,0.08920876146882292,5
4,-0.2162197773449926,0.0895858738595021,5
5,-0.22880141671915066,0.09348270189652036,5
6,-0.22458047963878794,0.09217537894216585,5
7,-0.216869152280433,0.08978700046786434,5
8,-0.21386579320402108,0.08885678990418902,5
9,-0.21427165253867134,0.08898249403441542,5
10,-0.21402813693788117,0.08890707155627957,5
11,-0.22596040137659884,0.09260277298493559,5
12,-0.22276746639479397,0.09161384632860264,5
13,-0.22291389388535104,0.09165919834781279,5
14,-0.22291495536273115,0.09165952711218862,5
15,-0.2532727189010018,0.09815726596918549,5
16,-0.22181863298075022,0.09256333352936028,5
17,-0.22247415363213152,0.09208002370346068,5
18,-0.22216210149168236,0.09237856679572116,5
0,-0.24358368116493598,0.0980611149975403,6
1,-0.2356951939363667,0.09561786596712477,6
2,-0.2255800976580904,0.09248498402685201,6
3,-0.2207000049691062,0.09097350516085137,6
4,-0.22203093933882917,0.09138572666976064,6
5,-0.22880141671915066,0.09348270189652036,6
6,-0.2311700220109269,0.09421631436427094,6
7,-0.22274077100268141,0.09160557814117892,6
8,-0.21945779955736472,0.09058876508586938,6
9,-0.21990144434727238,0.0907261722555058,6
10,-0.2196352574733278,0.09064372795372397,6
11,-0.23267841429661296,0.0946834987410348,6
12,-0.22864140327801935,0.09343314199060045,6
13,-0.22880025757554667,0.09348234288263034,6
14,-0.22880140945663807,0.09348269964715028,6
15,-0.2616802816757583,0.10069492899779293,6
16,-0.22794254049560647,0.0944763056840253,6
17,-0.22846659346084433,0.09395254626666548,6
18,-0.22823651565525768,0.09427670978786096,6
0,-0.23897159973798496,0.09663264548899055,7
1,-0.23108128823811583,0.09418883143907819,7
2,-0.22096619184305077,0.09105594946263323,7
3,-0.21608609915406657,0.08954447059663259,7
4,-0.2174170335237895,0.08995669210554186,7
5,-0.22458047963878794,0.09217537894216585,7
6,-0.2311700220109269,0.09421631436427094,7
7,-0.2181268651876418,0.09017654357696012,7
8,-0.2148438937423251,0.08915973052165058,7
9,-0.21528753853223276,0.089297137691287,7
10,-0.21502135165828817,0.08921469338950516,7
11,-0.22806450848157334,0.09325446417681599,7
12,-0.22442043421978553,0.0921258091319512,7
13,-0.22457932049313117,0.09217501992764003,7
14,-0.22458047237627524,0.09217537669279574,7
15,-0.2570554167779709,0.09929900142902631,7
16,-0.22372922888796665,0.09316016108765622,7
17,-0.2242524400136268,0.0926357041054957,7
18,-0.22402235511860155,0.09295986192813284,7
0,-0.23054568174643988,0.09402294157914004,8
1,-0.22265203744323445,0.09157809528207002,8
2,-0.2125369408348053,0.08844521323954119,8
3,-0.20765684814582108,0.08693373437354054,8
4,-0.208987782515544,0.08734595588244981,8
5,-0.216869152280433,0.08978700046786434,8
6,-0.22274077100268141,0.09160557814117892,8
7,-0.2181268651876418,0.09017654357696012,8
8,-0.2064146427340796,0.08654899429855856,8
9,-0.20685828752398727,0.08668640146819498,8
10,-0.2065921006500427,0.08660395716641311,8
11,-0.21963525747332785,0.09064372795372397,8
12,-0.2167090484403199,0.08973741256326509,8
13,-0.21686799313102595,0.08978664145217695,8
14,-0.21686914501792007,0.08978699821849417,8
15,-0.24860614436855158,0.09674874913993343,8
16,-0.2160318326817015,0.0907556661519819,8
17,-0.21655350583121014,0.09022993477258937,8
18,-0.21632340798432592,0.09055408218439878,8
0,-0.22726400842341707,0.09300653058267194,9
1,-0.2193690660810175,0.09056128225249842,9
2,-0.20925396938948865,0.08742840018423167,9
3,-0.2043738767005044,0.085916921318231,9
4,-0.20570481107022737,0.0863291428271403,9
5,-0.21386579320402108,0.08885678990418902,9
6,-0.21945779955736472,0.09058876508586938,9
7,-0.2148438937423251,0.08915973052165058,9
8,-0.2064146427340796,0.08654899429855856,9
9,-0.20357531607867063,0.08566958841288544,9
10,-0.203309129204726,0.0855871441111036,9
11,-0.21635228602801115,0.08962691489841443,9
12,-0.21370566661042278,0.08880719495230313,9
13,-0.21386463405315337,0.08885643088804922,9
14,-0.21386578594150807,0.0888567876548188,9
15,-0.24531537511435672,0.0957554929852341,9
16,-0.2130338994224193,0.08981917865071927,9
17,-0.21355497357068995,0.08929295092714164,9
18,-0.2133248706793975,0.08961709428420762,9
0,-0.2277074777913931,0.0931438834200325,10
1,-0.21981271085969548,0.09069868941865673,10
2,-0.2096976141793963,0.0875658073538681,10
3,-0.20481752149041205,0.08605432848786743,10
4,-0.20614845586013503,0.08646654999677672,10
5,-0.21427165253867134,0.08898249403441542,10
6,-0.21990144434727238,0.0907261722555058,10
7,-0.21528753853223276,0.089297137691287,10
8,-0.20685828752398727,0.08668640146819498,10
9,-0.20357531607867063,0.08566958841288544,10
10,-0.20375277399463365,0.08572455128074002,10
11,-0.2167959308179188,0.08976432206805085,10
12,-0.21411152901986835,0.08893290003486555,10
13,-0.21427049338800097,0.08898213501833675,10
14,-0.21427164527615836,0.0889824917850452,10
15,-0.24576007366222088,0.09588971678992321,10
16,-0.21343902553853855,0.08994573101575477,10
17,-0.2139601806329224,0.08941957036571566,10
18,-0.21373007842330674,0.08974371427071993,10
0,-0.2274413961706075,0.09306147171761617,11
1,-0.21954652399248867,0.09061624511896173,11
2,-0.20943142730545167,0.08748336305208623,11
3,-0.20455133461646746,0.08597188418608559,11
4,-0.2058822689861904,0.08638410569499486,11
5,-0.21402813693788117,0.08890707155627957,11
6,-0.2196352574733278,0.09064372795372397,11
7,-0.21502135165828817,0.08921469338950516,11
8,-0.2065921006500427,0.08660395716641311,11
9,-0.203309129204726,0.0855871441111036,11
10,-0.20375277399463365,0.08572455128074002,11
11,-0.21652974394397423,0.08968187776626899,11
12,-0.213868011574201,0.08885747698532809,11
13,-0.2140269777870924,0.08890671254016423,11
14,-0.2140281296753682,0.08890706930690936,11
15,-0.24549325453350238,0.09580918250710975,11
16,-0.21319594986886703,0.08986979959673347,11
17,-0.21371705639558294,0.08934359870257125,11
18,-0.2134869537769612,0.08966774227881255,11
0,-0.2404793955891036,0.09709964513601645,12
1,-0.23258968048562093,0.0946560158040165,12
2,-0.22247458412873683,0.09152313383939706,12
3,-0.21759449143975262,0.09001165497339642,12
4,-0.21892542580947555,0.09042387648230568,12
5,-0.22596040137659884,0.09260277298493559,12
6,-0.23267841429661296,0.0946834987410348,12
7,-0.22806450848157334,0.09325446417681599,12
8,-0.21963525747332785,0.09064372795372397,12
9,-0.21635228602801115,0.08962691489841443,12
10,-0.2167959308179188,0.08976432206805085,12
11,-0.21652974394397423,0.08968187776626899,12
12,-0.22580036641190043,0.09255320641266347,12
13,-0.22595924223161318,0.09260241397061764,12
14,-0.2259603941140862,0.0926027707355655,12
15,-0.25856739184070915,0.09975536236496925,12
16,-0.225106657682772,0.09359043912877689,12
17,-0.2256301440252172,0.09306621019664736,12
18,-0.225400061447893,0.09339036988227474,12
0,-0.23577972575571718,0.09564404744903422,13
1,-0.22856022644972868,0.09340799962790591,13
2,-0.21930656786077152,0.09054192509166462,13
3,-0.21484208135687033,0.08915916918347791,13
4,-0.21605966858520703,0.0895362844311652,13
5,-0.22276746639479397,0.09161384632860264,13
6,-0.22864140327801935,0.09343314199060045,13
7,-0.22442043421978553,0.0921258091319512,13
8,-0.2167090484403199,0.08973741256326509,13
9,-0.21370566661042278,0.08880719495230313,13
10,-0.21411152901986835,0.08893290003486555,13
11,-0.213868011574201,0.08885747698532809,13
12,-0.22580036641190043,0.09255320641266347,13
13,-0.222766398217385,0.09161351548907101,13
14,-0.22276745970224163,0.0916138442557625,13
15,-0.2531121231471706,0.09810879319319005,13
16,-0.22167150203499872,0.0925173731026834,13
17,-0.2223269885773302,0.09203403744519081,13
18,-0.2220149429543644,0.09233258245240465,13
0,-0.23593846853182251,0.09569321380027077,14
1,-0.22871908135853064,0.09345720070926156,14
2,-0.21946549287405082,0.09059114788601715,14
3,-0.21500104019072674,0.08920840245285432,14
4,-0.21621861819526972,0.08958551484371689,14
5,-0.22291389388535104,0.09165919834781279,14
6,-0.22880025757554667,0.09348234288263034,14
7,-0.22457932049313117,0.09217501992764003,14
8,-0.21686799313102595,0.08978664145217695,14
9,-0.21386463405315337,0.08885643088804922,14
10,-0.21427049338800097,0.08898213501833675,14
11,-0.2140269777870924,0.08890671254016423,14
12,-0.22595924223161318,0.09260241397061764,14
13,-0.222766398217385,0.09161351548907101,14
14,-0.22291388719284222,0.09165919627498628,14
15,-0.25327155471437657,0.09815691458157927,14
16,-0.22181756730629865,0.09256300063642445,14
17,-0.22247308778866823,0.09207969064781217,14
18,-0.2221610356472229,0.09237823373888018,14
0,-0.2359396199927547,0.09569357043465758,15
1,-0.22872023323963328,0.09345755747378501,15
2,-0.21946664475968183,0.09059150465194313,15
3,-0.21500219207852883,0.08920875921945273,15
4,-0.21621977008247964,0.08958587161013193,15
5,-0.22291495536273115,0.09165952711218862,15
6,-0.22880140945663807,0.09348269964715028,15
7,-0.22458047237627524,0.09217537669279574,15
8,-0.21686914501792007,0.08978699821849417,15
9,-0.21386578594150807,0.0888567876548188,15
10,-0.21427164527615836,0.0889824917850452,15
11,-0.2140281296753682,0.08890706930690936,15
12,-0.2259603941140862,0.0926027707355655,15
13,-0.22276745970224163,0.0916138442557625,15
14,-0.22291388719284222,0.09165919627498628,15
15,-0.25327271160684806,0.09815726376758396,15
16,-0.2218186263038683,0.09256333144365124,15
17,-0.22247414695419498,0.09208002161673357,15
18,-0.2221620948137372,0.09237856470898577,15
0,-0.2694921708788845,0.10305279928023305,16
1,-0.26159133660914174,0.10066808261993314,16
2,-0.2514522150748823,0.09760778148994367,16
3,-0.2465605310483764,0.09613131963836359,16
4,-0.24789462669196896,0.09653399105243089,16
5,-0.2532727189010018,0.09815726596918549,16
6,-0.2616802816757583,0.10069492899779293,16
7,-0.2570554167779709,0.09929900142902631,16
8,-0.24860614436855158,0.09674874913993343,16
9,-0.24531537511435672,0.0957554929852341,16
10,-0.24576007366222088,0.09588971678992321,16
11,-0.24549325453350238,0.09580918250710975,16
12,-0.25856739184070915,0.09975536236496925,16
13,-0.2531121231471706,0.09810879319319005,16
14,-0.25327155471437657,0.09815691458157927,16
15,-0.25327271160684806,0.09815726376758396,16
16,-0.2516862311882372,0.09815004260029453,16
17,-0.25499151428279715,0.0981533107840337,16
18,-0.2531046820102153,0.09815766208795894,16
0,-0.23506667947351273,0.09670172784424529,17
1,-0.22786151085602793,0.09445099383144745,17
2,-0.21862463982486452,0.09156560128820904,17
3,-0.21416825254755312,0.09017352527281865,17
4,-0.21538363089591078,0.09055318236792512,17
5,-0.22181863298075022,0.09256333352936028,17
6,-0.22794254049560647,0.0944763056840253,17
7,-0.22372922888796665,0.09316016108765622,17
8,-0.2160318326817015,0.0907556661519819,17
9,-0.2130338994224193,0.08981917865071927,17
10,-0.21343902553853855,0.08994573101575477,17
11,-0.21319594986886703,0.08986979959673347,17
12,-0.225106657682772,0.09359043912877689,17
13,-0.22167150203499872,0.0925173731026834,17
14,-0.22181756730629865,0.09256300063642445,17
15,-0.2218186263038683,0.09256333144365124,17
16,-0.2516862311882372,0.09815004260029453,17
17,-0.22060306338358138,0.09367945616269215,17
18,-0.2201151342950699,0.09412885407056569,17
0,-0.235592765247157,0.09617933833142785,18
1,-0.22838554767025612,0.09392722101086542,18
2,-0.21914683102949783,0.09104029917946307,18
3,-0.2146895533449408,0.08964748535514888,18
4,-0.21590517453163818,0.09002734367087094,18
5,-0.22247415363213152,0.09208002370346068,18
6,-0.22846659346084433,0.09395254626666548,18
7,-0.2242524400136268,0.0926357041054957,18
8,-0.21655350583121014,0.09022993477258937,18
9,-0.21355497357068995,0.08929295092714164,18
10,-0.2139601806329224,0.08941957036571566,18
11,-0.21371705639558294,0.08934359870257125,18
12,-0.2256301440252172,0.09306621019664736,18
13,-0.2223269885773302,0.09203403744519081,18
14,-0.22247308778866823,0.09207969064781217,18
15,-0.22247414695419498,0.09208002161673357,18
16,-0.25499151428279715,0.0981533107840337,18
17,-0.22060306338358138,0.09367945616269215,18
18,-0.22109999932920693,0.09339203703364374,18
0,-0.23536232141631663,0.09650339336663463,19
1,-0.22815546970412998,0.09425138441490606,19
2,-0.21891673754534502,0.09136445009807762,19
3,-0.21445945236234334,0.0899716302464421,19
4,-0.2156750755940711,0.09035149020597906,19
5,-0.22216210149168236,0.09237856679572116,19
6,-0.22823651565525768,0.09427670978786096,19
7,-0.22402235511860155,0.09295986192813284,19
8,-0.21632340798432592,0.09055408218439878,19
9,-0.2133248706793975,0.08961709428420762,19
10,-0.21373007842330674,0.08974371427071993,19
11,-0.2134869537769612,0.08966774227881255,19
12,-0.225400061447893,0.09339036988227474,19
13,-0.2220149429543644,0.09233258245240465,19
14,-0.2221610356472229,0.09237823373888018,19
15,-0.2221620948137372,0.09237856470898577,19
16,-0.2531046820102153,0.09815766208795894,19
17,-0.2201151342950699,0.09412885407056569,19
18,-0.22109999932920693,0.09339203703364374,19
