resampling_id,shift,coef,outer_resampling_id
14,-0.08324119810735967,0.019214996811138012,13
15,-0.10359325023826517,0.0205683172486003,13
16,-0.0807707316708717,0.019394997701538314,13
17,-0.08215159732370977,0.019305302767678927,13
18,-0.08138953202162241,0.019368620093527484,13
0,-0.09030732092385421,0.020083870112149495,14
1,-0.0864772664764123,0.019612914237587806,14
2,-0.08158934936119369,0.019011880150116726,14
3,-0.07923114303415935,0.018721907477825574,14
4,-0.07987429021425962,0.018800990933904978,14
5,-0.08339865156332987,0.0192343577970135,14
6,-0.08652014440862912,0.01961818664672551,14
7,-0.08429056751761485,0.019344030665650234,14
8,-0.08021730204364647,0.018843168777147326,14
9,-0.07863087233273244,0.01864809625215146,14
10,-0.07884525472609921,0.018674457404177926,14
11,-0.07871662529007914,0.018658640712962048,14
12,-0.08501946765506183,0.019433658582540227,14
13,-0.08324002287872638,0.01921485230122664,14
14,-0.08339864415199609,0.01923435688569193,14
15,-0.10376829295679314,0.02058882886623383,14
16,-0.08092658395346522,0.019414465341254798,14
17,-0.08230742386852558,0.019324792547370677,14
18,-0.08154534302631117,0.019388108135864637,14
0,-0.09030859592762217,0.020084026890733922,15
1,-0.08647854178051854,0.01961307105310282,15
2,-0.08159062467576689,0.019012036966918777,15
3,-0.07923241835377351,0.018722064295247472,15
4,-0.07987556553249897,0.01880114775115783,15
5,-0.083399826756588,0.01923450230257505,15
6,-0.08652141971266217,0.01961834346223151,15
7,-0.08429184282641386,0.019344187481742273,15
8,-0.08021857736115257,0.01884332559431002,15
9,-0.07863214765362972,0.01864825306973114,15
10,-0.07884653004653822,0.01867461422170126,15
11,-0.07871790061079312,0.01865879753051919,15
12,-0.08502074296230272,0.019433815398440676,15
13,-0.08324119810735967,0.019214996811138012,15
14,-0.08339864415199609,0.01923435688569193,15
15,-0.10376960219955972,0.020588982284137993,15
16,-0.08092774757061856,0.01941461068965223,15
17,-0.08230858713411426,0.01932493804113155,15
18,-0.08154650628839993,0.019388253630727974,15
0,-0.11255504945512229,0.021618466608656565,16
1,-0.10826869485946969,0.02111618883756661,16
2,-0.10279436014705581,0.020474702797111503,16
3,-0.10015323286867292,0.02016521381458623,16
4,-0.1008735403082319,0.020249619900729487,16
5,-0.10376961045642474,0.020588983251682742,16
6,-0.10831671718367455,0.0211218161242098,16
7,-0.10581965139320346,0.020829208358913182,16
8,-0.10125770427599665,0.02029463648000589,16
9,-0.09948094592508458,0.020086434800852527,16
10,-0.09972104840493759,0.02011457016290028,16
11,-0.0995769869170258,0.020097688945671627,16
12,-0.10663599982470365,0.02092486858987554,16
13,-0.10359325023826517,0.0205683172486003,16
14,-0.10376829295679314,0.02058882886623383,16
15,-0.10376960219955972,0.020588982284137993,16
16,-0.1022934096117123,0.020586076328443455,16
17,-0.10543245002878293,0.0205873242543021,16
18,-0.10354593549823961,0.020589211942936687,16
0,-0.0878951354696352,0.020284912972851322,17
1,-0.08410128425569874,0.019811019826458158,17
2,-0.07925909610746987,0.019206178031776704,17
3,-0.0769229519966477,0.018914368305807866,17
4,-0.07756008220869012,0.018993952776526643,17
5,-0.0809277549089657,0.01941461160629134,17
6,-0.08414376106646163,0.01981632564062063,17
7,-0.08193504299804796,0.019540432808795548,17
8,-0.07789988498844608,0.01903639782757665,17
9,-0.07632829713207481,0.018840089466470346,17
10,-0.07654067386942226,0.018866617623376603,17
11,-0.07641324782701378,0.018850700729232846,17
12,-0.08265712390502933,0.019630628542276832,17
13,-0.0807707316708717,0.019394997701538314,17
14,-0.08092658395346522,0.019414465341254798,17
15,-0.08092774757061856,0.01941461068965223,17
16,-0.1022934096117123,0.020586076328443455,17
17,-0.07801112373419376,0.019648606343834748,17
18,-0.07683844341760843,0.01974294199611382,17
0,-0.08921310286792414,0.020188510359245324,18
1,-0.08541989978644576,0.019714080970648487,18
2,-0.0805787659427221,0.01910858315778208,18
3,-0.07824313049324687,0.018816456932405353,18
4,-0.07888012197946738,0.018896127721144462,18
5,-0.08230859447023542,0.01932493895868628,18
6,-0.08546236733707945,0.01971939253811523,18
7,-0.0832541301848483,0.019443200470486328,18
8,-0.07921985077211831,0.018938618808471985,18
9,-0.07764860510610767,0.01874209752958219,18
10,-0.07786093560151454,0.01876865445916189,18
11,-0.07773353730427042,0.01875272030141407,18
12,-0.08397605386923156,0.019533494031057315,18
13,-0.08215159732370977,0.019305302767678927,18
14,-0.08230742386852558,0.019324792547370677,18
15,-0.08230858713411426,0.01932493804113155,18
16,-0.10543245002878293,0.0205873242543021,18
17,-0.07801112373419376,0.019648606343834748,18
18,-0.07892157550078263,0.019605851810123018,18
0,-0.0884943322001601,0.020257252106092378,19
1,-0.08470126138144546,0.01978283423778727,19
2,-0.07986013442642437,0.01917733087653608,19
3,-0.07752450229653837,0.018885201973817385,19
4,-0.07816149287741636,0.018964873492740668,19
5,-0.08154651362450538,0.01938825454829045,19
6,-0.08474372887982234,0.019788145854947897,19
7,-0.08253549486611195,0.01951195125601386,19
8,-0.07850122118721796,0.01900736496949975,19
9,-0.07692997775438558,0.01881084188948899,19
10,-0.07714230794801158,0.018837399062463418,19
11,-0.07701490983183597,0.01882146475867876,19
12,-0.08325741752444035,0.019602245644126912,19
13,-0.08138953202162241,0.019368620093527484,19
14,-0.08154534302631117,0.019388108135864637,19
15,-0.08154650628839993,0.019388253630727974,19
16,-0.10354593549823961,0.020589211942936687,19
17,-0.07683844341760843,0.01974294199611382,19
18,-0.07892157550078263,0.019605851810123018,19
