resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010416979879000036,5.787211043888908e-06,0.014838193598180715,1
16,0.00015046474577785421,8.359152543214123e-06,0.019848769732873483,1
17,0.00015960664887042984,8.867036048357213e-06,0.022529280686281124,1
18,0.00015545077061593514,8.636153923107507e-06,0.02109212724357116,1
0,0.00014868809695615413,8.260449830897451e-06,0.018088174068113614,2
1,0.00016098343072120183,8.943523928955658e-06,0.018802120361539006,2
2,0.0001574920839495552,8.749560219419733e-06,0.01801602007252015,2
3,0.00015920467999020686,8.84470444390038e-06,0.018194394301642856,2
4,0.00016374927777191328,9.097182098439627e-06,0.022497915450319338,2
5,0.00016090085960269765,8.938936644594314e-06,0.018798752214326683,2
6,0.0001635841701517653,9.08800945287585e-06,0.018846614006497463,2
7,0.0001600063332782169,8.889240737678716e-06,0.01828067996491965,2
8,0.00015564712350809055,8.647062417116142e-06,0.017829748076065004,2
9,0.00015633336353327175,8.685186862959541e-06,0.01789848851681724,2
10,0.00015592526292909295,8.66251460717183e-06,0.017857541089636626,2
11,0.00016306823892366407,9.059346606870227e-06,0.018859221500654198,2
12,0.00013878046108723452,7.710025615957474e-06,0.016370644002458704,2
13,0.00014390427777209234,7.994682098449575e-06,0.0171453309876373,2
14,0.00015158038888320343,8.421132715733524e-06,0.01845070694864796,2
15,0.00010917889452425408,6.065494140236338e-06,0.015257151261839165,2
16,0.00015284970219650175,8.491650122027875e-06,0.019784206541514564,2
17,0.00016174189364489023,8.985660758049458e-06,0.0223989581374152,2
18,0.0001577235393531629,8.762418852953494e-06,0.020997762661267294,2
0,0.0001449041845901341,8.050232477229673e-06,0.017617572880436683,3
1,0.0001566878913155565,8.70488285086425e-06,0.018301923464196533,3
2,0.0001574920839495552,8.749560219419733e-06,0.01801602007252015,3
3,0.00015403368829377599,8.557427127432e-06,0.017623808074260908,3
4,0.00015908338234524842,8.837965685847134e-06,0.021815186627507817,3
5,0.00015661100495237068,8.700611386242815e-06,0.018298921551728,3
6,0.00015899870823407218,8.833261568559565e-06,0.0183263849913839,3
7,0.00015488081962239907,8.60448997902217e-06,0.017714571319372128,3
8,0.000150311273912331,8.350626328462833e-06,0.01724199020645029,3
9,0.00015102593771303073,8.390329872946151e-06,0.017313800836285895,3
10,0.00015060078284343813,8.366710157968785e-06,0.01727101696684398,3
11,0.00015857941784330697,8.809967657961499e-06,0.018345978549486747,3
12,0.00013411456455780853,7.4508091421004736e-06,0.015818483979810744,3
13,0.00013923838234524842,7.735465685847134e-06,0.01658476852053819,3
14,0.00014691449345635954,8.161916303131085e-06,0.017872194598161445,3
15,0.00010596223015710205,5.886790564283447e-06,0.014875668573852642,3
16,0.00014839383110347237,8.244101727970687e-06,0.019277371348851442,3
17,0.00015716554761043274,8.731419311690707e-06,0.021862799999225555,3
18,0.00015321354259917306,8.511863477731837e-06,0.02047890202202457,3
0,0.00014630050177660145,8.127805654255635e-06,0.017776477872929776,4
1,0.00015822374315102198,8.790207952834554e-06,0.018467243728238672,4
2,0.00015920467999020686,8.84470444390038e-06,0.018194394301642856,4
3,0.00015403368829377599,8.557427127432e-06,0.017623808074260908,4
4,0.00016071760141050996,8.92875563391722e-06,0.02203160903598528,4
5,0.00015814530639989122,8.785850355549511e-06,0.018464153009421565,4
6,0.00016061362984570458,8.922979435872477e-06,0.018496799593439445,4
7,0.00015664302807170258,8.702390448427922e-06,0.017897786473278644,4
8,0.0001521308467089387,8.45171370605215e-06,0.01743156509775495,4
9,0.0001528377585708135,8.490986587267416e-06,0.017502465156722324,4
10,0.00015241725486451566,8.46762527025087e-06,0.017460225635784483,4
11,0.00016016798286311716,8.898221270173176e-06,0.018514568955003474,4
12,0.00013574878392351274,7.541599106861819e-06,0.015999771808033164,4
13,0.00014087260141035837,7.826255633908799e-06,0.016768053649866832,4
14,0.00014854871252146948,8.25270625119275e-06,0.01805999453573174,4
15,0.0001072031386227226,5.955729923484589e-06,0.015017706500135588,4
16,0.00014997097343780698,8.331720746544833e-06,0.019446947980731735,4
17,0.00015877554674868934,8.820863708260518e-06,0.02204038909064386,4
18,0.00015480544647897968,8.600302582165538e-06,0.02065167770539677,4
0,0.00014920403940033844,8.289113300018803e-06,0.022372305784604682,5
1,0.00016180615106489032,8.989230614716129e-06,0.02296347428768965,5
2,0.00016374927777191328,9.097182098439627e-06,0.022497915450319338,5
3,0.00015908338234524842,8.837965685847134e-06,0.021815186627507817,5
4,0.00016071760141050996,8.92875563391722e-06,0.02203160903598528,5
5,0.00016171977985206224,8.984432214003458e-06,0.02296180920441785,5
6,0.0001646123595002364,9.145131083346466e-06,0.022913667407927503,5
7,0.00016147826292512617,8.971014606951454e-06,0.022137662952331518,5
8,0.0001573133594433179,8.739631080184328e-06,0.021592175792232816,5
9,0.0001579726381393283,8.776257674407128e-06,0.02167417888736949,5
10,0.00015758068794292655,8.75448266349592e-06,0.021625293158376413,5
11,0.00016402539640786572,9.112522022659207e-06,0.022959246301673116,5
12,0.00013988800056013824,7.771555586674347e-06,0.02012468601000541,5
13,0.00014501181638541992,8.056212021412217e-06,0.021145372513333125,5
14,0.00015268792749653103,8.482662638696168e-06,0.022912390358574487,5
15,0.00010943984062161681,6.079991145645379e-06,0.018721433228664108,5
16,0.00015379834282148867,8.544352378971593e-06,0.024085842809443172,5
17,0.00016277939164890918,9.04329953605051e-06,0.027554233808807158,5
18,0.00015871160879000245,8.817311599444581e-06,0.02566826369422053,5
0,0.00014472846664629076,8.040470369238375e-06,0.01808248924005203,6
1,0.0001580935659765406,8.78297588758559e-06,0.0189172959675345,6
2,0.00016090085960269765,8.938936644594314e-06,0.018798752214326683,6
3,0.00015661100495237068,8.700611386242815e-06,0.018298921551728,6
4,0.00015814530639989122,8.785850355549511e-06,0.018464153009421565,6
5,0.00016171977985206224,8.984432214003458e-06,0.02296180920441785,6
6,0.0001613005070232087,8.96113927906715e-06,0.019018170086372486,6
7,0.00015885186923829392,8.825103846571885e-06,0.01854333722892072,6
8,0.00015493245279752198,8.607358488751221e-06,0.018124734146343083,6
9,0.00015555926129169303,8.642181182871835e-06,0.018189177380597873,6
10,0.00015518681960610721,8.621489978117068e-06,0.01815081067907465,6
11,0.00016058250858976813,8.92125047720934e-06,0.019012717271751675,6
12,0.00013675096547291935,7.5972758596066305e-06,0.01653767535682427,6
13,0.00014187477985206224,7.881932214003458e-06,0.01734002566454836,6
14,0.00014955089096317336,8.308382831287408e-06,0.018696420442944794,6
15,0.00010405616238368561,5.780897910204756e-06,0.01482708163655149,6
16,0.00015037446002758172,8.354136668198985e-06,0.01984337318758971,6
17,0.00015951855357318652,8.862141865177028e-06,0.022524513361714297,6
18,0.0001553614689680146,8.631192720445255e-06,0.02108703145217385,6
0,0.00014850821051088742,8.250456139493746e-06,0.018252732973360636,7
1,0.0001613895897699828,8.9660883205546e-06,0.01902210572459889,7
2,0.0001635841701517653,9.08800945287585e-06,0.018846614006497463,7
3,0.00015899870823407218,8.833261568559565e-06,0.0183263849913839,7
4,0.00016061362984570458,8.922979435872477e-06,0.018496799593439445,7
5,0.0001646123595002364,9.145131083346466e-06,0.022913667407927503,7
6,0.0001613005070232087,8.96113927906715e-06,0.019018170086372486,7
7,0.00016136319010463655,8.964621672479809e-06,0.01857886125670326,7
8,0.00015724491059321036,8.735828366289464e-06,0.01814760226655716,7
9,0.00015789859247515478,8.772144026397488e-06,0.018213660306457633,7
10,0.0001575100267567891,8.750557042043839e-06,0.018174321233096976,7
11,0.00016369579334545646,9.094210741414248e-06,0.019098084466039823,7
12,0.00013964354407869177,7.757974671038432e-06,0.016628501839569328,7
13,0.0001447673595002364,8.042631083346466e-06,0.017416586000577043,7
14,0.00015244347061134752,8.469081700630417e-06,0.018747530376312306,7
15,0.00010835798277659403,6.019887932033002e-06,0.015229660144899449,7
16,0.00015346969997379132,8.526094442988407e-06,0.019984414429152504,7
17,0.00016249988997118939,9.027771665066076e-06,0.022634153060227848,7
18,0.00015840553559465462,8.800307533036367e-06,0.021213398202636395,7
0,0.00014693347300954708,8.162970722752615e-06,0.017851787739771613,8
1,0.00015893113286289938,8.829507381272188e-06,0.018546478648869477,8
2,0.0001600063332782169,8.889240737678716e-06,0.01828067996491965,8
3,0.00015488081962239907,8.60448997902217e-06,0.017714571319372128,8
4,0.00015664302807170258,8.702390448427922e-06,0.017897786473278644,8
5,0.00016147826292512617,8.971014606951454e-06,0.022137662952331518,8
6,0.00015885186923829392,8.825103846571885e-06,0.01854333722892072,8
7,0.00016136319010463655,8.964621672479809e-06,0.01857886125670326,8
8,0.00015298955426652644,8.49941968147369e-06,0.017523604244421943,8
9,0.000153692331761028,8.538462875612666e-06,0.017594041790754675,8
10,0.000153274308675154,8.51523937084189e-06,0.017552078852878388,8
11,0.00016090348627298211,8.939082570721228e-06,0.018595634062349677,8
12,0.0001365094455986781,7.5838580888154496e-06,0.016086965083397683,8
13,0.00014163326292512615,7.868514606951453e-06,0.016856401443144268,8
14,0.00014930937403623726,8.294965224235403e-06,0.018150864456473147,8
15,0.00010775344131895397,5.986302295497442e-06,0.015081706833433147,8
16,0.00015070113188865375,8.372285104925209e-06,0.01952767352759429,8
17,0.00015952322882789244,8.86240160154958e-06,0.022125368222026397,8
18,0.00015554347775367317,8.641304319648509e-06,0.020734128066777643,8
0,0.00014335441774722806,7.964134319290447e-06,0.01744819135829003,9
1,0.00015500789213230697,8.611549562905943e-06,0.01812766042930303,9
2,0.00015564712350809055,8.647062417116142e-06,0.017829748076065004,9
3,0.000150311273912331,8.350626328462833e-06,0.01724199020645029,9
4,0.0001521308467089387,8.45171370605215e-06,0.01743156509775495,9
5,0.0001573133594433179,8.739631080184328e-06,0.021592175792232816,9
6,0.00015493245279752198,8.607358488751221e-06,0.018124734146343083,9
7,0.00015724491059321036,8.735828366289464e-06,0.01814760226655716,9
8,0.00015298955426652644,8.49941968147369e-06,0.017523604244421943,9
9,0.00014908836744257663,8.282687080143146e-06,0.017117469613555505,9
10,0.00014865887148724223,8.25882619373568e-06,0.017074146241671438,9
11,0.00015685021968864124,8.713901093813403e-06,0.01816884897446533,9
12,0.00013234454137452958,7.352474520807199e-06,0.01562806508164928,9
13,0.00013746835944314256,7.637131080174587e-06,0.016392680079936293,9
14,0.00014514447055425368,8.063581697458538e-06,0.017676137509422568,9
15,0.00010455798831526137,5.8087771286256315e-06,0.014716808813823912,9
16,0.0001466769427014724,8.148719038970689e-06,0.01909732660228548,9
17,0.00015541799285719637,8.63433293651091e-06,0.021675188976821535,9
18,0.00015148287675335333,8.415715375186296e-06,0.02029589490942229,9
0,0.00014393523148695662,7.996401749275368e-06,0.017511039837531075,10
1,0.00015563521742224687,8.646400967902603e-06,0.01819212987623698,10
2,0.00015633336353327175,8.685186862959541e-06,0.01789848851681724,10
3,0.00015102593771303073,8.390329872946151e-06,0.017313800836285895,10
4,0.0001528377585708135,8.490986587267416e-06,0.017502465156722324,10
5,0.0001579726381393283,8.776257674407128e-06,0.02167417888736949,10
6,0.00015555926129169303,8.642181182871835e-06,0.018189177380597873,10
7,0.00015789859247515478,8.772144026397488e-06,0.018213660306457633,10
8,0.000153692331761028,8.538462875612666e-06,0.017594041790754675,10
9,0.00014908836744257663,8.282687080143146e-06,0.017117469613555505,10
10,0.00014937973683900184,8.298874268833436e-06,0.017146727478903157,10
11,0.00015749511603959008,8.749728668866116e-06,0.018234321896077234,10
12,0.000133003820171139,7.389101120618834e-06,0.015698445092563757,10
13,0.0001381276381395039,7.673757674416884e-06,0.01646363496020012,10
14,0.00014580374925061501,8.100208291700835e-06,0.01774848310306617,10
15,0.00010508677598618608,5.838154221454782e-06,0.014776487599455624,10
16,0.00014731725998794345,8.184292221552413e-06,0.019164068393001242,10
17,0.0001560692624121493,8.67051457845274e-06,0.021744646177552528,10
18,0.00015212811455555766,8.451561919753203e-06,0.02036369345105305,10
0,0.0001435903866537401,7.977243702985562e-06,0.017473646207227484,11
1,0.00015526246565926088,8.625692536625605e-06,0.018153747341085432,11
2,0.00015592526292909295,8.66251460717183e-06,0.017857541089636626,11
3,0.00015060078284343813,8.366710157968785e-06,0.01727101696684398,11
4,0.00015241725486451566,8.46762527025087e-06,0.017460225635784483,11
5,0.00015758068794292655,8.75448266349592e-06,0.021625293158376413,11
6,0.00015518681960610721,8.621489978117068e-06,0.01815081067907465,11
7,0.0001575100267567891,8.750557042043839e-06,0.018174321233096976,11
8,0.000153274308675154,8.51523937084189e-06,0.017552078852878388,11
9,0.00014865887148724223,8.25882619373568e-06,0.017074146241671438,11
10,0.00014937973683900184,8.298874268833436e-06,0.017146727478903157,11
11,0.00015711182163980096,8.728434535544498e-06,0.018195334587504476,11
12,0.00013261186991441276,7.367326106356264e-06,0.015656535093226884,11
13,0.00013773568794292655,7.65198266349592e-06,0.016421377198074762,11
14,0.00014541179905403767,8.078433280779871e-06,0.017705387393468535,11
15,0.00010477313974728594,5.820729985960329e-06,0.014741074888062507,11
16,0.00014693668866380777,8.163149370211542e-06,0.019124350603269818,11
17,0.00015568211972685596,8.649006651491998e-06,0.02170330113852339,11
18,0.00015174459092200918,8.430255051222732e-06,0.020323341541305773,11
0,0.0001476338299278966,8.2018794404387e-06,0.01822818781940902,12
1,0.000160673348443019,8.926297135723277e-06,0.01901683670953195,12
2,0.00016306823892366407,9.059346606870227e-06,0.018859221500654198,12
3,0.00015857941784330697,8.809967657961499e-06,0.018345978549486747,12
4,0.00016016798286311716,8.898221270173176e-06,0.018514568955003474,12
5,0.00016402539640786572,9.112522022659207e-06,0.022959246301673116,12
6,0.00016058250858976813,8.92125047720934e-06,0.019012717271751675,12
7,0.00016369579334545646,9.094210741414248e-06,0.019098084466039823,12
8,0.00016090348627298211,8.939082570721228e-06,0.018595634062349677,12
9,0.00015685021968864124,8.713901093813403e-06,0.01816884897446533,12
10,0.00015749511603959008,8.749728668866116e-06,0.018234321896077234,12
11,0.00015711182163980096,8.728434535544498e-06,0.018195334587504476,12
12,0.0001390565813268001,7.725365629266672e-06,0.016629544216206146,12
13,0.0001441803964075275,8.010022022640418e-06,0.017421964819410475,12
14,0.00015185650751863862,8.436472639924369e-06,0.01876078518984483,12
15,0.00010731222447998667,5.961790248888148e-06,0.015136748798948434,12
16,0.00015281668349741772,8.489815749856539e-06,0.01996925012380337,12
17,0.00016188411119467928,8.993561733037737e-06,0.022628965429734537,12
18,0.00015776924885892206,8.764958269940115e-06,0.021202819436515044,12
0,0.00012423522680542475,6.901957044745819e-06,0.015693853134509512,13
1,0.0001368373366656977,7.602074259205429e-06,0.016542089015881008,13
2,0.00013878046108723452,7.710025615957474e-06,0.016370644002458704,13
3,0.00013411456455780853,7.4508091421004736e-06,0.015818483979810744,13
4,0.00013574878392351274,7.541599106861819e-06,0.015999771808033164,13
5,0.00013988800056013824,7.771555586674347e-06,0.02012468601000541,13
6,0.00013675096547291935,7.5972758596066305e-06,0.01653767535682427,13
7,0.00013964354407869177,7.757974671038432e-06,0.016628501839569328,13
8,0.0001365094455986781,7.5838580888154496e-06,0.016086965083397683,13
9,0.00013234454137452958,7.352474520807199e-06,0.01562806508164928,13
10,0.000133003820171139,7.389101120618834e-06,0.015698445092563757,13
11,0.00013261186991441276,7.367326106356264e-06,0.015656535093226884,13
12,0.0001390565813268001,7.725365629266672e-06,0.016629544216206146,13
13,0.00012004300056013823,6.669055586674346e-06,0.014828434772099204,13
14,0.00012771911167124933,7.0955062039582965e-06,0.01614397383645207,13
15,8.447103000543802e-05,4.692835000302112e-06,0.01215743253867313,13
16,0.00012882952775110807,7.1571959861726705e-06,0.017163624649528232,13
17,0.0001378105761507784,7.656143119487689e-06,0.019653857282255483,13
18,0.00013374279352714637,7.4301551959525765e-06,0.018329919813709517,13
0,0.00012935903940033844,7.186613300018802e-06,0.01652777864166593,14
1,0.00014196115106489038,7.886730614716132e-06,0.017344136604724687,14
2,0.00014390427777209234,7.994682098449575e-06,0.0171453309876373,14
3,0.00013923838234524842,7.735465685847134e-06,0.01658476852053819,14
4,0.00014087260141035837,7.826255633908799e-06,0.016768053649866832,14
5,0.00014501181638541992,8.056212021412217e-06,0.021145372513333125,14
6,0.00014187477985206224,7.881932214003458e-06,0.01734002566454836,14
7,0.0001447673595002364,8.042631083346466e-06,0.017416586000577043,14
8,0.00014163326292512615,7.868514606951453e-06,0.016856401443144268,14
9,0.00013746835944314256,7.637131080174587e-06,0.016392680079936293,14
10,0.0001381276381395039,7.673757674416884e-06,0.01646363496020012,14
11,0.00013773568794292655,7.65198266349592e-06,0.016421377198074762,14
12,0.0001441803964075275,8.010022022640418e-06,0.017421964819410475,14
13,0.00012004300056013823,6.669055586674346e-06,0.014828434772099204,14
14,0.00013284292749653103,7.380162638696168e-06,0.016983624273347698,14
15,8.959484062161681e-05,4.977491145645379e-06,0.013033146904656269,14
16,0.00013395334282148864,7.441852378971591e-06,0.018028034316538356,14
17,0.00014293439164890918,7.94079953605051e-06,0.02060177467728782,14
18,0.00013886660879000248,7.714811599444583e-06,0.019229528849575378,14
0,0.00013703515051144955,7.613063917302753e-06,0.017937263237272332,15
1,0.0001496372621760015,8.313181232000083e-06,0.018700003548894686,15
2,0.00015158038888320343,8.421132715733524e-06,0.01845070694864796,15
3,0.00014691449345635954,8.161916303131085e-06,0.017872194598161445,15
4,0.00014854871252146948,8.25270625119275e-06,0.01805999453573174,15
5,0.00015268792749653103,8.482662638696168e-06,0.022912390358574487,15
6,0.00014955089096317336,8.308382831287408e-06,0.018696420442944794,15
7,0.00015244347061134752,8.469081700630417e-06,0.018747530376312306,15
8,0.00014930937403623726,8.294965224235403e-06,0.018150864456473147,15
9,0.00014514447055425368,8.063581697458538e-06,0.017676137509422568,15
10,0.00014580374925061501,8.100208291700835e-06,0.01774848310306617,15
11,0.00014541179905403767,8.078433280779871e-06,0.017705387393468535,15
12,0.00015185650751863862,8.436472639924369e-06,0.01876078518984483,15
13,0.00012771911167124933,7.0955062039582965e-06,0.01614397383645207,15
14,0.00013284292749653103,7.380162638696168e-06,0.016983624273347698,15
15,9.727095173272793e-05,5.4039417629293295e-06,0.01448501800859055,15
16,0.00014162945393259976,7.868302996255542e-06,0.019487602596023987,15
17,0.0001506105027600203,8.367250153334461e-06,0.022218861419970187,15
18,0.00014654271990111357,8.141262216728532e-06,0.02075578575493347,15
0,8.908800252148583e-05,4.94933347341588e-06,0.013257966374952225,16
1,0.00010416979879000036,5.787211043888908e-06,0.014838193598180715,16
2,0.00010917889452425408,6.065494140236338e-06,0.015257151261839165,16
3,0.00010596223015710205,5.886790564283447e-06,0.014875668573852642,16
4,0.0001072031386227226,5.955729923484589e-06,0.015017706500135588,16
5,0.00010943984062161681,6.079991145645379e-06,0.018721433228664108,16
6,0.00010405616238368561,5.780897910204756e-06,0.01482708163655149,16
7,0.00010835798277659403,6.019887932033002e-06,0.015229660144899449,16
8,0.00010775344131895397,5.986302295497442e-06,0.015081706833433147,16
9,0.00010455798831526137,5.8087771286256315e-06,0.014716808813823912,16
10,0.00010508677598618608,5.838154221454782e-06,0.014776487599455624,16
11,0.00010477313974728594,5.820729985960329e-06,0.014741074888062507,16
12,0.00010731222447998667,5.961790248888148e-06,0.015136748798948434,16
13,8.447103000543802e-05,4.692835000302112e-06,0.01215743253867313,16
14,8.959484062161681e-05,4.977491145645379e-06,0.013033146904656269,16
15,9.727095173272793e-05,5.4039417629293295e-06,0.01448501800859055,16
16,0.00010851392700267106,6.0285515001483926e-06,0.018144287429267533,16
17,0.00010837975461325056,6.0210974785139205e-06,0.01990705228279979,16
18,0.00010943530315382363,6.079739064101313e-06,0.019025313185892793,16
0,0.00013750762127512427,7.639312293062459e-06,0.018909038607383608,17
1,0.00015046474577785421,8.359152543214123e-06,0.019848769732873483,17
2,0.00015284970219650175,8.491650122027875e-06,0.019784206541514564,17
3,0.00014839383110347237,8.244101727970687e-06,0.019277371348851442,17
4,0.00014997097343780698,8.331720746544833e-06,0.019446947980731735,17
5,0.00015379834282148867,8.544352378971593e-06,0.024085842809443172,17
6,0.00015037446002758172,8.354136668198985e-06,0.01984337318758971,17
7,0.00015346969997379132,8.526094442988407e-06,0.019984414429152504,17
8,0.00015070113188865375,8.372285104925209e-06,0.01952767352759429,17
9,0.0001466769427014724,8.148719038970689e-06,0.01909732660228548,17
10,0.00014731725998794345,8.184292221552413e-06,0.019164068393001242,17
11,0.00014693668866380777,8.163149370211542e-06,0.019124350603269818,17
12,0.00015281668349741772,8.489815749856539e-06,0.01996925012380337,17
13,0.00012882952775110807,7.1571959861726705e-06,0.017163624649528232,17
14,0.00013395334282148864,7.441852378971591e-06,0.018028034316538356,17
15,0.00014162945393259976,7.868302996255542e-06,0.019487602596023987,17
16,0.00010851392700267106,6.0285515001483926e-06,0.018144287429267533,17
17,0.00014626563892007702,8.125868828893168e-06,0.0241816900166373,17
18,0.0001389848382886452,7.721379904924733e-06,0.021876489540424794,17
0,0.000146846664722437,8.158148040135388e-06,0.021649829016310313,18
1,0.00015960664887042984,8.867036048357213e-06,0.022529280686281124,18
2,0.00016174189364489023,8.985660758049458e-06,0.0223989581374152,18
3,0.00015716554761043274,8.731419311690707e-06,0.021862799999225555,18
4,0.00015877554674868934,8.820863708260518e-06,0.02204038909064386,18
5,0.00016277939164890918,9.04329953605051e-06,0.027554233808807158,18
6,0.00015951855357318652,8.862141865177028e-06,0.022524513361714297,18
7,0.00016249988997118939,9.027771665066076e-06,0.022634153060227848,18
8,0.00015952322882789244,8.86240160154958e-06,0.022125368222026397,18
9,0.00015541799285719637,8.63433293651091e-06,0.021675188976821535,18
10,0.0001560692624121493,8.67051457845274e-06,0.021744646177552528,18
11,0.00015568211972685596,8.649006651491998e-06,0.02170330113852339,18
12,0.00016188411119467928,8.993561733037737e-06,0.022628965429734537,18
13,0.0001378105761507784,7.656143119487689e-06,0.019653857282255483,18
14,0.00014293439164890918,7.94079953605051e-06,0.02060177467728782,18
15,0.0001506105027600203,8.367250153334461e-06,0.022218861419970187,18
16,0.00010837975461325056,6.0210974785139205e-06,0.01990705228279979,18
17,0.00014626563892007702,8.125868828893168e-06,0.0241816900166373,18
18,0.00015277557047984046,8.48753169332447e-06,0.026248451854796125,18
0,0.00014258221512021497,7.921234173345277e-06,0.02018238819143599,19
1,0.00015545077061593514,8.636153923107507e-06,0.02109212724357116,19
2,0.0001577235393531629,8.762418852953494e-06,0.020997762661267294,19
3,0.00015321354259917306,8.511863477731837e-06,0.02047890202202457,19
4,0.00015480544647897968,8.600302582165538e-06,0.02065167770539677,19
5,0.00015871160879000245,8.817311599444581e-06,0.02566826369422053,19
6,0.0001553614689680146,8.631192720445255e-06,0.02108703145217385,19
7,0.00015840553559465462,8.800307533036367e-06,0.021213398202636395,19
8,0.00015554347775367317,8.641304319648509e-06,0.020734128066777643,19
9,0.00015148287675335333,8.415715375186296e-06,0.02029589490942229,19
10,0.00015212811455555766,8.451561919753203e-06,0.02036369345105305,19
11,0.00015174459092200918,8.430255051222732e-06,0.020323341541305773,19
12,0.00015776924885892206,8.764958269940115e-06,0.021202819436515044,19
13,0.00013374279352714637,7.4301551959525765e-06,0.018329919813709517,19
14,0.00013886660879000248,7.714811599444583e-06,0.019229528849575378,19
15,0.00014654271990111357,8.141262216728532e-06,0.02075578575493347,19
16,0.00010943530315382363,6.079739064101313e-06,0.019025313185892793,19
17,0.0001389848382886452,7.721379904924733e-06,0.021876489540424794,19
18,0.00015277557047984046,8.48753169332447e-06,0.026248451854796125,19
