,time_step,stimulus,type,familiarity,novelty,n_im
0,0,0,fam,0.015873015873015876,4.143134726391533,3
1,1,1,fam,0.015521064301552107,4.165557190447365,3
2,2,2,fam,0.015517623586787854,4.165778895359037,3
3,3,0,fam,0.01551980598579919,4.165638265220202,3
4,4,1,fam,0.015519805641756378,4.1656382873881865,3
5,5,2,fam,0.01551980563831595,4.165638287609866,3
6,6,0,fam,0.015519805640498345,4.165638287469246,3
7,7,1,fam,0.015519805640498,4.165638287469268,3
8,8,2,fam,0.015519805640497996,4.165638287469268,3
9,9,0,fam,0.015519805640498,4.165638287469268,3
10,10,1,fam,0.015519805640498,4.165638287469268,3
11,11,2,fam,0.015519805640498,4.165638287469268,3
12,12,0,fam,0.015519805640498,4.165638287469268,3
13,13,1,fam,0.015519805640498,4.165638287469268,3
14,14,2,fam,0.015519805640498,4.165638287469268,3
15,15,0,fam,0.015519805640498,4.165638287469268,3
16,16,1,fam,0.015519805640498,4.165638287469268,3
17,17,2,fam,0.015519805640498,4.165638287469268,3
18,18,0,fam,0.015519805640498,4.165638287469268,3
19,19,1,fam,0.015519805640498,4.165638287469268,3
20,20,2,fam,0.015519805640498,4.165638287469268,3
21,21,0,fam,0.015519805640498,4.165638287469268,3
22,22,1,fam,0.015519805640498,4.165638287469268,3
23,23,2,fam,0.015519805640498,4.165638287469268,3
24,24,0,fam,0.015519805640498,4.165638287469268,3
25,25,1,fam,0.015519805640498,4.165638287469268,3
26,26,2,fam,0.015519805640498,4.165638287469268,3
27,27,0,fam,0.015519805640498,4.165638287469268,3
28,28,1,fam,0.015519805640498,4.165638287469268,3
29,29,2,fam,0.015519805640498,4.165638287469268,3
30,30,0,fam,0.015519805640498,4.165638287469268,3
31,31,1,fam,0.015519805640498,4.165638287469268,3
32,32,2,fam,0.015519805640498,4.165638287469268,3
33,33,0,fam,0.015519805640498,4.165638287469268,3
34,34,1,fam,0.015519805640498,4.165638287469268,3
35,35,2,fam,0.015519805640498,4.165638287469268,3
36,36,0,fam,0.015519805640498,4.165638287469268,3
37,37,1,fam,0.015519805640498,4.165638287469268,3
38,38,2,fam,0.015519805640498,4.165638287469268,3
39,39,0,fam,0.015519805640498,4.165638287469268,3
40,40,1,fam,0.015519805640498,4.165638287469268,3
41,41,2,fam,0.015519805640498,4.165638287469268,3
42,42,0,fam,0.015519805640498,4.165638287469268,3
43,43,1,fam,0.015519805640498,4.165638287469268,3
44,44,2,fam,0.015519805640498,4.165638287469268,3
45,45,0,fam,0.015519805640498,4.165638287469268,3
46,46,1,fam,0.015519805640498,4.165638287469268,3
47,47,2,fam,0.015519805640498,4.165638287469268,3
48,48,0,fam,0.015519805640498,4.165638287469268,3
49,49,1,fam,0.015519805640498,4.165638287469268,3
50,50,2,fam,0.015519805640498,4.165638287469268,3
51,51,0,fam,0.015519805640498,4.165638287469268,3
52,52,1,fam,0.015519805640498,4.165638287469268,3
53,53,3,nov,0.015517588839875501,4.165781134551852,3
54,54,0,fam,0.015519805640498,4.165638287469268,3
55,55,1,fam,0.015519805640498,4.165638287469268,3
56,56,2,fam,0.015517588842092303,4.165781134408995,3
57,57,0,fam,0.015519805640498,4.165638287469268,3
58,58,1,fam,0.015519805640498,4.165638287469268,3
59,59,2,fam,0.0155198056382812,4.165638287612105,3
0,0,0,fam,0.015873015873015876,4.143134726391533,6
1,1,1,fam,0.015521064301552107,4.165557190447365,6
2,2,2,fam,0.015517623586787854,4.165778895359037,6
3,3,3,fam,0.015517589187343854,4.16578111215995,6
4,4,4,fam,0.015517588843350185,4.165781134327934,6
5,5,5,fam,0.01551758883991025,4.165781134549613,6
6,6,0,fam,0.015517588842092648,4.165781134408973,6
7,7,1,fam,0.015517588842092303,4.165781134408995,6
8,8,2,fam,0.015517588842092301,4.165781134408996,6
9,9,3,fam,0.015517588842092301,4.165781134408996,6
10,10,4,fam,0.015517588842092301,4.165781134408996,6
11,11,5,fam,0.015517588842092301,4.165781134408996,6
12,12,0,fam,0.015517588842092301,4.165781134408996,6
13,13,1,fam,0.015517588842092301,4.165781134408996,6
14,14,2,fam,0.015517588842092301,4.165781134408996,6
15,15,3,fam,0.015517588842092301,4.165781134408996,6
16,16,4,fam,0.015517588842092301,4.165781134408996,6
17,17,5,fam,0.015517588842092301,4.165781134408996,6
18,18,0,fam,0.015517588842092301,4.165781134408996,6
19,19,1,fam,0.015517588842092301,4.165781134408996,6
20,20,2,fam,0.015517588842092301,4.165781134408996,6
21,21,3,fam,0.015517588842092301,4.165781134408996,6
22,22,4,fam,0.015517588842092301,4.165781134408996,6
23,23,5,fam,0.015517588842092301,4.165781134408996,6
24,24,0,fam,0.015517588842092301,4.165781134408996,6
25,25,1,fam,0.015517588842092301,4.165781134408996,6
26,26,2,fam,0.015517588842092301,4.165781134408996,6
27,27,3,fam,0.015517588842092301,4.165781134408996,6
28,28,4,fam,0.015517588842092301,4.165781134408996,6
29,29,5,fam,0.015517588842092301,4.165781134408996,6
30,30,0,fam,0.015517588842092301,4.165781134408996,6
31,31,1,fam,0.015517588842092301,4.165781134408996,6
32,32,2,fam,0.015517588842092301,4.165781134408996,6
33,33,3,fam,0.015517588842092301,4.165781134408996,6
34,34,4,fam,0.015517588842092301,4.165781134408996,6
35,35,5,fam,0.015517588842092301,4.165781134408996,6
36,36,0,fam,0.015517588842092301,4.165781134408996,6
37,37,1,fam,0.015517588842092301,4.165781134408996,6
38,38,2,fam,0.015517588842092301,4.165781134408996,6
39,39,3,fam,0.015517588842092301,4.165781134408996,6
40,40,4,fam,0.015517588842092301,4.165781134408996,6
41,41,5,fam,0.015517588842092301,4.165781134408996,6
42,42,0,fam,0.015517588842092301,4.165781134408996,6
43,43,1,fam,0.015517588842092301,4.165781134408996,6
44,44,2,fam,0.015517588842092301,4.165781134408996,6
45,45,3,fam,0.015517588842092301,4.165781134408996,6
46,46,4,fam,0.015517588842092301,4.165781134408996,6
47,47,5,fam,0.015517588842092301,4.165781134408996,6
48,48,0,fam,0.015517588842092301,4.165781134408996,6
49,49,1,fam,0.015517588842092301,4.165781134408996,6
50,50,2,fam,0.015517588842092301,4.165781134408996,6
51,51,3,fam,0.015517588842092301,4.165781134408996,6
52,52,4,fam,0.015517588842092301,4.165781134408996,6
53,53,5,fam,0.015517588842092301,4.165781134408996,6
54,54,0,fam,0.015517588842092301,4.165781134408996,6
55,55,1,fam,0.015517588842092301,4.165781134408996,6
56,56,2,fam,0.015517588842092301,4.165781134408996,6
57,57,3,fam,0.015517588842092301,4.165781134408996,6
58,58,4,fam,0.015517588842092301,4.165781134408996,6
59,59,5,fam,0.015517588842092301,4.165781134408996,6
60,60,0,fam,0.015517588842092301,4.165781134408996,6
61,61,1,fam,0.015517588842092301,4.165781134408996,6
62,62,2,fam,0.015517588842092301,4.165781134408996,6
63,63,3,fam,0.015517588842092301,4.165781134408996,6
64,64,4,fam,0.015517588842092301,4.165781134408996,6
65,65,5,fam,0.015517588842092301,4.165781134408996,6
66,66,0,fam,0.015517588842092301,4.165781134408996,6
67,67,1,fam,0.015517588842092301,4.165781134408996,6
68,68,2,fam,0.015517588842092301,4.165781134408996,6
