resampling_id,shift,coef,outer_resampling_id
2,0.06684580369583493,0.0022464208840439715,6
3,0.06693359376553798,0.0022145051726334786,6
4,0.06690963124372125,0.002223216646876017,6
5,0.06679175761178067,0.0022660691110858162,6
6,0.06674508906776472,0.0022830352644081834,6
7,0.06689685126886649,0.002227862753100568,6
8,0.06695595865256967,0.002206374511812208,6
9,0.06694797116828546,0.002209278328202527,6
10,0.066952763658856,0.002207536038368336,6
11,0.06671793276674386,0.002292907823676981,6
12,0.06667129393641841,0.0023098631747118683,6
13,0.06667423681603737,0.002308793303176849,6
14,0.0666516844975204,0.0023169921039279655,6
15,0.06461825701383046,0.002270721174819903,6
16,0.06801960424064679,0.002265453163062752,6
17,0.06634514989041165,0.0022657281418814847,6
18,0.06816556564808886,0.002268684048343323,6
0,0.06661459158201942,0.002330477077689925,7
1,0.06674388742809415,0.0022834721154674628,7
2,0.06692323627823166,0.0022182705936762623,7
3,0.06701115991137513,0.0021863063258374567,7
4,0.06698716149521286,0.0021950308493187513,7
5,0.06686325343566583,0.002240077104360085,7
6,0.06674508906776472,0.0022830352644081834,7
7,0.06697436237540655,0.0021996839156100483,7
8,0.0670335583045101,0.002178163484012986,7
9,0.06702555885463124,0.002181071650445021,7
10,0.06703035852455855,0.0021793267505857998,7
11,0.0667951758213397,0.002264826435345921,7
12,0.06674754358079922,0.002282142936495386,7
13,0.06674984674243786,0.0022813056317473376,7
14,0.06672672934833325,0.002289709863356936,7
15,0.06470205397531377,0.0022447092063161266,7
16,0.06809396169270267,0.0022394588671566743,7
17,0.0664123253864781,0.002239732359063192,7
18,0.06822633889824942,0.002242675243243749,7
0,0.06676603526439967,0.0022754203625268,8
1,0.0668957571986318,0.002228260497742861,8
2,0.06707522179662578,0.002163016896304221,8
3,0.06716314945383094,0.0021310511655346924,8
4,0.06713915104264659,0.0021397756872062754,8
5,0.06700373310097887,0.0021890063115888583,8
6,0.06689685126886649,0.002227862753100568,8
7,0.06697436237540655,0.0021996839156100483,8
8,0.06718554785194786,0.0021229083218990462,8
9,0.0671775484020683,0.0021258164883313337,8
10,0.06718234807199604,0.0021240715884719608,8
11,0.06694716532086156,0.002209571290651563,8
12,0.06689771419887691,0.0022275490385167424,8
13,0.06689874895548062,0.002227172857096044,8
14,0.06687458345405203,0.0022359581237246236,8
15,0.0648667445323673,0.00219358652230568,8
16,0.0682400592782797,0.002188385252264646,8
17,0.0665443137920925,0.002188655074520465,8
18,0.06834576678633271,0.0021915643242719205,8
0,0.06682501859344703,0.0022539772207879455,9
1,0.06695490647779961,0.002206757025534156,9
2,0.06713441615653172,0.0021414970351823657,9
3,0.06722234538100003,0.002109530734640896,9
4,0.06719834697175527,0.00211825525560735,9
5,0.06705844623388887,0.00216911558173494,9
6,0.06695595865256967,0.002206374511812208,9
7,0.0670335583045101,0.002178163484012986,9
8,0.06718554785194786,0.0021229083218990462,9
9,0.06723674433117699,0.0021042960567324064,9
10,0.06724154400110471,0.002102551156873034,9
11,0.06700636123131636,0.0021880508658341804,9
12,0.0669562017028747,0.002206286151893823,9
13,0.06695674244909529,0.0022060895658746827,9
14,0.0669321687374458,0.0022150232356159343,9
15,0.06493088717049982,0.0021736755821794612,9
16,0.06829696044329658,0.0021684934232689586,9
17,0.06659571980279774,0.002168761816292389,9
18,0.0683922808059905,0.002171657966318709,9
0,0.0668170478733055,0.0022568749426445478,10
1,0.06694691333196613,0.002209662900156954,10
2,0.06712641691870659,0.002144405124523157,10
3,0.06721434593138259,0.0021124389009778955,10
4,0.06719034752187572,0.002121163422039637,10
5,0.0670510525672794,0.0021718035182016855,10
6,0.06694797116828546,0.002209278328202527,10
7,0.06702555885463124,0.002181071650445021,10
8,0.0671775484020683,0.0021258164883313337,10
9,0.06723674433117699,0.0021042960567324064,10
10,0.06723354455122517,0.0021054593233053214,10
11,0.0669983617839576,0.002190959031350043,10
12,0.06694829798611823,0.0022091595149509743,10
13,0.06694890549049871,0.002208938659282975,10
14,0.06692438694239258,0.002217852274549541,10
15,0.06492221924642785,0.002176366249764085,10
16,0.06828927109667268,0.0021711815082683756,10
17,0.06658877304459432,0.0021714500944313183,10
18,0.06838599512765836,0.002174348014690765,10
0,0.06682183030539042,0.002255136309530586,11
1,0.06695170921946622,0.002207919375383275,11
2,0.06713121646140166,0.002142660270918682,11
3,0.06721914560115305,0.0021106940011756956,11
4,0.06719514719180344,0.0021194185221802644,11
5,0.06705548876724508,0.002170190756321638,11
6,0.066952763658856,0.002207536038368336,11
7,0.06703035852455855,0.0021793267505857998,11
8,0.06718234807199604,0.0021240715884719608,11
9,0.06724154400110471,0.002102551156873034,11
10,0.06723354455122517,0.0021054593233053214,11
11,0.06700316145237285,0.0021892141320405253,11
12,0.0669530402161721,0.0022074354971166835,11
13,0.06695360766565667,0.002207229203238,11
14,0.0669290560194245,0.002216154851189377,11
15,0.06492742000087103,0.0021747518492133103,11
16,0.06829388470464702,0.0021695686572687253,11
17,0.06659294109951637,0.002169837127547961,11
18,0.06838976653465764,0.0021727339856675316,11
0,0.06658749231762515,0.00234032890153252,12
1,0.06671671187900209,0.002293351672291784,12
2,0.06689603996074896,0.002228157700761842,12
3,0.06698396284612895,0.002196193704769408,12
4,0.06695996443663559,0.0022049182258261427,12
5,0.0668381159945805,0.0022492157155719335,12
6,0.06671793276674386,0.002292907823676981,12
7,0.0667951758213397,0.002264826435345921,12
8,0.06694716532086156,0.002209571290651563,12
9,0.06700636123131636,0.0021880508658341804,12
10,0.0669983617839576,0.002190959031350043,12
11,0.06700316145237285,0.0021892141320405253,12
12,0.06672067207650641,0.0022919119591089435,12
13,0.06672320220554065,0.0022909921413167447,12
14,0.0667002723666106,0.0022993281880297318,12
15,0.06467258423993381,0.002253857101597157,12
16,0.06806781898005997,0.002248597983538887,12
17,0.0663887073717356,0.002248872132013136,12
18,0.06820496846542014,0.002251821033881556,12
0,0.06654250566690885,0.0023566836096041857,13
1,0.0666700549854364,0.0023103135901418564,13
2,0.06684720194288801,0.002245912557195863,13
3,0.0669340713641819,0.002214331543650779,13
4,0.06691036014568735,0.002222951657625259,13
5,0.06679357553099094,0.002265408214186214,13
6,0.06667129393641841,0.0023098631747118683,13
7,0.06674754358079922,0.002282142936495386,13
8,0.06689771419887691,0.0022275490385167424,13
9,0.0669562017028747,0.002206286151893823,13
10,0.06694829798611823,0.0022091595149509743,13
11,0.0669530402161721,0.0022074354971166835,13
12,0.06672067207650641,0.0022919119591089435,13
13,0.06667737019147056,0.0023076541776879647,13
14,0.06665502622800926,0.002315777231833071,13
15,0.06462053376195527,0.0022700144343908383,13
16,0.06802147776391118,0.002264798206272682,13
17,0.06634684937410201,0.0022650704703865952,13
18,0.06816717045367499,0.0022679972482198235,13
0,0.06654652646791817,0.002355221864271456,14
1,0.06667301036526627,0.0023092391742076074,14
2,0.06684866330957859,0.002245381283468449,14
3,0.06693479903265065,0.0022140670028328218,14
4,0.06691128808923516,0.0022226143076427354,14
5,0.06679534764252715,0.002264763970474257,14
6,0.06667423681603737,0.002308793303176849,14
7,0.06674984674243786,0.0022813056317473376,14
8,0.06689874895548062,0.002227172857096044,14
9,0.06695674244909529,0.0022060895658746827,14
10,0.06694890549049871,0.002208938659282975,14
11,0.06695360766565667,0.002207229203238,14
12,0.06672320220554065,0.0022909921413167447,14
13,0.06667737019147056,0.0023076541776879647,14
14,0.06665802856188009,0.0023146857459542623,14
15,0.06462272738525585,0.0022693334972877146,14
16,0.06802330709786068,0.002264158697431511,14
17,0.06634850754198764,0.002264428787410657,14
18,0.06816872431824689,0.0022673322490516725,14
0,0.06652491599786745,0.002363078259965366,15
1,0.06665045112245252,0.0023174404922578014,15
2,0.06682485096992012,0.0022540381596176566,15
3,0.06691037977922494,0.002222944519935043,15
4,0.06688703432613734,0.0022314316614308115,15
5,0.06677364013532533,0.0022726556436172586,15
6,0.0666516844975204,0.0023169921039279655,15
7,0.06672672934833325,0.002289709863356936,15
8,0.06687458345405203,0.0022359581237246236,15
9,0.0669321687374458,0.0022150232356159343,15
10,0.06692438694239258,0.002217852274549541,15
11,0.0669290560194245,0.002216154851189377,15
12,0.0667002723666106,0.0022993281880297318,15
13,0.06665502622800926,0.002315777231833071,15
14,0.06665802856188009,0.0023146857459542623,15
15,0.06459737542413342,0.0022772031670532057,15
16,0.06800072022937827,0.0022720547418317925,15
17,0.06632810655784672,0.0022723236238325144,15
18,0.06815030933852077,0.0022752132101217363,15
0,0.06447673945941534,0.002314650573965372,16
1,0.06461698089887992,0.00227111730209362,16
2,0.06481134549024607,0.0022107833050205423,16
3,0.0649066170546857,0.002181209429194482,16
4,0.06488061321088245,0.0021892814541702448,16
5,0.06474428093372073,0.002231601257141702,16
6,0.06461825701383046,0.002270721174819903,16
7,0.06470205397531377,0.0022447092063161266,16
8,0.0648667445323673,0.00219358652230568,16
9,0.06493088717049982,0.0021736755821794612,16
10,0.06492221924642785,0.002176366249764085,16
11,0.06492742000087103,0.0021747518492133103,16
12,0.06467258423993381,0.002253857101597157,16
13,0.06462053376195527,0.0022700144343908383,16
14,0.06462272738525585,0.0022693334972877146,16
15,0.06459737542413342,0.0022772031670532057,16
16,0.06552033337429942,0.0022309414208493764,16
17,0.06299346451133844,0.0022315471874462794,16
18,0.06571932992479705,0.002232404584131636,16
0,0.0678940338666134,0.00230935076000052,17
1,0.06801848206712265,0.002265845458788876,17
2,0.06819091422302066,0.0022055656568294173,17
3,0.06827543033580549,0.002176020039223895,17
4,0.06825236223287806,0.0021840843162655413,17
5,0.068130366582632,0.002226732241175266,17
6,0.06801960424064679,0.002265453163062752,17
7,0.06809396169270267,0.0022394588671566743,17
8,0.0682400592782797,0.002188385252264646,17
9,0.06829696044329658,0.0021684934232689586,17
10,0.06828927109667268,0.0021711815082683756,17
11,0.06829388470464702,0.0021695686572687253,17
12,0.06806781898005997,0.002248597983538887,17
13,0.06802147776391118,0.002264798206272682,17
14,0.06802330709786068,0.002264158697431511,17
15,0.06800072022937827,0.0022720547418317925,17
16,0.06552033337429942,0.0022309414208493764,17
17,0.06806457916898942,0.0022267049053550326,17
18,0.07078365405563566,0.002229940890381402,17
0,0.06623170771422002,0.0023096283487634823,18
1,0.06634413562375538,0.002266120645953095,18
2,0.06649991487232748,0.0022058367068591043,18
3,0.06657626893681555,0.00217628897302823,18
4,0.06655542860521813,0.002184353829498141,18
5,0.06644526411371568,0.0022269856277442163,18
6,0.06634514989041165,0.0022657281418814847,18
7,0.0664123253864781,0.002239732359063192,18
8,0.0665443137920925,0.002188655074520465,18
9,0.06659571980279774,0.002168761816292389,18
10,0.06658877304459432,0.0021714500944313183,18
11,0.06659294109951637,0.002169837127547961,18
12,0.0663887073717356,0.002248872132013136,18
13,0.06634684937410201,0.0022650704703865952,18
14,0.06634850754198764,0.002264428787410657,18
15,0.06632810655784672,0.0022723236238325144,18
16,0.06299346451133844,0.0022315471874462794,18
17,0.06806457916898942,0.0022267049053550326,18
18,0.06825873677329886,0.0022297154467212322,18
0,0.06806293269688907,0.002312607327376434,19
1,0.06816464337462654,0.0022690787488187695,19
2,0.06830559320358705,0.002208757199114439,19
3,0.06837468095843047,0.0021791900796048545,19
4,0.06835582387166417,0.0021872602468765946,19
5,0.06825662610608255,0.002229713387765141,19
6,0.06816556564808886,0.002268684048343323,19
7,0.06822633889824942,0.002242675243243749,19
8,0.06834576678633271,0.0021915643242719205,19
9,0.0683922808059905,0.002171657966318709,19
10,0.06838599512765836,0.002174348014690765,19
11,0.06838976653465764,0.0021727339856675316,19
12,0.06820496846542014,0.002251821033881556,19
13,0.06816717045367499,0.0022679972482198235,19
14,0.06816872431824689,0.0022673322490516725,19
15,0.06815030933852077,0.0022752132101217363,19
16,0.06571932992479705,0.002232404584131636,19
17,0.07078365405563566,0.002229940890381402,19
18,0.06825873677329886,0.0022297154467212322,19
