resampling_id,shift,coef,outer_resampling_id
8,-0.04356684901130624,0.04154816872333979,6
9,-0.04374048581754193,0.04161004518711697,6
10,-0.04363630373380052,0.04157291930885067,6
11,-0.04874122582844734,0.04339208734080567,6
12,-0.04585043338444055,0.042361937006744975,6
13,-0.04658234467266155,0.042622757758378954,6
14,-0.04682352046831899,0.04270870212528741,6
15,-0.063340135399651,0.04542985402598111,6
16,-0.04473768208223148,0.04281957356646875,6
17,-0.045462384917967884,0.0429951682875144,6
18,-0.044526082785581664,0.04328721463374472,6
0,-0.05015767281633521,0.04389684628355754,7
1,-0.048075897686588,0.04315499387219042,7
2,-0.0441572013215937,0.04175854412781304,7
3,-0.042247209283912776,0.04107790759863246,7
4,-0.04276811970262208,0.041263536989964766,7
5,-0.04522790430555982,0.042140095227719644,7
6,-0.048150860695928416,0.04318170736705727,7
7,-0.04304593859259917,0.04136253933200826,7
8,-0.04176102622645507,0.04090465350005715,7
9,-0.041934663032690764,0.04096652996383432,7
10,-0.04183048094894935,0.040929404085568014,7
11,-0.04693540304381495,0.04274857211760098,7
12,-0.04419224977637492,0.04177103384407615,7
13,-0.04493218477796694,0.042034713891619356,7
14,-0.04517376173893796,0.04212080121606965,7
15,-0.06149326579741095,0.04480960663215991,7
16,-0.043099253581336434,0.04223119572732985,7
17,-0.04383960311284981,0.04240218543361754,7
18,-0.04290501219160141,0.04269250325475042,7
0,-0.04689580669292824,0.04273446173268626,8
1,-0.044778517421317734,0.0419799536548149,8
2,-0.04085810281098949,0.040582891603937125,8
3,-0.038948109965434866,0.03990225478686615,8
4,-0.039469020384144,0.04008788417819839,8
5,-0.042213958505037695,0.04106605849440605,8
6,-0.04485176137745034,0.0420060545552909,8
7,-0.04304593859259917,0.04136253933200826,8
8,-0.03846192690797699,0.03972900068829077,8
9,-0.03863556371421269,0.039790877152067944,8
10,-0.038531381630471276,0.03975375127380164,8
11,-0.04363630372573658,0.04157291930597705,8
12,-0.04116287587702427,0.04069149921996964,8
13,-0.04191746958573643,0.04096040298119317,8
14,-0.04215977944487646,0.04104675147807568,8
15,-0.05811917710101086,0.04367646235498657,8
16,-0.04010597074316278,0.04115627467505685,8
17,-0.04087490558426873,0.04131885137361366,8
18,-0.039943440914137485,0.04160601131235699,8
0,-0.04562539567644343,0.04228174353918902,9
1,-0.04349427458115983,0.04152230641225811,9
2,-0.03957319075949102,0.04012500588411177,9
3,-0.037663197599290835,0.03944436895491506,9
4,-0.0381841080179999,0.03962999834624728,9
5,-0.0410401059300975,0.04064774945090497,9
6,-0.04356684901130624,0.04154816872333979,9
7,-0.04176102622645507,0.04090465350005715,9
8,-0.03846192690797699,0.03972900068829077,9
9,-0.0373506513480686,0.039332991320116834,9
10,-0.037246469264327176,0.03929586544185053,9
11,-0.042351391359748164,0.04111503347408141,9
12,-0.039983014463592946,0.040271048892686054,9
13,-0.04074331735297297,0.04054198715292191,9
14,-0.04098591265666303,0.04062843736959382,9
15,-0.05680505834557083,0.04323513247861378,9
16,-0.03894016584829515,0.040737621212592626,9
17,-0.03972023391524241,0.0408969212660332,9
18,-0.03878998683765153,0.04118285129268797,9
0,-0.04579707284083327,0.04234292167344541,10
1,-0.043667820910910884,0.04158415063422524,10
2,-0.03974682752320703,0.04018688233273681,10
3,-0.037836834405526515,0.039506245418692236,10
4,-0.038357744824235596,0.03969187481002445,10
5,-0.04119873465644077,0.040704277700026735,10
6,-0.04374048581754193,0.04161004518711697,10
7,-0.041934663032690764,0.04096652996383432,10
8,-0.03863556371421269,0.039790877152067944,10
9,-0.0373506513480686,0.039332991320116834,10
10,-0.03742010607056287,0.0393577419056277,10
11,-0.04252502816596282,0.0411769099378511,10
12,-0.040142455195137726,0.040327866504481134,10
13,-0.04090198657361668,0.04059852983241803,10
14,-0.0411445433037189,0.04068496630317245,10
15,-0.05698264196117084,0.04329477165109659,10
16,-0.03909770705030428,0.040794196004817526,10
17,-0.039876270627272996,0.040953938848138666,10
18,-0.03894585901014963,0.041240035079129725,10
0,-0.04569406654219936,0.04230621479289158,11
1,-0.04356369311306024,0.041547044101044955,11
2,-0.03964264546497742,0.04014975646356179,11
3,-0.037732652321785104,0.03946911954042593,11
4,-0.038253562740494185,0.039654748931758146,11
5,-0.04110355742063481,0.04067036075055367,11
6,-0.04363630373380052,0.04157291930885067,11
7,-0.04183048094894935,0.040929404085568014,11
8,-0.038531381630471276,0.03975375127380164,11
9,-0.037246469264327176,0.03929586544185053,11
10,-0.03742010607056287,0.0393577419056277,11
11,-0.04242084608223402,0.04113978405958929,11
12,-0.040046790756210864,0.04029377593740408,11
13,-0.04080678504123046,0.04056460422472036,11
14,-0.04104936491548537,0.040651048943025264,11
15,-0.05687609179181083,0.04325898814760691,11
16,-0.03900318232909881,0.04076025112948259,11
17,-0.03978264860005464,0.040919728298875385,11
18,-0.03885233570665077,0.04120572480726467,11
0,-0.05074137516643658,0.044104851936884716,12
1,-0.04866595519907298,0.043365264223789536,12
2,-0.04474756631002959,0.0419689240502166,12
3,-0.042837574417146855,0.04128828757263571,12
4,-0.043358484835793146,0.04147391696394556,12
5,-0.04576724196752413,0.042332291272024355,12
6,-0.04874122582844734,0.04339208734080567,12
7,-0.04693540304381495,0.04274857211760098,12
8,-0.04363630372573658,0.04157291930597705,12
9,-0.042351391359748164,0.04111503347408141,12
10,-0.04252502816596282,0.0411769099378511,12
11,-0.04242084608223402,0.04113978405958929,12
12,-0.04473434825610034,0.04196421372149718,12
13,-0.04547166012058352,0.04222695899920778,12
14,-0.045713105931330836,0.04231299958752974,12
15,-0.0620970500810079,0.045012379815430124,12
16,-0.04363489366058857,0.042423550018172815,12
17,-0.044370127926194616,0.042596045210013915,12
18,-0.043434977570454905,0.04288692812584952,12
0,-0.04771873757983896,0.04302771783615278,13
1,-0.04578269693904238,0.042337798739053134,13
2,-0.042183285220866076,0.04105512789508141,13
3,-0.04042944851191656,0.04043013820571165,13
4,-0.040907770706552625,0.04060059104109751,13
5,-0.04333122616437796,0.04146420318130348,13
6,-0.04585043338444055,0.042361937006744975,13
7,-0.04419224977637492,0.04177103384407615,13
8,-0.04116287587702427,0.04069149921996964,13
9,-0.039983014463592946,0.040271048892686054,13
10,-0.040142455195137726,0.040327866504481134,13
11,-0.040046790756210864,0.04029377593740408,13
12,-0.04473434825610034,0.04196421372149718,13
13,-0.043057308831862616,0.04136659118145872,13
14,-0.04328113513201209,0.04144635295693608,13
15,-0.05875046921083105,0.043888473687774175,13
16,-0.041196598149958116,0.04154793106809771,13
17,-0.04192074642852475,0.0417010134650254,13
18,-0.040928437423338064,0.04196737042556678,13
0,-0.04843414617101811,0.0432826577578068,14
1,-0.04651458732211467,0.04259861204101842,14
2,-0.04293294114692505,0.04132227204936383,14
3,-0.04118759117077339,0.04070030665551033,14
4,-0.04166359883270651,0.04086993469399938,14
5,-0.04401611492226845,0.041708267186728036,14
6,-0.04658234467266155,0.042622757758378954,14
7,-0.04493218477796694,0.042034713891619356,14
8,-0.04191746958573643,0.04096040298119317,14
9,-0.04074331735297297,0.04054198715292191,14
10,-0.04090198657361668,0.04059852983241803,14
11,-0.04080678504123046,0.04056460422472036,14
12,-0.04547166012058352,0.04222695899920778,14
13,-0.043057308831862616,0.04136659118145872,14
14,-0.04396625462265723,0.04169049918529046,14
15,-0.0594800915190353,0.04413350795255854,14
16,-0.04187570782197293,0.04179180688028,14
17,-0.04259107228963825,0.04194595812789399,14
18,-0.04159463224357842,0.04221177288508664,14
0,-0.04867238735345816,0.04336755635859925,15
1,-0.04675566476882931,0.04268452136072157,15
2,-0.04317500408373377,0.04140853255406877,15
3,-0.0414300784684174,0.040786718383613266,15
4,-0.04190597040958707,0.04095630518434987,15
5,-0.0442386774406955,0.04178757860639858,15
6,-0.04682352046831899,0.04270870212528741,15
7,-0.04517376173893796,0.04212080121606965,15
8,-0.04215977944487646,0.04104675147807568,15
9,-0.04098591265666303,0.04062843736959382,15
10,-0.0411445433037189,0.04068496630317245,15
11,-0.04104936491548537,0.040651048943025264,15
12,-0.045713105931330836,0.04231299958752974,15
13,-0.04328113513201209,0.04144635295693608,15
14,-0.04396625462265723,0.04169049918529046,15
15,-0.059726465110418334,0.04421624935334633,15
16,-0.04209667792985248,0.04187115969580869,15
17,-0.042809700746943916,0.04202584744274045,15
18,-0.04181281526516434,0.04229181623799326,15
0,-0.06532055332002146,0.04609495190419448,16
1,-0.06326010496739096,0.04540297683498966,16
2,-0.05925569750214814,0.04405814810907282,16
3,-0.05730229246924834,0.043402122161564784,16
4,-0.057835043316050855,0.043581039679014076,16
5,-0.059781938902791126,0.0442348795127809,16
6,-0.063340135399651,0.04542985402598111,16
7,-0.06149326579741095,0.04480960663215991,16
8,-0.05811917710101086,0.04367646235498657,16
9,-0.05680505834557083,0.04323513247861378,16
10,-0.05698264196117084,0.04329477165109659,16
11,-0.05687609179181083,0.04325898814760691,16
12,-0.0620970500810079,0.045012379815430124,16
13,-0.05875046921083105,0.043888473687774175,16
14,-0.0594800915190353,0.04413350795255854,16
15,-0.059726465110418334,0.04421624935334633,16
16,-0.06057564859441361,0.044266889756876156,16
17,-0.06069757735155122,0.04421954890027352,16
18,-0.058270194799754094,0.04428447280935991,16
0,-0.04657064701021019,0.043477811593305035,17
1,-0.04467014533250058,0.04279532037089299,17
2,-0.041114222944249004,0.04151834921847333,17
3,-0.03938128121391872,0.0408960306308216,17
4,-0.039853904819948154,0.04106575500749701,17
5,-0.042146175912078365,0.0418889349699863,17
6,-0.04473768208223148,0.04281957356646875,17
7,-0.043099253581336434,0.04223119572732985,17
8,-0.04010597074316278,0.04115627467505685,17
9,-0.03894016584829515,0.040737621212592626,17
10,-0.03909770705030428,0.040794196004817526,17
11,-0.03900318232909881,0.04076025112948259,17
12,-0.04363489366058857,0.042423550018172815,17
13,-0.041196598149958116,0.04154793106809771,17
14,-0.04187570782197293,0.04179180688028,17
15,-0.04209667792985248,0.04187115969580869,17
16,-0.06057564859441361,0.044266889756876156,17
17,-0.03892231098749009,0.042299757503849754,17
18,-0.03723852282897078,0.04264025883772369,17
0,-0.04727269673839279,0.04365667673327903,18
1,-0.04539526264057884,0.042970641047018664,18
2,-0.041873529057092664,0.04168375970264219,18
3,-0.04015713670892609,0.04105657049592779,18
4,-0.04062524684501977,0.04122762324224491,18
5,-0.042858690746496356,0.042043748943518554,18
6,-0.045462384917967884,0.0429951682875144,18
7,-0.04383960311284981,0.04240218543361754,18
8,-0.04087490558426873,0.04131885137361366,18
9,-0.03972023391524241,0.0408969212660332,18
10,-0.039876270627272996,0.040953938848138666,18
11,-0.03978264860005464,0.040919728298875385,18
12,-0.044370127926194616,0.042596045210013915,18
13,-0.04192074642852475,0.0417010134650254,18
14,-0.04259107228963825,0.04194595812789399,18
15,-0.042809700746943916,0.04202584744274045,18
16,-0.06069757735155122,0.04421954890027352,18
17,-0.03892231098749009,0.042299757503849754,18
18,-0.038361383145122455,0.04292836930371788,18
0,-0.04632612076549439,0.04394758258641207,19
1,-0.044458648022705,0.043262475291132835,19
2,-0.040941011168267885,0.0419719832716786,19
3,-0.03922642892064429,0.04134296589472416,19
4,-0.03969404543814052,0.04151451725405017,19
5,-0.041861734002380205,0.04230976272951331,19
6,-0.044526082785581664,0.04328721463374472,19
7,-0.04290501219160141,0.04269250325475042,19
8,-0.039943440914137485,0.04160601131235699,19
9,-0.03878998683765153,0.04118285129268797,19
10,-0.03894585901014963,0.041240035079129725,19
11,-0.03885233570665077,0.04120572480726467,19
12,-0.043434977570454905,0.04288692812584952,19
13,-0.040928437423338064,0.04196737042556678,19
14,-0.04159463224357842,0.04221177288508664,19
15,-0.04181281526516434,0.04229181623799326,19
16,-0.058270194799754094,0.04428447280935991,19
17,-0.03723852282897078,0.04264025883772369,19
18,-0.038361383145122455,0.04292836930371788,19
