resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00013279791168661664,7.377661760367591e-06,0.015649579112138875,13
9,0.00012869405507084822,7.149669726158234e-06,0.015196992995554302,13
10,0.00012934511183696428,7.1858395464980155e-06,0.015266607632407777,13
11,0.000128958095835336,7.164338657518667e-06,0.015225160118055296,13
12,0.00013515737114528595,7.5087428414047755e-06,0.016163244185649638,13
13,0.00011621713633823285,6.456507574346269e-06,0.014355840969905706,13
14,0.00012388379272742424,6.882432929301346e-06,0.015659181170159985,13
15,8.363598478250426e-05,4.646443599028014e-06,0.012037249252593809,13
16,0.00012881252584386507,7.156251435770282e-06,0.017161359529416883,13
17,0.00013328234382152374,7.404574656751319e-06,0.01900806336406814,13
18,0.00012874090408785348,7.152272449325193e-06,0.01764439328983988,13
0,0.00011814729132291335,6.5637384068285195e-06,0.015095290496509524,14
1,0.0001310549915721235,7.280832865117972e-06,0.01601167403551799,14
2,0.00013338601213681216,7.410334007600675e-06,0.015892142767490146,14
3,0.00012890603121698435,7.161446178721353e-06,0.015354075885009814,14
4,0.00013048962554671912,7.249423641484395e-06,0.015532168924350762,14
5,0.0001343528993670922,7.464049964838456e-06,0.01959110765023948,14
6,0.00013096520259621542,7.2758445886786346e-06,0.01600665020625328,14
7,0.0001340351556986556,7.446397538814199e-06,0.016125422363060766,14
8,0.00013122326290808698,7.290181272671499e-06,0.015617461269866503,14
9,0.00012718320446131597,7.06573358118422e-06,0.015166206905508248,14
10,0.00012782563333256752,7.1014240740315284e-06,0.015235723958577625,14
11,0.00012744379382333257,7.080210767962921e-06,0.015194338091909834,14
12,0.00013339028369139958,7.410571316188865e-06,0.016118147040976066,14
13,0.00011621713633823285,6.456507574346269e-06,0.014355840969905706,14
14,0.00012218401792619553,6.788000995899752e-06,0.015620910286854925,14
15,8.151943387548167e-05,4.52885743752676e-06,0.011858436824176054,14
16,0.000127076217362977,7.059789853498723e-06,0.017102480305315144,14
17,0.00013154686549152975,7.3081591939738756e-06,0.018960439479231986,14
18,0.00012698318401812637,7.054621334340354e-06,0.017583973726758826,14
0,0.00012581347989406316,6.989637771892398e-06,0.016468398795742013,15
1,0.0001387214131621568,7.706745175675377e-06,0.01733586194185296,15
2,0.00014105272896519907,7.836262720288837e-06,0.0171692564296643,15
3,0.00013657289048571488,7.587382804761938e-06,0.016614135325723575,15
4,0.00013815644596803242,7.675358109335134e-06,0.01679654180037521,15
5,0.00014201951249093728,7.889972916163183e-06,0.021311485210909878,15
6,0.00013863162159644826,7.701756755358237e-06,0.017331324924655094,15
7,0.00014170170936873293,7.87231718715183e-06,0.017426506298446554,15
8,0.00013889006261079341,7.716114589488523e-06,0.016884235950167078,15
9,0.00013485009998767024,7.4916722215372354e-06,0.0164224575792604,15
10,0.00013549251590976665,7.527361994987036e-06,0.016493311328249494,15
11,0.00013511068417002432,7.506149120556907e-06,0.01645112033403752,15
12,0.00014105679333474656,7.83648851859703e-06,0.01742655775878889,15
13,0.00012388379272742424,6.882432929301346e-06,0.015659181170159985,15
14,0.00012218401792619553,6.788000995899752e-06,0.015620910286854925,15
15,8.918541337289408e-05,4.9547451873830045e-06,0.013280967193161582,15
16,0.00013474277527742107,7.485709737634504e-06,0.018540025286981267,15
17,0.00013921342455630177,7.734079142016765e-06,0.020537503901335002,15
18,0.00013464970948700818,7.480539415944899e-06,0.019071302374913387,15
0,8.06544389842844e-05,4.480802165793578e-06,0.012002893877729343,16
1,9.590386907609114e-05,5.327992726449508e-06,0.013660774933763432,16
2,0.00010113179861441678,5.618433256356487e-06,0.014132613776367183,16
3,9.802142218188714e-05,5.445634565660397e-06,0.01376088618891446,16
4,9.923329718358447e-05,5.5129609546435816e-06,0.013901239751836245,16
5,0.00010135429431680502,5.63079412871139e-06,0.01733827135266896,16
6,9.578832186013814e-05,5.3215734366743405e-06,0.013648987580491557,16
7,0.00010018970689311411,5.566094827395228e-06,0.014081613065325642,16
8,9.976812942499288e-05,5.542673856944049e-06,0.01396404291955624,16
9,9.664430926170308e-05,5.369128292316838e-06,0.013602937903319977,16
10,9.716340459363331e-05,5.3979669218685175e-06,0.013662364551819947,16
11,9.685558329967613e-05,5.380865738870896e-06,0.013627112924087846,16
12,9.911135315450796e-05,5.506186286361554e-06,0.01397998842250669,16
13,8.363598478250426e-05,4.646443599028014e-06,0.012037249252593809,16
14,8.151943387548167e-05,4.52885743752676e-06,0.011858436824176054,16
15,8.918541337289408e-05,4.9547451873830045e-06,0.013280967193161582,16
16,0.00010125297171536579,5.6251650952981e-06,0.016930204929601993,16
17,0.00010085254890277919,5.6029193834877324e-06,0.01852446493374684,16
18,0.00010120212045903939,5.622340025502188e-06,0.01759397544778858,16
0,0.00013033940637356142,7.241078131864523e-06,0.0179233183173898,17
1,0.00014344834508922544,7.96935250495697e-06,0.018923191313143316,17
2,0.00014603048957876014,8.112804976597786e-06,0.018901557056817106,17
3,0.00014167012728128392,7.870562626737995e-06,0.018403916337573784,17
4,0.00014322119760743166,7.956733200412869e-06,0.018571695013801143,17
5,0.00014691165667496782,8.16175870416488e-06,0.023007341981930385,17
6,0.0001433563342475596,7.964240791531088e-06,0.018917263202523894,17
7,0.00014654138565100685,8.141188091722602e-06,0.0190822278428387,17
8,0.00014393745839472318,7.99652546637351e-06,0.018651244756413554,17
9,0.00013997758909835664,7.77653272768648e-06,0.018225071280988714,17
10,0.00014060920806647972,7.811622670359984e-06,0.018291437678736974,17
11,0.0001402338554916924,7.790769749538468e-06,0.018251952206487825,17
12,0.00014585898378294919,8.103276876830511e-06,0.019060055900340954,17
13,0.00012881252584386507,7.156251435770282e-06,0.017161359529416883,17
14,0.000127076217362977,7.059789853498723e-06,0.017102480305315144,17
15,0.00013474277527742107,7.485709737634504e-06,0.018540025286981267,17
16,0.00010125297171536579,5.6251650952981e-06,0.016930204929601993,17
17,0.00013930745555891074,7.739303086606153e-06,0.023031312974148274,17
18,0.00013198765043698901,7.33264724649939e-06,0.02077511827767426,17
0,0.00013481087649977726,7.489493138876514e-06,0.019875374297916623,18
1,0.0001479210466916785,8.217835927315472e-06,0.020879799205800756,18
2,0.00015049903024994847,8.361057236108248e-06,0.020841981024974088,18
3,0.00014613437354439517,8.118576308021954e-06,0.020328288421915888,18
4,0.00014768676269670956,8.204820149817199e-06,0.020501102216484334,18
5,0.00015138230595475058,8.410128108597255e-06,0.02562500947165525,18
6,0.0001478290440548168,8.212724669712044e-06,0.02087391844695033,18
7,0.00015101301631053596,8.389612017251997e-06,0.021034178705384744,18
8,0.00014840368158660768,8.24464897703376e-06,0.0205831221241802,18
9,0.00014444050456483026,8.024472475823903e-06,0.02014422638456551,18
10,0.00014507260988926403,8.059589438292446e-06,0.02021251669509131,18
11,0.00014469696697692994,8.03872038760722e-06,0.02017188520840489,18
12,0.00015033111363453808,8.351728535252115e-06,0.02101403002644565,18
13,0.00013328234382152374,7.404574656751319e-06,0.01900806336406814,18
14,0.00013154686549152975,7.3081591939738756e-06,0.018960439479231986,18
15,0.00013921342455630177,7.734079142016765e-06,0.020537503901335002,18
16,0.00010085254890277919,5.6029193834877324e-06,0.01852446493374684,18
17,0.00013930745555891074,7.739303086606153e-06,0.023031312974148274,18
18,0.00013909820571841744,7.727678095467635e-06,0.023898536555425207,18
0,0.00013002501118973819,7.223611732763232e-06,0.018404926927348946,19
1,0.0001432554001880266,7.958633343779256e-06,0.01943741492642576,19
2,0.00014598569201047971,8.110316222804429e-06,0.01943510097064942,19
3,0.00014169451330632465,7.871917405906924e-06,0.018939240003411687,19
4,0.0001432268632655237,7.957047959195761e-06,0.019107047498591486,19
5,0.00014681859085910893,8.156588381061606e-06,0.023744818253161538,19
6,0.00014316206146355328,7.953447859086293e-06,0.019431220063074385,19
7,0.00014641550911653092,8.134194950918385e-06,0.01960771437860989,19
8,0.00014393309450547146,7.996283028081748e-06,0.019186450358594866,19
9,0.0001400193473965083,7.77885263313935e-06,0.018759994667070616,19
10,0.0001406447730728107,7.813598504045038e-06,0.01882654664270935,19
11,0.00014027313795197355,7.792952108442975e-06,0.01878695559655151,19
12,0.00014571089358952053,8.095049643862253e-06,0.019582281015196372,19
13,0.00012874090408785348,7.152272449325193e-06,0.01764439328983988,19
14,0.00012698318401812637,7.054621334340354e-06,0.017583973726758826,19
15,0.00013464970948700818,7.480539415944899e-06,0.019071302374913387,19
16,0.00010120212045903939,5.622340025502188e-06,0.01759397544778858,19
17,0.00013198765043698901,7.33264724649939e-06,0.02077511827767426,19
18,0.00013909820571841744,7.727678095467635e-06,0.023898536555425207,19
