resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014677340108112014,8.154077837840008e-06,0.016803975648266162,2
10,0.00014637725597934915,8.132069776630508e-06,0.01676404332521905,2
11,0.00015292783169168253,8.49599064953792e-06,0.017686459794530054,2
12,0.0001343436560233078,7.4635364457393214e-06,0.01584727525414337,2
13,0.0001342498992587324,7.4583277365962435e-06,0.015995069733043855,2
14,0.00014160017838497248,7.866676576942916e-06,0.01723589320825991,2
15,0.00010110712078607229,5.617062265892905e-06,0.014129165185304724,2
16,0.00014581687859423204,8.100937699679557e-06,0.01887390817182283,2
17,0.00015125790458532897,8.403216921407165e-06,0.020947074356619296,2
18,0.00014667603233137322,8.148668462854067e-06,0.01952700609954186,2
0,0.00013544439403959994,7.5246885577555526e-06,0.016467443573066433,3
1,0.00014663456825755525,8.146364903197514e-06,0.0171276454289026,3
2,0.0001478962214156451,8.216456745313617e-06,0.016918318856759734,3
3,0.00014459699619148847,8.033166455082693e-06,0.016544106274551884,3
4,0.00014928902600110309,8.293834777839061e-06,0.020472081468477815,3
5,0.00014655198602968943,8.141777001649413e-06,0.01712359419711795,3
6,0.00014915013498533397,8.286118610296332e-06,0.01719122642955136,3
7,0.00014541237301917375,8.078465167731875e-06,0.016631612996673244,3
8,0.00014098935830542927,7.832742128079403e-06,0.016172686664433205,3
9,0.0001416842703606063,7.871348353367016e-06,0.01624286050333436,3
10,0.00014127096840365496,7.848387133536386e-06,0.016201066462971002,3
11,0.00014866223001981025,8.259012778878348e-06,0.01719866373678591,3
12,0.00012980147387893324,7.211192993274069e-06,0.01530976551189333,3
13,0.00012978195658693245,7.2101086992740254e-06,0.015458407889283144,3
14,0.00013713716387976846,7.6187313266538035e-06,0.01668277936259041,3
15,9.803184317775328e-05,5.446213509875183e-06,0.013762349156242389,3
16,0.00014149132286281663,7.860629047934257e-06,0.01838068842339448,3
17,0.00014690219899764553,8.161233277646974e-06,0.02043509818126809,3
18,0.00014239777082252836,7.910987267918243e-06,0.019033239146870343,3
0,0.00013679110862330657,7.599506034628143e-06,0.016621023756766436,4
1,0.00014810945071605863,8.228302817558812e-06,0.01728674388785209,4
2,0.00014954887207056005,8.30827067058667e-06,0.01709089924985301,4
3,0.00014459699619148847,8.033166455082693e-06,0.016544106274551884,4
4,0.00015086799834927535,8.38155546384863e-06,0.020681398468503687,4
5,0.0001480252695621809,8.223626086787827e-06,0.017282594650933382,4
6,0.00015070452365143066,8.372473536190593e-06,0.017355633980025,4
7,0.00014711493452551077,8.173051918083932e-06,0.016809121462863338,4
8,0.00014274962923375463,7.930534957430813e-06,0.016356639751235736,4
9,0.00014343674271839272,7.968707928799595e-06,0.016425892496056454,4
10,0.00014302811990376475,7.946006661320263e-06,0.016384649152759202,4
11,0.00015019010354607452,8.343894641448585e-06,0.017361179049369412,4
12,0.00013140212509358087,7.3001180607544926e-06,0.015487461145674175,4
13,0.00013136234465451477,7.297908036361932e-06,0.015636048604815763,4
14,0.0001387162078336969,7.70645599076094e-06,0.016864595545598687,4
15,9.923425099377416e-05,5.513013944098564e-06,0.01390137336771419,4
16,0.0001430329967154586,7.946277595303255e-06,0.01854729073827882,4
17,0.0001484522097508652,8.247344986159178e-06,0.020607357564032154,4
18,0.0001439266692857383,7.995926071429906e-06,0.019200404474812156,4
0,0.0001394696448470431,7.748313602613505e-06,0.020912688119764034,5
1,0.00015138444774468664,8.410247096927035e-06,0.02148442967379576,5
2,0.0001537517779528992,8.541765441827733e-06,0.02112433439577534,5
3,0.00014928902600110309,8.293834777839061e-06,0.020472081468477815,5
4,0.00015086799834927535,8.38155546384863e-06,0.020681398468503687,5
5,0.00015129244090980167,8.405135606100093e-06,0.021481281791376546,5
6,0.00015438023462306454,8.576679701281364e-06,0.021489378812443515,5
7,0.00015159914709334085,8.422174838518936e-06,0.020783297772836662,5
8,0.00014757046110820587,8.198358950455881e-06,0.020254906190197583,5
9,0.0001482113736476818,8.233965202648989e-06,0.020334912826798442,5
10,0.00014783044470578841,8.212802483654912e-06,0.020287236629235247,5
11,0.00015372960629581056,8.540533683100587e-06,0.021518106171975068,5
12,0.00013535575192702773,7.519763995945985e-06,0.019472663818713785,5
13,0.00013520755705995758,7.511530947775421e-06,0.019715732358332173,5
14,0.00014255426940001147,7.919681633333971e-06,0.021391730972631483,5
15,0.00010131731584105344,5.628739768947413e-06,0.017331945593596677,5
16,0.0001466734622856736,8.148525682537423e-06,0.022970039157248517,5
17,0.0001521345928076083,8.451921822644906e-06,0.02575235168386625,5
18,0.00014749982401432413,8.194434667462452e-06,0.023854993384008122,5
0,0.0001347024244845774,7.4834680269209665e-06,0.01682982759227428,6
1,0.00014734108174991508,8.18561565277306e-06,0.017630665956724918,6
2,0.00015061742439113223,8.367634688396235e-06,0.017597293434481485,6
3,0.00014655198602968943,8.141777001649413e-06,0.01712359419711795,6
4,0.0001480252695621809,8.223626086787827e-06,0.017282594650933382,6
5,0.00015129244090980167,8.405135606100093e-06,0.021481281791376546,6
6,0.00015075770208752964,8.375427893751647e-06,0.017775118460841375,6
7,0.00014869923231075968,8.261068461708871e-06,0.01735818422308705,6
8,0.000144930257712883,8.051680984049056e-06,0.01695462986208534,6
9,0.00014553678596861843,8.08537699825658e-06,0.017017272989111775,6
10,0.00014517651429133205,8.065361905074002e-06,0.016979995032041,6
11,0.0001499692922039045,8.331627344661361e-06,0.017756129090009915,6
12,0.00013204987613459055,7.336104229699475e-06,0.01596915952198649,6
13,0.0001318014133073455,7.322300739296973e-06,0.01610885241024673,6
14,0.00013914139030801718,7.730077239334288e-06,0.01739505473661922,6
15,9.56868271389576e-05,5.3159348410532e-06,0.013634525481542783,6
16,0.00014306681053499244,7.948156140832913e-06,0.01887905773150127,6
17,0.00014856715571066466,8.253730872814703e-06,0.020978142096689946,6
18,0.00014382306746468375,7.990170414704652e-06,0.0195209376386644,6
0,0.0001386563268592833,7.703129269960183e-06,0.017041865231040326,7
1,0.00015085287025605273,8.380715014225151e-06,0.017780200389378185,7
2,0.00015351295883655835,8.52849771314213e-06,0.017686304717038217,7
3,0.00014915013498533397,8.286118610296332e-06,0.01719122642955136,7
4,0.00015070452365143066,8.372473536190593e-06,0.017355633980025,7
5,0.00015438023462306454,8.576679701281364e-06,0.021489378812443515,7
6,0.00015075770208752964,8.375427893751647e-06,0.017775118460841375,7
7,0.0001514217424712656,8.412319026181422e-06,0.017434233562175095,7
8,0.0001474527085438294,8.191817141323856e-06,0.01701748627465933,7
9,0.00014808627184409982,8.22701510244999e-06,0.01708180553821325,7
10,0.0001477097791400925,8.20609884111625e-06,0.017043517994616415,7
11,0.00015329738736199615,8.516521520110898e-06,0.017884921734574857,7
12,0.00013506289705477652,7.503494280820918e-06,0.016083046638141113,7
13,0.00013488430081401643,7.493572267445357e-06,0.016227580812173237,7
14,0.00014222893579464736,7.901607544147076e-06,0.01749134471622454,7
15,0.00010012352127266757,5.562417848481532e-06,0.014072310709559588,7
16,0.00014628671308845187,8.127039616025104e-06,0.019049065061946435,7
17,0.00015176085927658044,8.431158848698914e-06,0.021138343650736195,7
18,0.00014709016904080756,8.171676057822643e-06,0.019698063680932652,7
0,0.00013739759658306657,7.633199810170365e-06,0.01669321959058507,8
1,0.00014878426634209132,8.265792574560628e-06,0.017362389415431275,8
2,0.00015031849728443147,8.35102762691286e-06,0.0171738473431941,8
3,0.00014541237301917375,8.078465167731875e-06,0.016631612996673244,8
4,0.00014711493452551077,8.173051918083932e-06,0.016809121462863338,8
5,0.00015159914709334085,8.422174838518936e-06,0.020783297772836662,8
6,0.00014869923231075968,8.261068461708871e-06,0.01735818422308705,8
7,0.0001514217424712656,8.412319026181422e-06,0.017434233562175095,8
8,0.00014357665192677815,7.976480662598786e-06,0.016445439292677704,8
9,0.00014425960617379545,8.014422565210858e-06,0.016514223648360058,8
10,0.00014385347890173998,7.991859938985555e-06,0.01647326043593836,8
11,0.0001508931809579987,8.382954497666595e-06,0.017438741947693973,8
12,0.00013214483096651988,7.341379498139993e-06,0.015572616769388445,8
13,0.00013209424842792575,7.338569357106986e-06,0.015721121111279105,8
14,0.00013944739476741283,7.747077487078491e-06,0.016951988296577545,8
15,9.976400180178176e-05,5.542444544543431e-06,0.013963465196910661,8
16,0.00014374421654088937,7.985789807827188e-06,0.01862620470670562,8
17,0.00014916784089810353,8.287102272116862e-06,0.02068910860822621,8
18,0.00014463103783943289,8.035057657746272e-06,0.019279487023832784,8
0,0.0001339408599596837,7.441158886649095e-06,0.016302432753703387,9
1,0.00014501134786777838,8.056185992654355e-06,0.0169585976325572,9
2,0.00014610708378457707,8.117060210254282e-06,0.016736913842626336,9
3,0.00014098935830542927,7.832742128079403e-06,0.016172686664433205,9
4,0.00014274962923375463,7.930534957430813e-06,0.016356639751235736,9
5,0.00014757046110820587,8.198358950455881e-06,0.020254906190197583,9
6,0.000144930257712883,8.051680984049056e-06,0.01695462986208534,9
7,0.0001474527085438294,8.191817141323856e-06,0.01701748627465933,9
8,0.00014357665192677815,7.976480662598786e-06,0.016445439292677704,9
9,0.000139801965806858,7.766775878158777e-06,0.016051258342042914,9
10,0.00013938429665040484,7.743572036133602e-06,0.01600891921882889,9
11,0.00014698955104214937,8.166086169008299e-06,0.017026631897683445,9
12,0.00012806266449200983,7.114592471778324e-06,0.015122434476135642,9
13,0.000128062070309568,7.114559461642667e-06,0.015271008961355406,9
14,0.00013541853215464175,7.523251786368986e-06,0.01649168298695109,9
15,9.666349509813754e-05,5.370194172118753e-06,0.01360563835970106,9
16,0.0001398074896088623,7.767082756047907e-06,0.018202924340604457,9
17,0.00014521050735269252,8.067250408482918e-06,0.020251613924661523,9
18,0.00014072577801175506,7.818098778430836e-06,0.018854643262576173,9
0,0.00013450516898103447,7.4725093878352485e-06,0.01636378632283773,10
1,0.0001456184089781244,8.0899116098958e-06,0.0170212696867564,10
2,0.00014677340108112014,8.154077837840008e-06,0.016803975648266162,10
3,0.0001416842703606063,7.871348353367016e-06,0.01624286050333436,10
4,0.00014343674271839272,7.968707928799595e-06,0.016425892496056454,10
5,0.0001482113736476818,8.233965202648989e-06,0.020334912826798442,10
6,0.00014553678596861843,8.08537699825658e-06,0.017017272989111775,10
7,0.00014808627184409982,8.22701510244999e-06,0.01708180553821325,10
8,0.00014425960617379545,8.014422565210858e-06,0.016514223648360058,10
9,0.000139801965806858,7.766775878158777e-06,0.016051258342042914,10
10,0.000140085447562013,7.782524864556278e-06,0.016079871634094824,10
11,0.00014761427596247562,8.200793109026424e-06,0.01709034725673365,10
12,0.00012871080841442422,7.150600467468013e-06,0.015191740779425977,10
13,0.0001287034547772054,7.150191932066967e-06,0.015340352778844265,10
14,0.0001360594685627922,7.5588593645995665e-06,0.016562325668650072,10
15,9.717946802142354e-05,5.39885933452353e-06,0.013664623266480469,10
16,0.00014043600689073516,7.80200038281862e-06,0.018268906447990566,10
17,0.0001458418397687168,8.102324431595377e-06,0.02031969110790893,10
18,0.00014135007579153857,7.85278198841881e-06,0.018920957648829614,10
0,0.00013417022791012239,7.453901550562355e-06,0.016327298426307923,11
1,0.00014525781758425923,8.069878754681069e-06,0.016983974256400275,11
2,0.00014637725597934915,8.132069776630508e-06,0.01676404332521905,11
3,0.00014127096840365496,7.848387133536386e-06,0.016201066462971002,11
4,0.00014302811990376475,7.946006661320263e-06,0.016384649152759202,11
5,0.00014783044470578841,8.212802483654912e-06,0.020287236629235247,11
6,0.00014517651429133205,8.065361905074002e-06,0.016979995032041,11
7,0.0001477097791400925,8.20609884111625e-06,0.017043517994616415,11
8,0.00014385347890173998,7.991859938985555e-06,0.01647326043593836,11
9,0.00013938429665040484,7.743572036133602e-06,0.01600891921882889,11
10,0.000140085447562013,7.782524864556278e-06,0.016079871634094824,11
11,0.00014724308628643478,8.180171460357488e-06,0.017052422871276608,11
12,0.00012832554080363445,7.129196711313025e-06,0.015150478869245334,11
13,0.00012832224267910006,7.129013482172226e-06,0.015299070135036903,11
14,0.00013567852529969697,7.537695849983165e-06,0.016520260852511286,11
15,9.687352122486072e-05,5.38186229027004e-06,0.013629636703551938,11
16,0.00014006251628995858,7.781250904997698e-06,0.018229651779032706,11
17,0.00014546666122957434,8.081481179420798e-06,0.02027918658751664,11
18,0.00014097911812236473,7.832173229020262e-06,0.018881508397656777,11
0,0.00013772510216734652,7.651394564852584e-06,0.017004768019496547,12
1,0.00015006627505941797,8.337015281078776e-06,0.017761413925002762,12
2,0.00015292783169168253,8.49599064953792e-06,0.017686459794530054,12
3,0.00014866223001981025,8.259012778878348e-06,0.01719866373678591,12
4,0.00015019010354607452,8.343894641448585e-06,0.017361179049369412,12
5,0.00015372960629581056,8.540533683100587e-06,0.021518106171975068,12
6,0.0001499692922039045,8.331627344661361e-06,0.017756129090009915,12
7,0.00015329738736199615,8.516521520110898e-06,0.017884921734574857,12
8,0.0001508931809579987,8.382954497666595e-06,0.017438741947693973,12
9,0.00014698955104214937,8.166086169008299e-06,0.017026631897683445,12
10,0.00014761427596247562,8.200793109026424e-06,0.01709034725673365,12
11,0.00014724308628643478,8.180171460357488e-06,0.017052422871276608,12
12,0.00013443672963172362,7.468707201762423e-06,0.016077063871136835,12
13,0.00013423527650684603,7.457515361491446e-06,0.016220251317772147,12
14,0.00014157838861868688,7.865466034371494e-06,0.01749099712485847,12
15,9.903372851814906e-05,5.501873806563837e-06,0.013969039207476731,12
16,0.00014559301299937177,8.08850072218732e-06,0.019025300290015385,12
17,0.0001510758375018514,8.393102083436189e-06,0.021118131228989645,12
18,0.00014638116051162922,8.132286695090512e-06,0.019672359079372533,12
0,0.0001203431899022335,6.685732772346305e-06,0.015202196644451028,13
1,0.00013214040898232497,7.341133832351387e-06,0.015974283490483167,13
2,0.0001343436560233078,7.4635364457393214e-06,0.01584727525414337,13
3,0.00012980147387893324,7.211192993274069e-06,0.01530976551189333,13
4,0.00013140212509358087,7.3001180607544926e-06,0.015487461145674175,13
5,0.00013535575192702773,7.519763995945985e-06,0.019472663818713785,13
6,0.00013204987613459055,7.336104229699475e-06,0.01596915952198649,13
7,0.00013506289705477652,7.503494280820918e-06,0.016083046638141113,13
8,0.00013214483096651988,7.341379498139993e-06,0.015572616769388445,13
9,0.00012806266449200983,7.114592471778324e-06,0.015122434476135642,13
10,0.00012871080841442422,7.150600467468013e-06,0.015191740779425977,13
11,0.00012832554080363445,7.129196711313025e-06,0.015150478869245334,13
12,0.00013443672963172362,7.468707201762423e-06,0.016077063871136835,13
13,0.00011585631294178288,6.436461830099049e-06,0.01431126988976326,13
14,0.00012320427559765372,6.844681977647429e-06,0.015573288725240126,13
15,8.23211722993491e-05,4.57339846107495e-06,0.01184801580695055,13
16,0.00012735865297520006,7.075480720844448e-06,0.016967663808866634,13
17,0.00013281245315422703,7.3784696196792795e-06,0.01894104989985325,13
18,0.00012819732707009318,7.122073726116288e-06,0.01756989414947237,13
0,0.0001199862516611251,6.6659028700625056e-06,0.015330248405455525,14
1,0.00013189332333328474,7.327406851849152e-06,0.01611409741315751,14
2,0.0001342498992587324,7.4583277365962435e-06,0.015995069733043855,14
3,0.00012978195658693245,7.2101086992740254e-06,0.015458407889283144,14
4,0.00013136234465451477,7.297908036361932e-06,0.015636048604815763,14
5,0.00013520755705995758,7.511530947775421e-06,0.019715732358332173,14
6,0.0001318014133073455,7.322300739296973e-06,0.01610885241024673,14
7,0.00013488430081401643,7.493572267445357e-06,0.016227580812173237,14
8,0.00013209424842792575,7.338569357106986e-06,0.015721121111279105,14
9,0.000128062070309568,7.114559461642667e-06,0.015271008961355406,14
10,0.0001287034547772054,7.150191932066967e-06,0.015340352778844265,14
11,0.00012832224267910006,7.129013482172226e-06,0.015299070135036903,14
12,0.00013423527650684603,7.457515361491446e-06,0.016220251317772147,14
13,0.00011585631294178288,6.436461830099049e-06,0.01431126988976326,14
14,0.00012305614298682637,6.836452388157021e-06,0.015732409217420962,14
15,8.18425044162425e-05,4.546805800902361e-06,0.01190543312205536,14
16,0.00012717764397554454,7.06542466530803e-06,0.017116130748174297,14
17,0.00013263829622157396,7.368794234531886e-06,0.019117752283497245,14
18,0.00012800481547347686,7.111378637415381e-06,0.01772544396006743,14
0,0.00012731898055500367,7.073276697500204e-06,0.016665461823427898,15
1,0.00013923339224460786,7.73518845803377e-06,0.017399843402884602,15
2,0.00014160017838497248,7.866676576942916e-06,0.01723589320825991,15
3,0.00013713716387976846,7.6187313266538035e-06,0.01668277936259041,15
4,0.0001387162078336969,7.70645599076094e-06,0.016864595545598687,15
5,0.00014255426940001147,7.919681633333971e-06,0.021391730972631483,15
6,0.00013914139030801718,7.730077239334288e-06,0.01739505473661922,15
7,0.00014222893579464736,7.901607544147076e-06,0.01749134471622454,15
8,0.00013944739476741283,7.747077487078491e-06,0.016951988296577545,15
9,0.00013541853215464175,7.523251786368986e-06,0.01649168298695109,15
10,0.0001360594685627922,7.5588593645995665e-06,0.016562325668650072,15
11,0.00013567852529969697,7.537695849983165e-06,0.016520260852511286,15
12,0.00014157838861868688,7.865466034371494e-06,0.01749099712485847,15
13,0.00012320427559765372,6.844681977647429e-06,0.015573288725240126,15
14,0.00012305614298682637,6.836452388157021e-06,0.015732409217420962,15
15,8.91670858366073e-05,4.953726990922628e-06,0.013278237964255745,15
16,0.00013452216913119674,7.4734538406220415e-06,0.018509670831827425,15
17,0.00013998327546414367,7.776848636896871e-06,0.020651076396758068,15
18,0.000135348571836007,7.519365102000388e-06,0.01917028673386207,15
0,8.174198214414123e-05,4.5412212302300685e-06,0.012164740705995738,16
1,9.580565237878811e-05,5.322536243266006e-06,0.013646784714082828,16
2,0.00010110712078607229,5.617062265892905e-06,0.014129165185304724,16
3,9.803184317775328e-05,5.446213509875183e-06,0.013762349156242389,16
4,9.923425099377416e-05,5.513013944098564e-06,0.01390137336771419,16
5,0.00010131731584105344,5.628739768947413e-06,0.017331945593596677,16
6,9.56868271389576e-05,5.3159348410532e-06,0.013634525481542783,16
7,0.00010012352127266757,5.562417848481532e-06,0.014072310709559588,16
8,9.976400180178176e-05,5.542444544543431e-06,0.013963465196910661,16
9,9.666349509813754e-05,5.370194172118753e-06,0.01360563835970106,16
10,9.717946802142354e-05,5.39885933452353e-06,0.013664623266480469,16
11,9.687352122486072e-05,5.38186229027004e-06,0.013629636703551938,16
12,9.903372851814906e-05,5.501873806563837e-06,0.013969039207476731,16
13,8.23211722993491e-05,4.57339846107495e-06,0.01184801580695055,16
14,8.18425044162425e-05,4.546805800902361e-06,0.01190543312205536,16
15,8.91670858366073e-05,4.953726990922628e-06,0.013278237964255745,16
16,0.00010110735947644063,5.617075526468924e-06,0.016905857544991975,16
17,0.00010067490547481719,5.5930503041565105e-06,0.018491835620082546,16
18,0.0001011994177539543,5.622189875219684e-06,0.017593505582861897,16
0,0.0001310363825357889,7.27979902976605e-06,0.01801916136258085,17
1,0.0001431614350339189,7.95341305743994e-06,0.018885343167437257,17
2,0.00014581687859423204,8.100937699679557e-06,0.01887390817182283,17
3,0.00014149132286281663,7.860629047934257e-06,0.01838068842339448,17
4,0.0001430329967154586,7.946277595303255e-06,0.01854729073827882,17
5,0.0001466734622856736,8.148525682537423e-06,0.022970039157248517,17
6,0.00014306681053499244,7.948156140832913e-06,0.01887905773150127,17
7,0.00014628671308845187,8.127039616025104e-06,0.019049065061946435,17
8,0.00014374421654088937,7.985789807827188e-06,0.01862620470670562,17
9,0.0001398074896088623,7.767082756047907e-06,0.018202924340604457,17
10,0.00014043600689073516,7.80200038281862e-06,0.018268906447990566,17
11,0.00014006251628995858,7.781250904997698e-06,0.018229651779032706,17
12,0.00014559301299937177,8.08850072218732e-06,0.019025300290015385,17
13,0.00012735865297520006,7.075480720844448e-06,0.016967663808866634,17
14,0.00012717764397554454,7.06542466530803e-06,0.017116130748174297,17
15,0.00013452216913119674,7.4734538406220415e-06,0.018509670831827425,17
16,0.00010110735947644063,5.617075526468924e-06,0.016905857544991975,17
17,0.00013920922901865468,7.733846056591928e-06,0.023015073454289638,17
18,0.00013160051992303572,7.311139995724207e-06,0.020714183166020646,17
0,0.00013657542202302007,7.587523445723337e-06,0.02013552395090269,18
1,0.00014866127304101503,8.258959613389723e-06,0.020984285875457743,18
2,0.00015125790458532897,8.403216921407165e-06,0.020947074356619296,18
3,0.00014690219899764553,8.161233277646974e-06,0.02043509818126809,18
4,0.0001484522097508652,8.247344986159178e-06,0.020607357564032154,18
5,0.0001521345928076083,8.451921822644906e-06,0.02575235168386625,18
6,0.00014856715571066466,8.253730872814703e-06,0.020978142096689946,18
7,0.00015176085927658044,8.431158848698914e-06,0.021138343650736195,18
8,0.00014916784089810353,8.287102272116862e-06,0.02068910860822621,18
9,0.00014521050735269252,8.067250408482918e-06,0.020251613924661523,18
10,0.0001458418397687168,8.102324431595377e-06,0.02031969110790893,18
11,0.00014546666122957434,8.081481179420798e-06,0.02027918658751664,18
12,0.0001510758375018514,8.393102083436189e-06,0.021118131228989645,18
13,0.00013281245315422703,7.3784696196792795e-06,0.01894104989985325,18
14,0.00013263829622157396,7.368794234531886e-06,0.019117752283497245,18
15,0.00013998327546414367,7.776848636896871e-06,0.020651076396758068,18
16,0.00010067490547481719,5.5930503041565105e-06,0.018491835620082546,18
17,0.00013920922901865468,7.733846056591928e-06,0.023015073454289638,18
18,0.00014026729559262128,7.792627532923404e-06,0.02409939850724504,18
0,0.00013171706168501262,7.317614538056257e-06,0.01864443519916495,19
1,0.00014391863440450865,7.99547968913937e-06,0.019527404962698346,19
2,0.00014667603233137322,8.148668462854067e-06,0.01952700609954186,19
3,0.00014239777082252836,7.910987267918243e-06,0.019033239146870343,19
4,0.0001439266692857383,7.995926071429906e-06,0.019200404474812156,19
5,0.00014749982401432413,8.194434667462452e-06,0.023854993384008122,19
6,0.00014382306746468375,7.990170414704652e-06,0.0195209376386644,19
7,0.00014709016904080756,8.171676057822643e-06,0.019698063680932652,19
8,0.00014463103783943289,8.035057657746272e-06,0.019279487023832784,19
9,0.00014072577801175506,7.818098778430836e-06,0.018854643262576173,19
10,0.00014135007579153857,7.85278198841881e-06,0.018920957648829614,19
11,0.00014097911812236473,7.832173229020262e-06,0.018881508397656777,19
12,0.00014638116051162922,8.132286695090512e-06,0.019672359079372533,19
13,0.00012819732707009318,7.122073726116288e-06,0.01756989414947237,19
14,0.00012800481547347686,7.111378637415381e-06,0.01772544396006743,19
15,0.000135348571836007,7.519365102000388e-06,0.01917028673386207,19
16,0.0001011994177539543,5.622189875219684e-06,0.017593505582861897,19
17,0.00013160051992303572,7.311139995724207e-06,0.020714183166020646,19
18,0.00014026729559262128,7.792627532923404e-06,0.02409939850724504,19
