resampling_id,shift,coef,outer_resampling_id
16,-0.20338991456528263,0.04612044845369399,11
17,-0.20473045590348568,0.04618509835715338,11
18,-0.2046976699668209,0.04642013040150374,11
0,-0.22935406952769205,0.04992116880500637,12
1,-0.22333327093116032,0.04892716712510218,12
2,-0.2136408164617859,0.04732699467779543,12
3,-0.2089545678027149,0.046553320062230515,12
4,-0.21023263573590742,0.04676432224944151,12
5,-0.2164722810121929,0.047794454346902306,12
6,-0.22343933771222996,0.04894467818395514,12
7,-0.21900870221049595,0.04821320393495702,12
8,-0.2109142719669434,0.04687685674928738,12
9,-0.20776170439840191,0.04635638468750026,12
10,-0.20818772704279942,0.046426718749903916,12
11,-0.2079321134561609,0.046384518312461716,12
12,-0.21454930107680617,0.0474769806338142,12
13,-0.21619646859505248,0.04774891919046406,12
14,-0.21644440582019842,0.04778985230163767,12
15,-0.24577801583599518,0.05112176943840356,12
16,-0.2148041052915336,0.04801482305111039,12
17,-0.21616097024884112,0.048091423277577025,12
18,-0.2161336290381392,0.04832856596079091,12
0,-0.22273999678821524,0.04882922073389239,13
1,-0.21718374129188361,0.04791191263783479,13
2,-0.20830713455593253,0.04644643229234259,13
3,-0.20401564570834385,0.045737930412500453,13
4,-0.2051860518603984,0.04593115821486916,13
5,-0.21134222167097635,0.046947508958940745,13
6,-0.21728024876496194,0.047927845506012555,13
7,-0.21322284077117287,0.04725798912446767,13
8,-0.20581026847482747,0.046034213042799144,13
9,-0.20292326663309296,0.04555758446362298,13
10,-0.20331340201711112,0.04562199373107922,13
11,-0.2030793207867002,0.04558334817060548,13
12,-0.21454930107680617,0.0474769806338142,13
13,-0.21108764741999145,0.04690548011026191,13
14,-0.21131650590250634,0.046943263422962504,13
15,-0.23852732675556576,0.049955087617283934,13
16,-0.2095867841293788,0.04714892191863514,13
17,-0.21090284294228254,0.047214498686399244,13
18,-0.21076225208755564,0.047432189302663554,13
0,-0.2243609214089777,0.04909682672838029,14
1,-0.21882570517621291,0.04818299210232749,14
2,-0.20996623748794307,0.04672034132203546,14
3,-0.20568295424476027,0.04601319414363926,14
4,-0.206851122505907,0.04620605248217587,14
5,-0.212864567328636,0.04719884009331551,14
6,-0.21892219453775646,0.0481989219803875,14
7,-0.21487254456578117,0.04753034640679392,14
8,-0.2074741455785186,0.04630891026272873,14
9,-0.20459266386769,0.04583319302767176,14
10,-0.20498205328807226,0.0458974791405173,14
11,-0.2047484196358429,0.045858907472809976,14
12,-0.21619646859505248,0.04774891919046406,14
13,-0.21108764741999145,0.04690548011026191,14
14,-0.21283889754851373,0.04719460214976781,14
15,-0.24014159692897508,0.05021483391791845,14
16,-0.21110225386430898,0.047400439300625465,14
17,-0.2124190228916188,0.047467359715565524,14
18,-0.21227670287735081,0.04768492120927596,14
0,-0.2246069928279325,0.049137451804920455,15
1,-0.2190735337333366,0.04822390727299115,15
2,-0.21021437269408577,0.04676130711881395,15
3,-0.20593122556411386,0.046054182411981524,15
4,-0.20709935670368199,0.046247034621943836,15
5,-0.21309296409410544,0.047236547178998875,15
6,-0.21917004514588573,0.048239840791554425,15
7,-0.21512052386204966,0.04757128646368507,15
8,-0.20772235997811828,0.04634988913392374,15
9,-0.2048409698338503,0.0458741870160167,15
10,-0.205230346880373,0.045938471086004136,15
11,-0.20499672065245939,0.04589990064401167,15
12,-0.21644440582019842,0.04778985230163767,15
13,-0.21131650590250634,0.046943263422962504,15
14,-0.21283889754851373,0.04719460214976781,15
15,-0.24038841803495808,0.05025454899799211,15
16,-0.21132990465408108,0.04743822173159839,15
17,-0.21264687331703283,0.04750535948801428,15
18,-0.21250460319682873,0.04772295326858574,15
0,-0.25451642367760235,0.05252783463596536,16
1,-0.24863736686623827,0.05158185713905929,16
2,-0.23899712479719804,0.05003068109932266,16
3,-0.23433526302170296,0.049280557997130416,16
4,-0.23560668000107268,0.04948513704616139,16
5,-0.24041621339725314,0.05025902144792635,16
6,-0.24874465545455957,0.0515991205528148,16
7,-0.2443370765927446,0.05088991318284076,16
8,-0.23628476905673654,0.049594245872311246,16
9,-0.23314860717429128,0.04908961755136817,16
10,-0.23357241283408117,0.04915781056771183,16
11,-0.2333181294382072,0.049116894757905635,16
12,-0.24577801583599518,0.05112176943840356,16
13,-0.23852732675556576,0.049955087617283934,16
14,-0.24014159692897508,0.05021483391791845,16
15,-0.24038841803495808,0.05025454899799211,16
16,-0.24028987721201467,0.050255402018160776,16
17,-0.24145934335125163,0.05024271084054625,16
18,-0.23950855146021263,0.050280469034769217,16
0,-0.22293387420019437,0.04936409327733968,17
1,-0.2174254024077472,0.04844987086030951,17
2,-0.20859230042985788,0.04698387082538646,17
3,-0.20432168523681563,0.04627509127797327,17
4,-0.20548639857623194,0.046468394808322364,17
5,-0.21135549314688495,0.04744246856713112,17
6,-0.21752176975020002,0.048465864621929686,17
7,-0.2134840968402236,0.04779574571671949,17
8,-0.20610757902392055,0.04657149002450855,17
9,-0.20323461945336044,0.04609467464964744,17
10,-0.2036228572331659,0.04615910915976381,17
11,-0.20338991456528263,0.04612044845369399,17
12,-0.2148041052915336,0.04801482305111039,17
13,-0.2095867841293788,0.04714892191863514,17
14,-0.21110225386430898,0.047400439300625465,17
15,-0.21132990465408108,0.04743822173159839,17
16,-0.24028987721201467,0.050255402018160776,17
17,-0.20990714402650393,0.04797471573590301,17
18,-0.20947035736725483,0.048268197312267065,17
0,-0.2242990272865767,0.04944864837402846,18
1,-0.21878596749408372,0.048529207397648835,18
2,-0.2099402817830698,0.047053967474084676,18
3,-0.20566355911535386,0.046340716718004694,18
4,-0.2068299381301891,0.04653523966906884,18
5,-0.21267248538955813,0.04750963094340495,18
6,-0.21888252128348665,0.048545310163398345,18
7,-0.2148390740320578,0.047870963933042646,18
8,-0.20745200693810126,0.04663898524296972,18
9,-0.20457493870150764,0.046159161963678155,18
10,-0.20496373170645274,0.046224002947366206,18
11,-0.20473045590348568,0.04618509835715338,18
12,-0.21616097024884112,0.048091423277577025,18
13,-0.21090284294228254,0.047214498686399244,18
14,-0.2124190228916188,0.047467359715565524,18
15,-0.21264687331703283,0.04750535948801428,18
16,-0.24145934335125163,0.05024271084054625,18
17,-0.20990714402650393,0.04797471573590301,18
18,-0.21151237574774207,0.04838863551575982,18
0,-0.22426619759886887,0.049685730929014904,19
1,-0.21875973094346,0.048766810468940214,19
2,-0.2099099774515975,0.047289961509489664,19
3,-0.2056312176461146,0.046575921059405126,19
4,-0.20679815224523165,0.04677065938178185,19
5,-0.21253022458841295,0.04772722897248366,19
6,-0.2188564764361079,0.0487829553796747,19
7,-0.2148111031591688,0.04810786252876871,19
8,-0.20742051736476078,0.04687451982038278,19
9,-0.20454207868693866,0.046394165291853515,19
10,-0.20493105688664434,0.046459078065979084,19
11,-0.2046976699668209,0.04642013040150374,19
12,-0.2161336290381392,0.04832856596079091,19
13,-0.21076225208755564,0.047432189302663554,19
14,-0.21227670287735081,0.04768492120927596,19
15,-0.21250460319682873,0.04772295326858574,19
16,-0.23950855146021263,0.050280469034769217,19
17,-0.20947035736725483,0.048268197312267065,19
18,-0.21151237574774207,0.04838863551575982,19
