resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.000252618350186365,1.403435278813139e-05,0.0297957148696314,3
13,0.00024844919198553606,1.3802732888085338e-05,0.029592934568702135,3
14,0.00023941751949291477,1.3300973305161932e-05,0.02912521697430432,3
15,0.0002618499086218541,1.4547217145658562e-05,0.036760197015268545,3
16,0.00026136492824655095,1.4520273791475053e-05,0.03395308781981286,3
17,0.000262317726245175,1.4573207013620832e-05,0.03649018549132182,3
18,0.0002625651864351853,1.4586954801954738e-05,0.03509511389256132,3
0,0.00026284306974868455,1.4602392763815808e-05,0.03193717011699076,4
1,0.00026271037444485434,1.4595020802491907e-05,0.03066250625975431,4
2,0.00026116294749564586,1.4509052638646993e-05,0.029846494738768502,4
3,0.00026202290742962156,1.4556828190534531e-05,0.029979425168293362,4
4,0.0002628559296250525,1.4603107201391805e-05,0.0360330108430234,4
5,0.00023253387646046783,1.2918548692248213e-05,0.02714934241540641,4
6,0.00023686292151073418,1.3159051195040788e-05,0.027277921522036987,4
7,0.00022119831456767037,1.2288795253759465e-05,0.025273772162838236,4
8,0.00021820326002448131,1.2122403334693406e-05,0.025002321448563975,4
9,0.00022589069803804452,1.2549483224335806e-05,0.02586824164793504,4
10,0.00023185708312633478,1.2880949062574154e-05,0.02656049008518868,4
11,0.0002591170496012976,1.4395391644516533e-05,0.029952556038370482,4
12,0.00025046416521579666,1.3914675845322036e-05,0.02952048168475826,4
13,0.00024585938670951686,1.3658854817195381e-05,0.029264621689348607,4
14,0.0002360519213633483,1.3113995631297128e-05,0.028698306014297566,4
15,0.0002619638030481818,1.455354461378788e-05,0.03669757768643403,4
16,0.00026148537231042944,1.4526965128357192e-05,0.033907177612286295,4
17,0.0002624365326807241,1.4579807371151338e-05,0.036430063761883284,4
18,0.00026268094929981676,1.4593386072212042e-05,0.035042709592417946,4
0,0.0002639138411100076,1.466188006166709e-05,0.03957239480802737,5
1,0.0002636726653590272,1.4648481408834845e-05,0.0374203355774182,5
2,0.00026185638312702135,1.4547576840390075e-05,0.03597709161150652,5
3,0.000262738715035825,1.4596595279768054e-05,0.03602949609368369,5
4,0.0002628559296250525,1.4603107201391805e-05,0.0360330108430234,5
5,0.0002335660233245562,1.2975890184697567e-05,0.033162909751170304,5
6,0.0002375950355934861,1.3199724199638116e-05,0.03307269053121141,5
7,0.00022168207966989187,1.231567109277177e-05,0.03039123082826,5
8,0.00021855732547472202,1.2142073637484556e-05,0.029998267210298857,5
9,0.00022621909898689444,1.2567727721494135e-05,0.031037737148233612,5
10,0.0002321518311475982,1.2897323952644345e-05,0.03185892555335848,5
11,0.00026089630749232256,1.4494239305129031e-05,0.03651862890804167,5
12,0.0002530222423397337,1.4056791241096318e-05,0.03640050011613094,5
13,0.000248753322571109,1.3819629031728277e-05,0.03627277970034638,5
14,0.00023958036520331733,1.3310020289073184e-05,0.03595149230061399,5
15,0.0002630200145115707,1.4612223028420595e-05,0.0449937756808832,5
16,0.0002625380683277178,1.4585448240428768e-05,0.04111520663506624,5
17,0.00026349010684429016,1.4638339269127231e-05,0.044601886865104294,5
18,0.00026373615811925427,1.4652008784403016e-05,0.0426537750068607,5
0,0.00023357002477702885,1.2976112487612714e-05,0.02918242387070543,6
1,0.0002333232211903261,1.2962401177240339e-05,0.027919190791172888,6
2,0.00023149185584139922,1.2860658657855513e-05,0.027046207511523673,6
3,0.00023237495182840194,1.290971954602233e-05,0.02715141899119863,6
4,0.00023253387646046783,1.2918548692248213e-05,0.02714934241540641,6
5,0.0002335660233245562,1.2975890184697567e-05,0.033162909751170304,6
6,0.00020723361019506017,1.151297834417001e-05,0.02443392224263492,6
7,0.0001913047100547859,1.0628039447488106e-05,0.02233167144357171,6
8,0.00018816996965251485,1.0453887202917492e-05,0.02201301672241922,6
9,0.0001958295341858837,1.0879418565882428e-05,0.02289788537236456,6
10,0.00020175924079855395,1.1208846711030775e-05,0.02359796915603694,6
11,0.00023058065855883575,1.2810036586601986e-05,0.027300388491955506,6
12,0.00022273269652270893,1.2374038695706052e-05,0.0269356857094516,6
13,0.00021847378082045154,1.2137432267802864e-05,0.026702004192766166,6
14,0.0002093182629253087,1.1628792384739372e-05,0.0261683646605765,6
15,0.00023267576319190817,1.2926431288439342e-05,0.033154235719096974,6
16,0.0002321936466003876,1.2899647033354866e-05,0.03064021098020037,6
17,0.00023314572773326618,1.2952540429625898e-05,0.032920898177184084,6
18,0.0002333918581845522,1.2966214343586233e-05,0.03167800540835633,6
0,0.00023760387045183387,1.3200215025101881e-05,0.029203233854038987,7
1,0.00023727094964593395,1.3181719424774109e-05,0.027965825404064514,7
2,0.00023521106289701605,1.3067281272056448e-05,0.027098784120525864,7
3,0.0002360984461058265,1.3116580339212583e-05,0.027212994792593374,7
4,0.00023686292151073418,1.3159051195040788e-05,0.027277921522036987,7
5,0.0002375950355934861,1.3199724199638116e-05,0.03307269053121141,7
6,0.00020723361019506017,1.151297834417001e-05,0.02443392224263492,7
7,0.00019484316771020894,1.082462042834494e-05,0.02243364287330436,7
8,0.00019155868334147982,1.0642149074526656e-05,0.022107747607677725,7
9,0.00019918445650997566,1.1065803139443092e-05,0.022975999800441058,7
10,0.00020506780454599224,1.139265580811068e-05,0.023661783513881377,7
11,0.0002350146872944076,1.3056371516355979e-05,0.027418727488229072,7
12,0.0002275461967910325,1.2641455377279582e-05,0.027095791480302674,7
13,0.0002234318587880369,1.2412881043779827e-05,0.026880508128935485,7
14,0.00021452732824475977,1.1918184902486654e-05,0.026382616367160945,7
15,0.00023670604937726225,1.315033607651457e-05,0.03326891654756961,7
16,0.00023622142358142178,1.31234124211901e-05,0.03076012285618394,7
17,0.00023717413248239275,1.3176340693466264e-05,0.033035318469969446,7
18,0.00023742142809507274,1.3190079338615153e-05,0.03179507128404507,7
0,0.00022169043007792057,1.231613500432892e-05,0.026934437882868076,8
1,0.00022126575829098112,1.2292542127276729e-05,0.02582062172431388,8
2,0.00021896754464357347,1.2164863591309636e-05,0.025016982292652597,8
3,0.0002198460165189125,1.2213667584384028e-05,0.025144998253488805,8
4,0.00022119831456767037,1.2288795253759465e-05,0.025273772162838236,8
5,0.00022168207966989187,1.231567109277177e-05,0.03039123082826,8
6,0.0001913047100547859,1.0628039447488106e-05,0.02233167144357171,8
7,0.00019484316771020894,1.082462042834494e-05,0.02243364287330436,8
8,0.00017500173825574296,9.72231879198572e-06,0.020044905797536074,8
9,0.00018259217286412964,1.0144009603562759e-05,0.02090237218231083,8
10,0.00018842695444447316,1.0468164135804065e-05,0.02157755458826762,8
11,0.0002194757351937048,1.2193096399650268e-05,0.025364835478475272,8
12,0.00021238399485003486,1.1799110825001936e-05,0.025028406601763455,8
13,0.00020841288408713878,1.1578493560396598e-05,0.024804139702362758,8
14,0.0001997567395538463,1.109759664188035e-05,0.024283522232361007,8
15,0.0002207943652992881,1.2266353627738228e-05,0.030903476001857073,8
16,0.00022030724042772863,1.2239291134873814e-05,0.028547150329411762,8
17,0.00022126057501874183,1.229225416770788e-05,0.030688143233288112,8
18,0.00022150902980727971,1.230605721151554e-05,0.029527413545717415,8
0,0.00021856267735656588,1.214237096425366e-05,0.026602064158370207,9
1,0.00021807747104158966,1.2115415057866093e-05,0.02550343913423982,9
2,0.00021562410535574443,1.1979116964208023e-05,0.024700253952460505,9
3,0.0002164901592015436,1.2027231066752422e-05,0.02483327502714791,9
4,0.00021820326002448131,1.2122403334693406e-05,0.025002321448563975,9
5,0.00021855732547472202,1.2142073637484556e-05,0.029998267210298857,9
6,0.00018816996965251485,1.0453887202917492e-05,0.02201301672241922,9
7,0.00019155868334147982,1.0642149074526656e-05,0.022107747607677725,9
8,0.00017500173825574296,9.72231879198572e-06,0.020044905797536074,9
9,0.0001790363193882737,9.946462188237428e-06,0.020555921360075148,9
10,0.00018483919591306524,1.0268844217392513e-05,0.021229620746068125,9
11,0.00021656981301079536,1.203165627837752e-05,0.025086507579219472,9
12,0.00020971189196281826,1.1650660664601014e-05,0.024764082159730676,9
13,0.00020582921457513263,1.1434956365285147e-05,0.024544502308040176,9
14,0.00019732590153405142,1.096255008522508e-05,0.02403095175701442,9
15,0.00021767040886720945,1.2092800492622748e-05,0.030637676215295263,9
16,0.00021718171951165893,1.2065651083981051e-05,0.028277043093280076,9
17,0.00021813544603656486,1.211863589092027e-05,0.03042200538344471,9
18,0.00021838462584661936,1.2132479213701075e-05,0.02925948800954743,9
0,0.00022622350773851966,1.256797265213998e-05,0.02752216267880334,10
1,0.00022572449851592576,1.2540249917551432e-05,0.026384834109295905,10
2,0.00022323513973405857,1.2401952207447698e-05,0.02555802225946337,10
3,0.0002240975492883164,1.244986384935091e-05,0.02569082102737974,10
4,0.00022589069803804452,1.2549483224335806e-05,0.02586824164793504,10
5,0.00022621909898689444,1.2567727721494135e-05,0.031037737148233612,10
6,0.0001958295341858837,1.0879418565882428e-05,0.02289788537236456,10
7,0.00019918445650997566,1.1065803139443092e-05,0.022975999800441058,10
8,0.00018259217286412964,1.0144009603562759e-05,0.02090237218231083,10
9,0.0001790363193882737,9.946462188237428e-06,0.020555921360075148,10
10,0.00019239289937232216,1.0688494409573454e-05,0.022084043553837134,10
11,0.0002242772766761176,1.2459848704228756e-05,0.025966164283214348,10
12,0.00021746699823702186,1.208149990205677e-05,0.025667636665441737,10
13,0.00021360154232029458,1.1866752351127476e-05,0.025459479848235513,10
14,0.0002051269261595927,1.1395940342199594e-05,0.02496980908679943,10
15,0.00022533235876355442,1.2518464375753023e-05,0.03168448906895226,10
16,0.00022484332379140505,1.249129576618917e-05,0.029249205661311204,10
17,0.0002257971369355897,1.254428538531054e-05,0.031459614626759225,10
18,0.0002260464768463879,1.2558137602577106e-05,0.030258319927506386,10
0,0.0002321547832554062,1.289748795863368e-05,0.028251129079433293,11
1,0.00023163666678374816,1.2868703710208231e-05,0.027083645141587648,11
2,0.0002290975536876388,1.272764187153549e-05,0.026237691709858978,11
3,0.0002299544876380802,1.2775249313226678e-05,0.026371362635796834,11
4,0.00023185708312633478,1.2880949062574154e-05,0.02656049008518868,11
5,0.0002321518311475982,1.2897323952644345e-05,0.03185892555335848,11
6,0.00020175924079855395,1.1208846711030775e-05,0.02359796915603694,11
7,0.00020506780454599224,1.139265580811068e-05,0.023661783513881377,11
8,0.00018842695444447316,1.0468164135804065e-05,0.02157755458826762,11
9,0.00018483919591306524,1.0268844217392513e-05,0.021229620746068125,11
10,0.00019239289937232216,1.0688494409573454e-05,0.022084043553837134,11
11,0.00023027171658483733,1.2792873143602073e-05,0.02666808191496841,11
12,0.00022352656724632444,1.2418142624795802e-05,0.026390183221300482,11
13,0.00021968460270453688,1.220470015025205e-05,0.026191641247802405,11
14,0.00021124906295680914,1.1736059053156063e-05,0.025721753808764757,11
15,0.00023126533257702373,1.2848074032056874e-05,0.03253791567908891,11
16,0.00023077582428285382,1.2820879126825212e-05,0.030036322544615548,11
17,0.00023172975606686582,1.2873875337048102e-05,0.03230493448765765,11
18,0.0002319793151959273,1.2887739733107072e-05,0.031069277821363487,11
0,0.00026087696841596884,1.4493164911998269e-05,0.032210194508716455,12
1,0.0002607741669887467,1.4487453721597039e-05,0.030864482502820943,12
2,0.000259323083855337,1.4406837991963166e-05,0.029991318425594438,12
3,0.0002601678422441651,1.4453769013564727e-05,0.03009869577017845,12
4,0.0002591170496012976,1.4395391644516533e-05,0.029952556038370482,12
5,0.00026089630749232256,1.4494239305129031e-05,0.03651862890804167,12
6,0.00023058065855883575,1.2810036586601986e-05,0.027300388491955506,12
7,0.0002350146872944076,1.3056371516355979e-05,0.027418727488229072,12
8,0.0002194757351937048,1.2193096399650268e-05,0.025364835478475272,12
9,0.00021656981301079536,1.203165627837752e-05,0.025086507579219472,12
10,0.0002242772766761176,1.2459848704228756e-05,0.025966164283214348,12
11,0.00023027171658483733,1.2792873143602073e-05,0.02666808191496841,12
12,0.00024830548741535774,1.3794749300853207e-05,0.02969443835524882,12
13,0.00024369640867857848,1.3538689371032138e-05,0.029446931513591047,12
14,0.00023390255452156639,1.2994586362309244e-05,0.02889698737603639,12
15,0.0002600036774445435,1.4444648746919084e-05,0.036674389813015636,12
16,0.00025952624421578274,1.4418124678654597e-05,0.03391347309617421,12
17,0.00026047715518991263,1.4470953066106257e-05,0.03641079100678204,12
18,0.0002607211074813138,1.4484505971184098e-05,0.03503865680540641,12
0,0.0002529672509181151,1.4053736162117506e-05,0.03195575832905521,13
1,0.0002529747552522557,1.405415306956976e-05,0.03058179165220884,13
2,0.00025184669716410337,1.3991483175783521e-05,0.029708019343421814,13
3,0.000252618350186365,1.403435278813139e-05,0.0297957148696314,13
4,0.00025046416521579666,1.3914675845322036e-05,0.02952048168475826,13
5,0.0002530222423397337,1.4056791241096318e-05,0.03640050011613094,13
6,0.00022273269652270893,1.2374038695706052e-05,0.0269356857094516,13
7,0.0002275461967910325,1.2641455377279582e-05,0.027095791480302674,13
8,0.00021238399485003486,1.1799110825001936e-05,0.025028406601763455,13
9,0.00020971189196281826,1.1650660664601014e-05,0.024764082159730676,13
10,0.00021746699823702186,1.208149990205677e-05,0.025667636665441737,13
11,0.00022352656724632444,1.2418142624795802e-05,0.026390183221300482,13
12,0.00024830548741535774,1.3794749300853207e-05,0.02969443835524882,13
13,0.0002341047163012151,1.3005817572289728e-05,0.028918025201929858,13
14,0.0002238828215135622,1.2437934528531233e-05,0.028299276166666602,13
15,0.00025212754708210845,1.4007085949006025e-05,0.03628727676926084,13
16,0.0002516542132211018,1.3980789623394546e-05,0.03352723969883672,13
17,0.0002526041009715449,1.4033561165085828e-05,0.0360251374609695,13
18,0.0002528461430088236,1.4047007944934645e-05,0.034653452379224826,13
0,0.00024868089459840413,1.3815605255466896e-05,0.03177313929808857,14
1,0.00024872647588468664,1.3818137549149258e-05,0.03038821496300677,14
2,0.0002477150135213431,1.3761945195630171e-05,0.02951375708341963,14
3,0.00024844919198553606,1.3802732888085338e-05,0.029592934568702135,14
4,0.00024585938670951686,1.3658854817195381e-05,0.029264621689348607,14
5,0.000248753322571109,1.3819629031728277e-05,0.03627277970034638,14
6,0.00021847378082045154,1.2137432267802864e-05,0.026702004192766166,14
7,0.0002234318587880369,1.2412881043779827e-05,0.026880508128935485,14
8,0.00020841288408713878,1.1578493560396598e-05,0.024804139702362758,14
9,0.00020582921457513263,1.1434956365285147e-05,0.024544502308040176,14
10,0.00021360154232029458,1.1866752351127476e-05,0.025459479848235513,14
11,0.00021968460270453688,1.220470015025205e-05,0.026191641247802405,14
12,0.00024369640867857848,1.3538689371032138e-05,0.029446931513591047,14
13,0.0002341047163012151,1.3005817572289728e-05,0.028918025201929858,14
14,0.00021876927467119633,1.215384859284424e-05,0.027969085246675428,14
15,0.00024785783763075207,1.3769879868375116e-05,0.036055286073388385,14
16,0.00024738607558975244,1.3743670866097358e-05,0.033294314021780125,14
17,0.00024833557132606315,1.379642062922573e-05,0.03579371924275535,14
18,0.00024857688000588704,1.3809826666993725e-05,0.034421639061115845,14
0,0.00023947254435249788,1.3304030241805438e-05,0.031345841195622524,15
1,0.00023957893770528324,1.3309940983626846e-05,0.029939915500857974,15
2,0.00023876123978940276,1.3264513321633486e-05,0.029062556828802846,15
3,0.00023941751949291477,1.3300973305161932e-05,0.02912521697430432,15
4,0.0002360519213633483,1.3113995631297128e-05,0.028698306014297566,15
5,0.00023958036520331733,1.3310020289073184e-05,0.03595149230061399,15
6,0.0002093182629253087,1.1628792384739372e-05,0.0261683646605765,15
7,0.00021452732824475977,1.1918184902486654e-05,0.026382616367160945,15
8,0.0001997567395538463,1.109759664188035e-05,0.024283522232361007,15
9,0.00019732590153405142,1.096255008522508e-05,0.02403095175701442,15
10,0.0002051269261595927,1.1395940342199594e-05,0.02496980908679943,15
11,0.00021124906295680914,1.1736059053156063e-05,0.025721753808764757,15
12,0.00023390255452156639,1.2994586362309244e-05,0.02889698737603639,15
13,0.0002238828215135622,1.2437934528531233e-05,0.028299276166666602,15
14,0.00021876927467119633,1.215384859284424e-05,0.027969085246675428,15
15,0.000238683506092981,1.326019478294339e-05,0.03554334385058867,15
16,0.00023821448501419742,1.3234138056344301e-05,0.032777286699010984,15
17,0.00023916329757313825,1.3286849865174347e-05,0.03528264010902193,15
18,0.00023940332620975974,1.3300184789431096e-05,0.03390822929437426,15
0,0.00026302345205006343,1.4612414002781301e-05,0.0391428248967933,16
1,0.00026278272287630366,1.4599040159794647e-05,0.037431395294870884,16
2,0.0002609676402199554,1.4498202234441967e-05,0.03646879535308506,16
3,0.0002618499086218541,1.4547217145658562e-05,0.036760197015268545,16
4,0.0002619638030481818,1.455354461378788e-05,0.03669757768643403,16
5,0.0002630200145115707,1.4612223028420595e-05,0.0449937756808832,16
6,0.00023267576319190817,1.2926431288439342e-05,0.033154235719096974,16
7,0.00023670604937726225,1.315033607651457e-05,0.03326891654756961,16
8,0.0002207943652992881,1.2266353627738228e-05,0.030903476001857073,16
9,0.00021767040886720945,1.2092800492622748e-05,0.030637676215295263,16
10,0.00022533235876355442,1.2518464375753023e-05,0.03168448906895226,16
11,0.00023126533257702373,1.2848074032056874e-05,0.03253791567908891,16
12,0.0002600036774445435,1.4444648746919084e-05,0.036674389813015636,16
13,0.00025212754708210845,1.4007085949006025e-05,0.03628727676926084,16
14,0.00024785783763075207,1.3769879868375116e-05,0.036055286073388385,16
15,0.000238683506092981,1.326019478294339e-05,0.03554334385058867,16
16,0.00026219892681383233,1.4566607045212907e-05,0.04384149411198207,16
17,0.00026196697227644163,1.4553720682024535e-05,0.04811775254597503,16
18,0.00026301543969842157,1.4611968872134532e-05,0.045725199901481106,16
0,0.00026254158959129336,1.4585643866182964e-05,0.036102792031380386,17
1,0.00026229997974090637,1.457222109671702e-05,0.034601672783212925,17
2,0.00026048253532290425,1.447125196238357e-05,0.033715736473339676,17
3,0.00026136492824655095,1.4520273791475053e-05,0.03395308781981286,17
4,0.00026148537231042944,1.4526965128357192e-05,0.033907177612286295,17
5,0.0002625380683277178,1.4585448240428768e-05,0.04111520663506624,17
6,0.0002321936466003876,1.2899647033354866e-05,0.03064021098020037,17
7,0.00023622142358142178,1.31234124211901e-05,0.03076012285618394,17
8,0.00022030724042772863,1.2239291134873814e-05,0.028547150329411762,17
9,0.00021718171951165893,1.2065651083981051e-05,0.028277043093280076,17
10,0.00022484332379140505,1.249129576618917e-05,0.029249205661311204,17
11,0.00023077582428285382,1.2820879126825212e-05,0.030036322544615548,17
12,0.00025952624421578274,1.4418124678654597e-05,0.03391347309617421,17
13,0.0002516542132211018,1.3980789623394546e-05,0.03352723969883672,17
14,0.00024738607558975244,1.3743670866097358e-05,0.033294314021780125,17
15,0.00023821448501419742,1.3234138056344301e-05,0.032777286699010984,17
16,0.00026219892681383233,1.4566607045212907e-05,0.04384149411198207,17
17,0.0002624694391677319,1.4581635509318438e-05,0.04339334011498667,17
18,0.0002617900531248673,1.4543891840270407e-05,0.04120627422020968,17
0,0.00026349360722698945,1.4638533734832748e-05,0.03884726666511435,18
1,0.0002632522177001035,1.4625123205561306e-05,0.037159373659090875,18
2,0.00026143536435109435,1.452418690839413e-05,0.03620508978704573,18
3,0.000262317726245175,1.4573207013620832e-05,0.03649018549132182,18
4,0.0002624365326807241,1.4579807371151338e-05,0.036430063761883284,18
5,0.00026349010684429016,1.4638339269127231e-05,0.044601886865104294,18
6,0.00023314572773326618,1.2952540429625898e-05,0.032920898177184084,18
7,0.00023717413248239275,1.3176340693466264e-05,0.033035318469969446,18
8,0.00022126057501874183,1.229225416770788e-05,0.030688143233288112,18
9,0.00021813544603656486,1.211863589092027e-05,0.03042200538344471,18
10,0.0002257971369355897,1.254428538531054e-05,0.031459614626759225,18
11,0.00023172975606686582,1.2873875337048102e-05,0.03230493448765765,18
12,0.00026047715518991263,1.4470953066106257e-05,0.03641079100678204,18
13,0.0002526041009715449,1.4033561165085828e-05,0.0360251374609695,18
14,0.00024833557132606315,1.379642062922573e-05,0.03579371924275535,18
15,0.00023916329757313825,1.3286849865174347e-05,0.03528264010902193,18
16,0.00026196697227644163,1.4553720682024535e-05,0.04811775254597503,18
17,0.0002624694391677319,1.4581635509318438e-05,0.04339334011498667,18
18,0.0002634500593787172,1.4636114409928734e-05,0.04526349453663425,18
0,0.0002637396196036289,1.4652201089090495e-05,0.03733211312374563,19
1,0.000263498639221074,1.4638813290059667e-05,0.0357524559378995,19
2,0.0002616828823085807,1.4537937906032261e-05,0.034837888356844884,19
3,0.0002625651864351853,1.4586954801954738e-05,0.03509511389256132,19
4,0.00026268094929981676,1.4593386072212042e-05,0.035042709592417946,19
5,0.00026373615811925427,1.4652008784403016e-05,0.0426537750068607,19
6,0.0002333918581845522,1.2966214343586233e-05,0.03167800540835633,19
7,0.00023742142809507274,1.3190079338615153e-05,0.03179507128404507,19
8,0.00022150902980727971,1.230605721151554e-05,0.029527413545717415,19
9,0.00021838462584661936,1.2132479213701075e-05,0.02925948800954743,19
10,0.0002260464768463879,1.2558137602577106e-05,0.030258319927506386,19
11,0.0002319793151959273,1.2887739733107072e-05,0.031069277821363487,19
12,0.0002607211074813138,1.4484505971184098e-05,0.03503865680540641,19
13,0.0002528461430088236,1.4047007944934645e-05,0.034653452379224826,19
14,0.00024857688000588704,1.3809826666993725e-05,0.034421639061115845,19
15,0.00023940332620975974,1.3300184789431096e-05,0.03390822929437426,19
16,0.00026301543969842157,1.4611968872134532e-05,0.045725199901481106,19
17,0.0002617900531248673,1.4543891840270407e-05,0.04120627422020968,19
18,0.0002634500593787172,1.4636114409928734e-05,0.04526349453663425,19
