resampling_id,shift,coef,outer_resampling_id
3,-0.5062808579071789,0.20553752568570297,3
4,-0.5227689706255773,0.21138750259360142,3
5,-0.5347012290647333,0.21562106391867736,3
6,-0.525166652934457,0.21223819947922787,3
7,-0.5077477157733753,0.2060579663686952,3
8,-0.5009634981422172,0.20365092820985614,3
9,-0.5018802843085899,0.20397620363672628,3
10,-0.5013302126087662,0.20378103838060418,3
11,-0.5282837259001243,0.21334413593058635,3
12,-0.5218063025450534,0.2110459482788512,3
13,-0.5227448254439391,0.21137893589118673,3
14,-0.5227684595065294,0.21138732124873194,3
15,-0.577636431423,0.22760063642625303,3
16,-0.5248139463507406,0.2134654165922107,3
17,-0.5240513559888226,0.21247385097706922,3
18,-0.5249918544703392,0.21326306826633779,3
0,-0.5530725434519197,0.22213920015223426,4
1,-0.5372678309161988,0.2165316934018254,4
2,-0.5163655057372678,0.20911555538127094,4
3,-0.5062808579071789,0.20553752568570297,4
4,-0.525284682062999,0.21228007617477473,4
5,-0.5374515875638515,0.21659689019928777,4
6,-0.5279170114335752,0.2132140257598383,4
7,-0.5104980742724935,0.2070337926493056,4
8,-0.5037138566413354,0.20462675449046658,4
9,-0.5046306428077081,0.20495202991733671,4
10,-0.5040805711078844,0.20475686466121462,4
11,-0.5310340843992425,0.21431996221119679,4
12,-0.5243221848093934,0.21193858246935826,4
13,-0.525260537006199,0.21227150951665258,4
14,-0.5252841709440421,0.21227989482993753,4
15,-0.5803543937895483,0.22855297441667816,4
16,-0.5273349310777953,0.21436334839950488,4
17,-0.5265750115731394,0.21337315429127357,4
18,-0.5275155884254642,0.2141624108736338,4
0,-0.5655519922568193,0.22656690443706068,5
1,-0.5511122740080086,0.22144369720559748,5
2,-0.5319932458961185,0.21466027239123406,5
3,-0.5227689706255773,0.21138750259360142,5
4,-0.525284682062999,0.21228007617477473,5
5,-0.5512803669163568,0.22150333651356557,5
6,-0.5425592339332949,0.21840908143216475,5
7,-0.5266263948296238,0.21275611541806713,5
8,-0.5204209732839835,0.21055443391783965,5
9,-0.5212595437631242,0.21085195844489743,5
10,-0.5207564014756398,0.21067344372866276,5
11,-0.5454103735623728,0.21942066482416117,5
12,-0.5380968489271273,0.21682582871633915,5
13,-0.5389605774428292,0.2171322793064,5
14,-0.5389823529243247,0.217140005239992,5
15,-0.5912014659460098,0.23235364473743753,5
16,-0.5405929972707029,0.21908564568677694,5
17,-0.5400654693695316,0.21818047169299157,5
18,-0.5408310995352964,0.2189074460841311,5
0,-0.5814515760553509,0.23220807147995653,6
1,-0.5656881718334806,0.2266152209055611,6
2,-0.5447858768948215,0.21919909361424506,6
3,-0.5347012290647333,0.21562106391867736,6
4,-0.5374515875638515,0.21659689019928777,6
5,-0.5512803669163568,0.22150333651356557,6
6,-0.5563373825911296,0.22329756399281267,6
7,-0.5389184454300479,0.21711733088228,6
8,-0.5321342277988897,0.21471029272344092,6
9,-0.5330510139652624,0.21503556815031108,6
10,-0.5325009422654389,0.21484040289418901,6
11,-0.5594544555567968,0.22440350044417115,6
12,-0.550319634874239,0.2211624691045978,6
13,-0.5512562231495518,0.2214947703131332,6
14,-0.55127985579834,0.22150315516906188,6
15,-0.6084400049105461,0.23839380031773783,6
16,-0.553385106590694,0.2236419770748782,6
17,-0.5526527859444136,0.22266595520471857,6
18,-0.5535941726284211,0.22345561781569256,6
0,-0.571930868343232,0.22883012755065613,7
1,-0.5561536058483281,0.22323236006559818,7
2,-0.5352513007645454,0.21581622917479565,7
3,-0.525166652934457,0.21223819947922787,7
4,-0.5279170114335752,0.2132140257598383,7
5,-0.5425592339332949,0.21840908143216475,7
6,-0.5563373825911296,0.22329756399281267,7
7,-0.5293838692997715,0.21373446644283053,7
8,-0.5225996516686134,0.21132742828399145,7
9,-0.5235164378349861,0.21165270371086162,7
10,-0.5229663661351625,0.21145753845473955,7
11,-0.5499198794265205,0.2210206360047217,7
12,-0.541597909691194,0.21806800391084002,7
13,-0.5425350897337173,0.21840051507818486,7
14,-0.5425587228149626,0.2184089000875492,7
15,-0.5990177353731791,0.2350923619509307,7
16,-0.5446456928702376,0.22052914680959168,7
17,-0.5439041132521151,0.21954837038214348,7
18,-0.544845228250655,0.22033789677706642,7
0,-0.5545372677153226,0.22265888383366506,8
1,-0.5387346872216069,0.21705213353105043,8
2,-0.5178323636034641,0.2096359960642631,8
3,-0.5077477157733753,0.2060579663686952,8
4,-0.5104980742724935,0.2070337926493056,8
5,-0.5266263948296238,0.21275611541806713,8
6,-0.5389184454300479,0.21711733088228,8
7,-0.5293838692997715,0.21373446644283053,8
8,-0.5051807145075317,0.20514719517345878,8
9,-0.5060975006739044,0.20547247060032894,8
10,-0.5055474289740807,0.20527730534420685,8
11,-0.5325009422654388,0.214840402894189,8
12,-0.525663988683708,0.21241465403762866,8
13,-0.5266022498394043,0.21274754878356772,8
14,-0.5266258837107155,0.21275593407324717,8
15,-0.581803973718374,0.22906088801157154,8
16,-0.5286794562655578,0.21484224536339513,8
17,-0.5279209612181084,0.21385278272551592,8
18,-0.5288615798681974,0.2146420602641917,8
0,-0.5477629179970842,0.2202553468070475,9
1,-0.5319504768090945,0.21464509793338446,9
2,-0.5110481459723061,0.20722895790542414,9
3,-0.5009634981422172,0.20365092820985614,9
4,-0.5037138566413354,0.20462675449046658,9
5,-0.5204209732839835,0.21055443391783965,9
6,-0.5321342277988897,0.21471029272344092,9
7,-0.5225996516686134,0.21132742828399145,9
8,-0.5051807145075317,0.20514719517345878,9
9,-0.49931328304274625,0.2030654324414899,9
10,-0.49876321134292256,0.2028702671853678,9
11,-0.5257167246342807,0.21243336473534993,9
12,-0.5194581457650028,0.21021282303437794,9
13,-0.5203968279858299,0.21054586717408524,9
14,-0.5204204621648508,0.21055425257294003,9
15,-0.5750996665475552,0.2267117876351896,9
16,-0.5224610272721563,0.21262734690540278,9
17,-0.5216959441101268,0.21163450121714517,9
18,-0.522636369445556,0.21242368183286153,9
0,-0.5486783706617109,0.22058014910794177,10
1,-0.5328672619999746,0.21497037301415015,10
2,-0.5119649321386788,0.20755423333229425,10
3,-0.5018802843085899,0.20397620363672628,10
4,-0.5046306428077081,0.20495202991733671,10
5,-0.5212595437631242,0.21085195844489743,10
6,-0.5330510139652624,0.21503556815031108,10
7,-0.5235164378349861,0.21165270371086162,10
8,-0.5060975006739044,0.20547247060032894,10
9,-0.49931328304274625,0.2030654324414899,10
10,-0.49967999750929537,0.20319554261223796,10
11,-0.5266335108006533,0.2127586401622201,10
12,-0.5202967731864495,0.21051036776454696,10
13,-0.5212353985065832,0.2108433917159072,10
14,-0.5212590326440217,0.21085177710000857,10
15,-0.5760056540030711,0.22702923363199795,10
16,-0.5233013555145078,0.21292665750783418,10
17,-0.5225371626382324,0.21193426898854661,10
18,-0.5234776140972643,0.21272346270196021,10
0,-0.5481290990629348,0.2203852677274052,11
1,-0.5323171908854465,0.21477520796569075,11
2,-0.5114148604388552,0.2073590680761722,11
3,-0.5013302126087662,0.20378103838060418,11
4,-0.5040805711078844,0.20475686466121462,11
5,-0.5207564014756398,0.21067344372866276,11
6,-0.5325009422654389,0.21484040289418901,11
7,-0.5229663661351625,0.21145753845473955,11
8,-0.5055474289740807,0.20527730534420685,11
9,-0.49876321134292256,0.2028702671853678,11
10,-0.49967999750929537,0.20319554261223796,11
11,-0.5260834391008298,0.21256347490609798,11
12,-0.5197935967335815,0.21033184092644552,11
13,-0.5207322561941311,0.210664876990814,11
14,-0.5207558903565193,0.21067326238376743,11
15,-0.5754620615297616,0.22683876603391295,11
16,-0.5227971585690969,0.21274707114637534,11
17,-0.522032431521369,0.21175440832570575,11
18,-0.5229728673062394,0.21254359418050098,11
0,-0.5750434074029631,0.22993445537369667,12
1,-0.5592706754973202,0.22433829534020142,12
2,-0.5383683737302125,0.2169221656261541,12
3,-0.5282837259001243,0.21334413593058635,12
4,-0.5310340843992425,0.21431996221119679,12
5,-0.5454103735623728,0.21942066482416117,12
6,-0.5594544555567968,0.22440350044417115,12
7,-0.5499198794265205,0.2210206360047217,12
8,-0.5325009422654388,0.214840402894189,12
9,-0.5257167246342807,0.21243336473534993,12
10,-0.5266335108006533,0.2127586401622201,12
11,-0.5260834391008298,0.21256347490609798,12
12,-0.5444492429241126,0.21907965599341467,12
13,-0.5453862295042786,0.21941209852037946,12
14,-0.5454098624441437,0.2194204834795822,12
15,-0.6020980927219337,0.23617167834007918,12
16,-0.5475028088942331,0.2215468028578584,12
17,-0.5467642562476743,0.22056758080490843,12
18,-0.547705460066463,0.2213571517320019,12
0,-0.5645935064727036,0.22622683399968632,13
1,-0.5501515314868036,0.2211028260786538,13
2,-0.5310312041809573,0.2143189403107076,13
3,-0.5218063025450534,0.2110459482788512,13
4,-0.5243221848093934,0.21193858246935826,13
5,-0.5380968489271273,0.21682582871633915,13
6,-0.550319634874239,0.2211624691045978,13
7,-0.541597909691194,0.21806800391084002,13
8,-0.525663988683708,0.21241465403762866,13
9,-0.5194581457650028,0.21021282303437794,13
10,-0.5202967731864495,0.21051036776454696,13
11,-0.5197935967335815,0.21033184092644552,13
12,-0.5444492429241126,0.21907965599341467,13
13,-0.5380746010730937,0.2168179351851291,13
14,-0.5380963779574794,0.2168256616164648,13
15,-0.5902521543578804,0.2320210185387626,13
16,-0.5397059272885728,0.21876968647302106,13
17,-0.5391774066711202,0.2178640110266207,13
18,-0.5399431408556112,0.21859101848583448,13
0,-0.5655278813232585,0.22655834988585305,14
1,-0.5510881302563606,0.22143513101054296,14
2,-0.5319691011722298,0.21465170585122992,14
3,-0.5227448254439391,0.21137893589118673,14
4,-0.525260537006199,0.21227150951665258,14
5,-0.5389605774428292,0.2171322793064,14
6,-0.5512562231495518,0.2214947703131332,14
7,-0.5425350897337173,0.21840051507818486,14
8,-0.5266022498394043,0.21274754878356772,14
9,-0.5203968279858299,0.21054586717408524,14
10,-0.5212353985065832,0.2108433917159072,14
11,-0.5207322561941311,0.210664876990814,14
12,-0.5453862295042786,0.21941209852037946,14
13,-0.5380746010730937,0.2168179351851291,14
14,-0.5389601065026509,0.21713211221698175,14
15,-0.5911775589712718,0.23234526805034303,14
16,-0.5405707149835539,0.21907770911573896,14
17,-0.540043166051156,0.21817252391744804,14
18,-0.5408087956953554,0.2188994980222823,14
0,-0.5655514818194286,0.2265667233340442,15
1,-0.5511117628904819,0.22144351586126815,15
2,-0.5319927347774123,0.21466009104648742,15
3,-0.5227684595065294,0.21138732124873194,15
4,-0.5252841709440421,0.21227989482993753,15
5,-0.5389823529243247,0.217140005239992,15
6,-0.55127985579834,0.22150315516906188,15
7,-0.5425587228149626,0.2184089000875492,15
8,-0.5266258837107155,0.21275593407324717,15
9,-0.5204204621648508,0.21055425257294003,15
10,-0.5212590326440217,0.21085177710000857,15
11,-0.5207558903565193,0.21067326238376743,15
12,-0.5454098624441437,0.2194204834795822,15
13,-0.5380963779574794,0.2168256616164648,15
14,-0.5389601065026509,0.21713211221698175,15
15,-0.5912009598101124,0.23235346739412807,15
16,-0.5405925255661657,0.21908547767365713,15
17,-0.5400649972221645,0.2181803034435308,15
18,-0.5408306273749687,0.21890727782792577,15
0,-0.6237891946404712,0.24377195296692838,16
1,-0.6082583481066597,0.23833015018126455,16
2,-0.5876022934336721,0.23109254239114393,16
3,-0.577636431423,0.22760063642625303,16
4,-0.5803543937895483,0.22855297441667816,16
5,-0.5912014659460098,0.23235364473743753,16
6,-0.6084400049105461,0.23839380031773783,16
7,-0.5990177353731791,0.2350923619509307,16
8,-0.581803973718374,0.22906088801157154,16
9,-0.5750996665475552,0.2267117876351896,16
10,-0.5760056540030711,0.22702923363199795,16
11,-0.5754620615297616,0.22683876603391295,16
12,-0.6020980927219337,0.23617167834007918,16
13,-0.5902521543578804,0.2320210185387626,16
14,-0.5911775589712718,0.23234526805034303,16
15,-0.5912009598101124,0.23235346739412807,16
16,-0.5897181961510016,0.23230968252025042,16
17,-0.5927640126345121,0.2323282341313834,16
18,-0.5909374794389647,0.2323583136891275,16
0,-0.5676784957304332,0.2287330387560013,17
1,-0.5532166554578036,0.22358197765140947,17
2,-0.5340575570166065,0.21675783321895523,17
3,-0.5248139463507406,0.2134654165922107,17
4,-0.5273349310777953,0.21436334839950488,17
5,-0.5405929972707029,0.21908564568677694,17
6,-0.553385106590694,0.2236419770748782,17
7,-0.5446456928702376,0.22052914680959168,17
8,-0.5286794562655578,0.21484224536339513,17
9,-0.5224610272721563,0.21262734690540278,17
10,-0.5233013555145078,0.21292665750783418,17
11,-0.5227971585690969,0.21274707114637534,17
12,-0.5475028088942331,0.2215468028578584,17
13,-0.5397059272885728,0.21876968647302106,17
14,-0.5405707149835539,0.21907770911573896,17
15,-0.5405925255661657,0.21908547767365713,17
16,-0.5897181961510016,0.23230968252025042,17
17,-0.5432060073323617,0.22172256733968604,17
18,-0.5442860610012081,0.2227973673661033,17
0,-0.5669649608719899,0.22776609106550194,18
1,-0.552484159032022,0.2226058650949111,18
2,-0.5333047597979819,0.21577129646248439,18
3,-0.5240513559888226,0.21247385097706922,18
4,-0.5265750115731394,0.21337315429127357,18
5,-0.5400654693695316,0.21818047169299157,18
6,-0.5526527859444136,0.22266595520471857,18
7,-0.5439041132521151,0.21954837038214348,18
8,-0.5279209612181084,0.21385278272551592,18
9,-0.5216959441101268,0.21163450121714517,18
10,-0.5225371626382324,0.21193426898854661,18
11,-0.522032431521369,0.21175440832570575,18
12,-0.5467642562476743,0.22056758080490843,18
13,-0.5391774066711202,0.2178640110266207,18
14,-0.540043166051156,0.21817252391744804,18
15,-0.5400649972221645,0.2181803034435308,18
16,-0.5927640126345121,0.2323282341313834,18
17,-0.5432060073323617,0.22172256733968604,18
18,-0.5434390046044972,0.2214101924366148,18
0,-0.5679038202771086,0.22855491752584015,19
1,-0.5534255383063653,0.22339552430600634,19
2,-0.5342455456391213,0.2165606578264198,19
3,-0.5249918544703392,0.21326306826633779,19
4,-0.5275155884254642,0.2141624108736338,19
5,-0.5408310995352964,0.2189074460841311,19
6,-0.5535941726284211,0.22345561781569256,19
7,-0.544845228250655,0.22033789677706642,19
8,-0.5288615798681974,0.2146420602641917,19
9,-0.522636369445556,0.21242368183286153,19
10,-0.5234776140972643,0.21272346270196021,19
11,-0.5229728673062394,0.21254359418050098,19
12,-0.547705460066463,0.2213571517320019,19
13,-0.5399431408556112,0.21859101848583448,19
14,-0.5408087956953554,0.2188994980222823,19
15,-0.5408306273749687,0.21890727782792577,19
16,-0.5909374794389647,0.2323583136891275,19
17,-0.5442860610012081,0.2227973673661033,19
18,-0.5434390046044972,0.2214101924366148,19
