resampling_id,shift,coef,outer_resampling_id
1,-0.13247937021440395,0.07303290982127779,6
2,-0.12581768596964998,0.07066545561970859,6
3,-0.12259716632337415,0.06952093533209264,6
4,-0.12347548993994116,0.06983307725596372,6
5,-0.12761613241028882,0.07130459422576613,6
6,-0.1295066454403679,0.07197645179987838,6
7,-0.12394392920211021,0.06999955294869495,6
8,-0.1217773976145783,0.06922960286981297,6
9,-0.12207017215343395,0.06933365017777,6
10,-0.12189450743012055,0.06927122179299579,6
11,-0.1305020788724571,0.07233021264692513,6
12,-0.12638880391521273,0.07086842164603721,6
13,-0.1274467571030499,0.07124440099714219,6
14,-0.12759910266974414,0.07129854213303355,6
15,-0.15099351127733115,0.07631880033513896,6
16,-0.12551352659836873,0.07166753182968966,6
17,-0.12673273641756763,0.07174092196941083,6
18,-0.12624319657486208,0.07208027859250243,6
0,-0.1336570656566034,0.07345144362149514,7
1,-0.12943483030289757,0.07195092986838265,7
2,-0.1227728307751734,0.06958336362037518,7
3,-0.11955231111927521,0.06843884332933961,7
4,-0.12043063473584222,0.06875098525321068,7
5,-0.12483304258627329,0.0703155293804308,7
6,-0.1295066454403679,0.07197645179987838,7
7,-0.1208990739980113,0.06891746094594192,7
8,-0.11873254241047936,0.06814751086705995,7
9,-0.11902531694933503,0.06825155817501696,7
10,-0.1188496522260216,0.06818912979024275,7
11,-0.12745722366835863,0.07124812064417227,7
12,-0.12360126895474659,0.06987777707152532,7
13,-0.12466359607161132,0.07025531084584719,7
14,-0.12481601172934667,0.07030947689095425,7
15,-0.14792669888601248,0.07526887993202577,7
16,-0.12274579407895048,0.07067581611023344,7
17,-0.12396672946768303,0.0707434195355128,7
18,-0.12347676262746565,0.07108180347264854,7
0,-0.12813111836392738,0.07148761185537701,8
1,-0.12387269007995319,0.06997423572367037,8
2,-0.11721011455449501,0.06760646477543913,8
3,-0.11398959488101752,0.06646194447815618,8
4,-0.11486791849758453,0.06677408640202724,8
5,-0.11974855156162953,0.06850858398991436,8
6,-0.12394392920211021,0.06999955294869495,8
7,-0.1208990739980113,0.06891746094594192,8
8,-0.11316982617222164,0.06617061201587651,8
9,-0.11346260071107732,0.06627465932383353,8
10,-0.11328693598776392,0.06621223093905931,8
11,-0.12189450743010191,0.06927122179298917,8
12,-0.11850865700774114,0.0680679456373209,8
13,-0.11957897495648309,0.06844831922328899,8
14,-0.11973151866515899,0.06850253077561706,8
15,-0.1423238685557187,0.0733507561186459,8
16,-0.11768935966847477,0.0688640277766115,8
17,-0.11891344754000924,0.06892105931973756,8
18,-0.11842270060818377,0.06925766623445394,8
0,-0.12597890731309563,0.07072275106225732,9
1,-0.12170638283522753,0.06920436537257191,9
2,-0.11504358297380973,0.06683651469899035,9
3,-0.11182306329348558,0.0656919943992742,9
4,-0.11270138691005259,0.06600413632314528,9
5,-0.11776827610992616,0.06780482631150268,9
6,-0.1217773976145783,0.06922960286981297,9
7,-0.11873254241047936,0.06814751086705995,9
8,-0.11316982617222164,0.06617061201587651,9
9,-0.11129606912354538,0.06550470924495155,9
10,-0.11112040440023198,0.06544228086017734,9
11,-0.1197279758425703,0.06850127171410732,9
12,-0.11652521867048639,0.06736306392084128,9
13,-0.11759864883795948,0.0677445435387137,9
14,-0.11775124241910695,0.06779877281490679,9
15,-0.14014171358497274,0.0726036973702769,9
16,-0.11572001152965791,0.06815838389930612,9
17,-0.11694532721028367,0.06821129797254089,9
18,-0.11645427645330556,0.06854721278378867,9
0,-0.12626974664428914,0.07082611062889513,10
1,-0.12199912705748775,0.06930840190650414,10
2,-0.11533635751174018,0.06694056200661856,10
3,-0.11211583783234126,0.06579604170723122,10
4,-0.11299416144890827,0.0661081836311023,10
5,-0.11803588090069689,0.06789992870047723,10
6,-0.12207017215343395,0.06933365017777,10
7,-0.11902531694933503,0.06825155817501696,10
8,-0.11346260071107732,0.06627465932383353,10
9,-0.11129606912354538,0.06550470924495155,10
10,-0.11141317893908766,0.06554632816813435,10
11,-0.12002075038142593,0.06860531902206433,10
12,-0.1167932508782235,0.06745831820685204,10
13,-0.11786626047559781,0.0678396483609536,10
14,-0.11801884731722209,0.06789387524202979,10
15,-0.1404365993918303,0.07270465125519163,10
16,-0.11598613965652504,0.06825374118002307,10
17,-0.11721128941700334,0.068307211668108,10
18,-0.11672027971747828,0.06864322000685155,10
0,-0.12609524304557304,0.07076409488891244,11
1,-0.12182348052413158,0.0692459799861448,11
2,-0.11516069278898189,0.06687813362204163,11
3,-0.11194017310902786,0.065733613322457,11
4,-0.11281849672559487,0.06604575524632808,11
5,-0.11787531802623447,0.06784286726709249,11
6,-0.12189450743012055,0.06927122179299579,11
7,-0.1188496522260216,0.06818912979024275,11
8,-0.11328693598776392,0.06621223093905931,11
9,-0.11112040440023198,0.06544228086017734,11
10,-0.11141317893908766,0.06554632816813435,11
11,-0.11984508565811255,0.06854289063729013,11
12,-0.11663243155358123,0.06740116563524558,11
13,-0.1177056934930148,0.06778258546760967,11
14,-0.117858284378353,0.06783681378575598,11
15,-0.14025966790771577,0.0726440789242428,11
16,-0.11582646278040476,0.06819652681159291,11
17,-0.11705171209297152,0.06824966345076773,11
18,-0.11656067775897463,0.06858561567301383,11
0,-0.1346459193826414,0.07380286614805656,12
1,-0.13043016065856194,0.07230465408374506,12
2,-0.12376826420411792,0.06993712446630436,12
3,-0.12054774455136605,0.06879260417638693,12
4,-0.12142606816793292,0.06910474610025795,12
5,-0.12574289887487677,0.07063887750293821,12
6,-0.1305020788724571,0.07233021264692513,12
7,-0.12745722366835863,0.07124812064417227,12
8,-0.12189450743010191,0.06927122179298917,12
9,-0.1197279758425703,0.06850127171410732,12
10,-0.12002075038142593,0.06860531902206433,12
11,-0.11984508565811255,0.06854289063729013,12
12,-0.12451257846103532,0.07020164164395572,12
13,-0.125573475639564,0.07057866724145663,12
14,-0.12572586838292096,0.07063282514316642,12
15,-0.14892931062930687,0.07561212314072852,12
16,-0.12365062971028129,0.07100003086466483,12
17,-0.1248710009705124,0.07106952610043465,12
18,-0.12438117372563542,0.0714082280310559,12
0,-0.13020947395104457,0.07222622561824793,13
1,-0.12632335285742158,0.07084516140492228,13
2,-0.12022406289606402,0.06867757298207311,13
3,-0.11727570885215037,0.0676297759216714,13
4,-0.11807980547536172,0.06791553877970367,13
5,-0.1223260373213017,0.06942458049575694,13
6,-0.12638880391521273,0.07086842164603721,13
7,-0.12360126895474659,0.06987777707152532,13
8,-0.11850865700774114,0.0680679456373209,13
9,-0.11652521867048639,0.06736306392084128,13
10,-0.1167932508782235,0.06745831820685204,13
11,-0.11663243155358123,0.06740116563524558,13
12,-0.12451257846103532,0.07020164164395572,13
13,-0.12216971657624195,0.06936902664614665,13
14,-0.12231033070621188,0.06941899862028511,13
15,-0.1439878957960378,0.07392043431477316,13
16,-0.12017471077220664,0.0697545624437609,13
17,-0.12138371719368542,0.0698119102960987,13
18,-0.1208199591853982,0.07012289674084561,13
0,-0.13125507278677156,0.07259781443360602,14
1,-0.12738130859923452,0.07122114166366865,14
2,-0.1212916891934682,0.06905698999894626,14
3,-0.11834796142334678,0.06801083704098543,14
4,-0.11915079633626177,0.06829615150770514,14
5,-0.12330610693207122,0.06977288129066078,14
6,-0.1274467571030499,0.07124440099714219,14
7,-0.12466359607161132,0.07025531084584719,14
8,-0.11957897495648309,0.06844831922328899,14
9,-0.11759864883795948,0.0677445435387137,14
10,-0.11786626047559781,0.0678396483609536,14
11,-0.1177056934930148,0.06778258546760967,14
12,-0.125573475639564,0.07057866724145663,14
13,-0.12216971657624195,0.06936902664614665,14
14,-0.12329042337323905,0.0697673076090079,14
15,-0.1450426006616271,0.07428151155600886,14
16,-0.1211478316644737,0.07010324472393856,14
17,-0.12235554980607513,0.07016238135917413,14
18,-0.1217906103637125,0.07047322899891952,14
0,-0.13140640208396634,0.07265159440385098,15
1,-0.12753364139481307,0.07127527826091334,15
2,-0.12144418976876184,0.06911118622237201,15
3,-0.11850053613382935,0.06806505961085121,15
4,-0.11930335082817478,0.06835036689222025,15
5,-0.12344648822966485,0.0698227705199607,15
6,-0.12759910266974414,0.07129854213303355,15
7,-0.12481601172934667,0.07030947689095425,15
8,-0.11973151866515899,0.06850253077561706,15
9,-0.11775124241910695,0.06779877281490679,15
10,-0.11801884731722209,0.06789387524202979,15
11,-0.117858284378353,0.06783681378575598,15
12,-0.12572586838292096,0.07063282514316642,15
13,-0.12231033070621188,0.06941899862028511,15
14,-0.12329042337323905,0.0697673076090079,15
15,-0.14519622069971982,0.07433410323484035,15
16,-0.12128738727861244,0.07015324937406592,15
17,-0.12249495002726225,0.0702126531272642,15
18,-0.12193000111080668,0.0705235386016637,15
0,-0.1550933197840322,0.07772236600880952,16
1,-0.15091990366902708,0.07629360083809718,16
2,-0.14421113740660668,0.0739968608749447,16
3,-0.1409673938441739,0.07288636824803814,16
4,-0.1418520512647466,0.07318922990278233,16
5,-0.14521341373954294,0.07433998925621971,16
6,-0.15099351127733115,0.07631880033513896,16
7,-0.14792669888601248,0.07526887993202577,16
8,-0.1423238685557187,0.0733507561186459,16
9,-0.14014171358497274,0.0726036973702769,16
10,-0.1404365993918303,0.07270465125519163,16
11,-0.14025966790771577,0.0726440789242428,16
12,-0.14892931062930687,0.07561212314072852,16
13,-0.1439878957960378,0.07392043431477316,16
14,-0.1450426006616271,0.07428151155600886,16
15,-0.14519622069971982,0.07433410323484035,16
16,-0.1449290163915873,0.07432827867099034,16
17,-0.14634788548402894,0.0743168941290614,16
18,-0.14433806726840792,0.07436625867205313,16
0,-0.12929351240950188,0.07302195149341137,17
1,-0.12544832885707602,0.0716441706036826,17
2,-0.11939257943450354,0.06947431428508322,17
3,-0.11646517028488593,0.06842538428531357,17
4,-0.11726355466548735,0.0687114561274644,17
5,-0.12130298021955546,0.07015883653414631,17
6,-0.12551352659836873,0.07166753182968966,17
7,-0.12274579407895048,0.07067581611023344,17
8,-0.11768935966847477,0.0688640277766115,17
9,-0.11572001152965791,0.06815838389930612,17
10,-0.11598613965652504,0.06825374118002307,17
11,-0.11582646278040476,0.06819652681159291,17
12,-0.12365062971028129,0.07100003086466483,17
13,-0.12017471077220664,0.0697545624437609,17
14,-0.1211478316644737,0.07010324472393856,17
15,-0.12128738727861244,0.07015324937406592,17
16,-0.1449290163915873,0.07432827867099034,17
17,-0.11884626667454622,0.07095262272941398,17
18,-0.11785482348444609,0.07137646505694441,17
0,-0.13050899132098054,0.07310274915402099,18
1,-0.12666755993478268,0.07171741743692453,18
2,-0.12061560541675789,0.06953490688255962,18
3,-0.11769002138909876,0.06847985632012882,18
4,-0.11848790800925776,0.06876759740683018,18
5,-0.1225105259725923,0.07021827026549222,18
6,-0.12673273641756763,0.07174092196941083,18
7,-0.12396672946768303,0.0707434195355128,18
8,-0.11891344754000924,0.06892105931973756,18
9,-0.11694532721028367,0.06821129797254089,18
10,-0.11721128941700334,0.068307211668108,18
11,-0.11705171209297152,0.06824966345076773,18
12,-0.1248710009705124,0.07106952610043465,18
13,-0.12138371719368542,0.0698119102960987,18
14,-0.12235554980607513,0.07016238135917413,18
15,-0.12249495002726225,0.0702126531272642,18
16,-0.14634788548402894,0.0743168941290614,18
17,-0.11884626667454622,0.07095262272941398,18
18,-0.11968076078131996,0.07148606100607388,18
0,-0.13001427440123525,0.07344135478527038,19
1,-0.12617792019802387,0.07205671871743348,19
2,-0.12012512124986995,0.06987211237217902,19
3,-0.1171990855929892,0.06881603300836471,19
4,-0.1179970953855074,0.06910405467755333,19
5,-0.12194557792778807,0.07052916066403643,19
6,-0.12624319657486208,0.07208027859250243,19
7,-0.12347676262746565,0.07108180347264854,19
8,-0.11842270060818377,0.06925766623445394,19
9,-0.11645427645330556,0.06854721278378867,19
10,-0.11672027971747828,0.06864322000685155,19
11,-0.11656067775897463,0.06858561567301383,19
12,-0.12438117372563542,0.0714082280310559,19
13,-0.1208199591853982,0.07012289674084561,19
14,-0.1217906103637125,0.07047322899891952,19
15,-0.12193000111080668,0.0705235386016637,19
16,-0.14433806726840792,0.07436625867205313,19
17,-0.11785482348444609,0.07137646505694441,19
18,-0.11968076078131996,0.07148606100607388,19
