resampling_id,shift,coef,outer_resampling_id
15,-0.48499131905165055,0.13379555446264813,5
16,-0.44170711044386085,0.12623821349679043,5
17,-0.4430414336031154,0.1262835657235768,5
18,-0.44384969833114174,0.12682753871482208,5
0,-0.47628670006432877,0.13389202493052244,6
1,-0.46591126812090466,0.13136306442909632,6
2,-0.448426431607184,0.12710122153347433,6
3,-0.43996914105866297,0.12503979856208175,6
4,-0.44227567509784965,0.12560200488872966,6
5,-0.45314496686274613,0.12825134129243693,6
6,-0.4581138755002648,0.1294624883317119,6
7,-0.4435058265854159,0.12590184826294187,6
8,-0.4378163759554221,0.12451507265721039,6
9,-0.43858522063515104,0.12470247476609302,6
10,-0.4381239138273137,0.12459003350076343,6
11,-0.460727947411273,0.13009965550189628,6
12,-0.4501365173581171,0.12751804652367685,6
13,-0.4527430638824706,0.1281533794178794,6
14,-0.4531047278448558,0.12824153322975418,6
15,-0.49987169106167595,0.1373704143923813,6
16,-0.4528414623134632,0.12896111416984493,6
17,-0.45422733843477503,0.12902518519720518,6
18,-0.4552350157850957,0.1296188128516414,6
0,-0.4683562006956658,0.13195900471803437,7
1,-0.4579163258334567,0.12941433657213694,7
2,-0.4404304469698237,0.12515223960885094,7
3,-0.4319731563894826,0.12309081662970237,7
4,-0.43427969042866926,0.12365302295635025,7
5,-0.44583731684348965,0.1264701375451888,7
6,-0.4581138755002648,0.1294624883317119,7
7,-0.43550984191623543,0.12395286633056249,7
8,-0.42982039128624167,0.122566090724831,7
9,-0.4305892359659706,0.12275349283371363,7
10,-0.43012792915813325,0.12264105156838405,7
11,-0.45273196274209426,0.12815067356951731,7
12,-0.4428191259729846,0.1257344683664124,7
13,-0.4454352618781959,0.1263721386250307,7
14,-0.44579707545088787,0.12646032890368186,7
15,-0.49199587654746246,0.13547832905325763,7
16,-0.44553608810303175,0.12717458823753566,7
17,-0.44689867911526515,0.1272289608051391,7
18,-0.4479020142385112,0.12782102217562202,7
0,-0.45386778838753145,0.12842752548368122,8
1,-0.4433101812698498,0.125854160679615,8
2,-0.4258223981131078,0.12159159955425054,8
3,-0.41736510747463373,0.11953017656093233,8
4,-0.4196716415138204,0.12009238288758022,8
5,-0.43248680238523257,0.12321601531463933,8
6,-0.4435058265854159,0.12590184826294187,8
7,-0.43550984191623543,0.12395286633056249,8
8,-0.41521234237139276,0.11900545065606097,8
9,-0.4159811870511217,0.1191928527649436,8
10,-0.4155198802432844,0.11908041149961401,8
11,-0.4381239138272486,0.12459003350074806,8
12,-0.42945081478860797,0.12247600827140999,8
13,-0.43208446975500164,0.12311794871501858,8
14,-0.43244655665421583,0.12320620561566505,8
15,-0.47760736926187997,0.13202163468370479,8
16,-0.4321897313724357,0.1239107427842783,8
17,-0.4335097822815453,0.12394739701194142,8
18,-0.4345051844899434,0.12453659690212511,8
0,-0.44822493306752126,0.12705210725556473,9
1,-0.43762147233455023,0.12446756585831696,9
2,-0.4201329475057553,0.12020482395403775,9
3,-0.41167565684463997,0.11814340095520083,9
4,-0.4139821908838266,0.11870560728184874,9
5,-0.4272871283330693,0.12194862034063583,9
6,-0.4378163759554221,0.12451507265721039,9
7,-0.42982039128624167,0.122566090724831,9
8,-0.41521234237139276,0.11900545065606097,9
9,-0.410291736421128,0.11780607715921211,9
10,-0.40983042961329064,0.11769363589388253,9
11,-0.4324344631972561,0.12320325789501688,9
12,-0.424244209379956,0.12120692381335642,9
13,-0.4268846875596523,0.12185052738164542,9
14,-0.4272468809123541,0.12193881022980589,9
15,-0.47200342431907416,0.13067534319240526,9
16,-0.4269916766457825,0.12263956087090438,9
17,-0.4282951593042018,0.12266931427143284,9
18,-0.4292874718510275,0.12325739969034209,9
0,-0.44898748108373887,0.1272379745836886,10
1,-0.4383902167852664,0.12465494353687075,10
2,-0.4209017921824246,0.12039222606217463,10
3,-0.41244450152436885,0.11833080306408347,10
4,-0.41475103556355547,0.11889300939073139,10
5,-0.42798978698876705,0.12211988993171738,10
6,-0.43858522063515104,0.12470247476609302,10
7,-0.4305892359659706,0.12275349283371363,10
8,-0.4159811870511217,0.1191928527649436,10
9,-0.410291736421128,0.11780607715921211,10
10,-0.4105992742930195,0.11788103800276517,10
11,-0.4332033078769848,0.12339066000389948,10
12,-0.4249478047054495,0.12137842171309339,10
13,-0.4275873608292941,0.12202180053480396,10
14,-0.4279495397963895,0.12211007987654361,10
15,-0.47276071417621013,0.1308572744750133,10
16,-0.42769411647370864,0.12281134221054951,10
17,-0.4289998380849239,0.12284202815528535,10
18,-0.4299925681535837,0.12343026417842087,10
0,-0.44852995227400827,0.12712645418681429,11
1,-0.4379289701148367,0.12454251692973846,11
2,-0.42044048537642303,0.1202797847972925,11
3,-0.4119831947165315,0.11821836179875389,11
4,-0.4142897287557182,0.1187805681254018,11
5,-0.4275681917953484,0.12201712817706845,11
6,-0.4381239138273137,0.12459003350076343,11
7,-0.43012792915813325,0.12264105156838405,11
8,-0.4155198802432844,0.11908041149961401,11
9,-0.40983042961329064,0.11769363589388253,11
10,-0.4105992742930195,0.11788103800276517,11
11,-0.4327420010691475,0.12327821873856992,11
12,-0.4245256475101534,0.12127552297325121,11
13,-0.427165756867509,0.12191903664290885,11
14,-0.4275279444659683,0.12200731808850097,11
15,-0.47230634026192864,0.13074811570544845,11
16,-0.42727265257695296,0.12270827340676244,11
17,-0.4285770308164906,0.12273839982497385,11
18,-0.42956951037205,0.1233265454855736,11
0,-0.4709488639507424,0.13259095363364007,12
1,-0.46053005696582344,0.13005142067920322,12
2,-0.4430445188704291,0.12578940677649897,12
3,-0.43458722830049645,0.12372798379988814,12
4,-0.43689376233968263,0.12429019012653592,12
5,-0.4482263562728082,0.12705245415485292,12
6,-0.460727947411273,0.13009965550189628,12
7,-0.45273196274209426,0.12815067356951731,12
8,-0.4381239138272486,0.12459003350074806,12
9,-0.4324344631972561,0.12320325789501688,12
10,-0.4332033078769848,0.12339066000389948,12
11,-0.4327420010691475,0.12327821873856992,12
12,-0.4452113500796053,0.1263175612255036,12
13,-0.4478243509949174,0.12695446734575494,12
14,-0.44818611565655353,0.12704264570257698,12
15,-0.4945706620616503,0.1360968954141071,12
16,-0.44792438351791325,0.12775864479231297,12
17,-0.44929458696965413,0.1278161880102215,12
18,-0.4502993416671406,0.12840876143507507,12
0,-0.45957595859393957,0.12981886389408567,13
1,-0.44995668279722145,0.12747421273403062,13
2,-0.4339538240747761,0.12357359463546397,13
3,-0.4262142762913379,0.12168711793261992,13
4,-0.42832506226781847,0.12220161163183084,13
5,-0.4394522240908981,0.12491380259380583,13
6,-0.4501365173581171,0.12751804652367685,13
7,-0.4428191259729846,0.1257344683664124,13
8,-0.42945081478860797,0.12247600827140999,13
9,-0.424244209379956,0.12120692381335642,13
10,-0.4249478047054495,0.12137842171309339,13
11,-0.4245256475101534,0.12127552297325121,13
12,-0.4452113500796053,0.1263175612255036,13
13,-0.439081460588594,0.12482343081383492,13
14,-0.43941512491930473,0.12490475985321398,13
15,-0.48205066294911564,0.13308909136743816,13
16,-0.4389287869656061,0.12555877575694718,13
17,-0.44025566830338675,0.12560078605491057,13
18,-0.4410652202243957,0.12614488390477088,13
0,-0.4621507039322348,0.13044644540561076,14
1,-0.452563154409137,0.1281095273686949,14
2,-0.4365815778752006,0.12421409669889415,14
3,-0.4288521727146493,0.12233009221048932,14
4,-0.43096019252357476,0.12284391166996492,14
5,-0.4418650589876753,0.12550191923161766,14
6,-0.4527430638824706,0.1281533794178794,14
7,-0.4454352618781959,0.1263721386250307,14
8,-0.43208446975500164,0.12311794871501858,14
9,-0.4268846875596523,0.12185052738164542,14
10,-0.4275873608292941,0.12202180053480396,14
11,-0.427165756867509,0.12191903664290885,14
12,-0.4478243509949174,0.12695446734575494,14
13,-0.439081460588594,0.12482343081383492,14
14,-0.4418280053025699,0.12549288757813293,14
15,-0.4845949262115397,0.13370032506384058,14
16,-0.44133710836326256,0.12614772965668083,14
17,-0.4426704157996728,0.12619263077908283,14
18,-0.44347852940278304,0.12673654131977277,14
0,-0.4625094678603107,0.13053389234838736,15
1,-0.452924778964874,0.1281976715753935,15
2,-0.4369435727052374,0.1243023311581318,15
3,-0.4292143257876532,0.12241836524067153,15
4,-0.43132230243975933,0.1229321741808847,15
5,-0.4421982618604703,0.12558313579289984,15
6,-0.4531047278448558,0.12824153322975418,15
7,-0.44579707545088787,0.12646032890368186,15
8,-0.43244655665421583,0.12320620561566505,15
9,-0.4272468809123541,0.12193881022980589,15
10,-0.4279495397963895,0.12211007987654361,15
11,-0.4275279444659683,0.12200731808850097,15
12,-0.44818611565655353,0.12704264570257698,15
13,-0.43941512491930473,0.12490475985321398,15
14,-0.4418280053025699,0.12549288757813293,15
15,-0.4849515922226011,0.13378601049095099,15
16,-0.44167007868145836,0.12622915739617932,15
17,-0.4430042998837084,0.126274464400994,15
18,-0.4438125458673633,0.12681843025458944,15
0,-0.5097007251377952,0.13973174111479325,16
1,-0.49967294371124554,0.1373226673374881,16
2,-0.48245402333515586,0.13318599464917885,16
3,-0.4741238359190548,0.13118475078370778,16
4,-0.4763957054904625,0.13173054463153192,16
5,-0.48499131905165055,0.13379555446264813,16
6,-0.49987169106167595,0.1373704143923813,16
7,-0.49199587654746246,0.13547832905325763,16
8,-0.47760736926187997,0.13202163468370479,16
9,-0.47200342431907416,0.13067534319240526,16
10,-0.47276071417621013,0.1308572744750133,16
11,-0.47230634026192864,0.13074811570544845,16
12,-0.4945706620616503,0.1360968954141071,16
13,-0.48205066294911564,0.13308909136743816,16
14,-0.4845949262115397,0.13370032506384058,16
15,-0.4849515922226011,0.13378601049095099,16
16,-0.48450111600814005,0.1337669463206933,16
17,-0.4860760826860778,0.1337558802199085,16
18,-0.4842781179250345,0.13383541776172972,16
0,-0.4622209553821347,0.1312548649232522,17
1,-0.45266121797689385,0.12891703549951883,17
2,-0.4366853454540409,0.12501014315818063,17
3,-0.4289585081639756,0.12312054862191074,17
4,-0.4310658276477539,0.12363589264084612,17
5,-0.44170711044386085,0.12623821349679043,17
6,-0.4528414623134632,0.12896111416984493,17
7,-0.44553608810303175,0.12717458823753566,17
8,-0.4321897313724357,0.1239107427842783,17
9,-0.4269916766457825,0.12263956087090438,17
10,-0.42769411647370864,0.12281134221054951,17
11,-0.42727265257695296,0.12270827340676244,17
12,-0.44792438351791325,0.12775864479231297,17
13,-0.4389287869656061,0.12555877575694718,17
14,-0.44133710836326256,0.12614772965668083,17
15,-0.44167007868145836,0.12622915739617932,17
16,-0.48450111600814005,0.1337669463206933,17
17,-0.4429060781393832,0.1276788629072856,17
18,-0.4438164638702706,0.12842725781087688,17
0,-0.463634369561163,0.131330810009258,18
1,-0.45404648829790134,0.12898085956914737,18
2,-0.43801972565780684,0.1250527656675305,18
3,-0.43026825989022366,0.12315291314621986,18
4,-0.43238229623239,0.12367105479777739,18
5,-0.4430414336031154,0.1262835657235768,18
6,-0.45422733843477503,0.12902518519720518,18
7,-0.44689867911526515,0.1272289608051391,18
8,-0.4335097822815453,0.12394739701194142,18
9,-0.4282951593042018,0.12266931427143284,18
10,-0.4289998380849239,0.12284202815528535,18
11,-0.4285770308164906,0.12273839982497385,18
12,-0.44929458696965413,0.1278161880102215,18
13,-0.44025566830338675,0.12560078605491057,18
14,-0.4426704157996728,0.12619263077908283,18
15,-0.4430042998837084,0.126274464400994,18
16,-0.4860760826860778,0.1337558802199085,18
17,-0.4429060781393832,0.1276788629072856,18
18,-0.4458870840886453,0.12852064113612807,18
0,-0.4646292550063529,0.13192194555562117,19
1,-0.45505376734309994,0.1295743771922472,19
2,-0.4390177999966279,0.12564292942242244,19
3,-0.4312617414981849,0.12374142025696268,19
4,-0.4333770304058535,0.12426001372119905,19
5,-0.44384969833114174,0.12682753871482208,19
6,-0.4552350157850957,0.1296188128516414,19
7,-0.4479020142385112,0.12782102217562202,19
8,-0.4345051844899434,0.12453659690212511,19
9,-0.4292874718510275,0.12325739969034209,19
10,-0.4299925681535837,0.12343026417842087,19
11,-0.42956951037205,0.1233265454855736,19
12,-0.4502993416671406,0.12840876143507507,19
13,-0.4410652202243957,0.12614488390477088,19
14,-0.44347852940278304,0.12673654131977277,19
15,-0.4438125458673633,0.12681843025458944,19
16,-0.4842781179250345,0.13383541776172972,19
17,-0.4438164638702706,0.12842725781087688,19
18,-0.4458870840886453,0.12852064113612807,19
