resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,2.991831118181323e-05,1.9945540787875488e-06,0.01282889235720758,12
0,6.850717779916427e-05,4.893369842797448e-06,0.008976104903933451,13
1,5.34708700465922e-05,4.455905837216017e-06,0.008235584407258533,13
2,7.29286665883385e-05,4.558041661771156e-06,0.010022996117129639,13
3,3.481210748307506e-05,2.3208071655383372e-06,0.015276848126227307,13
0,6.941975036552507e-05,4.958553597537505e-06,0.009210968066077864,14
1,5.349697276683185e-05,4.458081063902654e-06,0.008372000687559888,14
2,7.29286665883385e-05,4.558041661771156e-06,0.010022996117129639,14
3,3.4448857990852085e-05,2.296590532723472e-06,0.015392532873129191,14
0,6.934841581123747e-05,4.953458272231248e-06,0.009450292858284174,15
1,5.3868764111484853e-05,4.489063675957071e-06,0.008718703539041023,15
2,7.29286665883385e-05,4.558041661771156e-06,0.010022996117129639,15
3,3.5037924408215126e-05,2.335861627214342e-06,0.016392492009846892,15
0,3.3522580598776124e-05,2.394470042769723e-06,0.005131944599897756,16
1,1.580907778421199e-05,1.3174231486843325e-06,0.0028607933450938107,16
2,3.5425826939053455e-05,2.361721795936897e-06,0.005922033742860869,16
3,3.3671402785509166e-05,2.104462674094323e-06,0.014430931043642068,16
0,7.665507941197373e-05,5.475362815140981e-06,0.010831708366141704,17
1,6.136185069674879e-05,5.113487558062399e-06,0.010131431495690645,17
2,8.185193636205644e-05,5.456795757470429e-06,0.012610151164490473,17
3,3.3671402785509166e-05,2.104462674094323e-06,0.014430931043642068,17
0,8.229492196470393e-05,5.8782087117645665e-06,0.012479035048581071,18
1,6.687934314315343e-05,5.573278595262785e-06,0.011970078651626378,18
2,8.730689880389535e-05,5.82045992025969e-06,0.014452870282726684,18
3,3.3671402785509166e-05,2.104462674094323e-06,0.014430931043642068,18
0,6.368976390870587e-05,4.549268850621848e-06,0.009266838620117469,19
1,4.729966677360362e-05,3.941638897800302e-06,0.008073728069962042,19
2,6.731028871708797e-05,4.487352581139198e-06,0.010682007021183004,19
3,3.3671402785509166e-05,2.104462674094323e-06,0.014430931043642068,19
