resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014921116529353017,8.289509182973898e-06,0.017115798327839382,3
9,0.00014992339701182537,8.329077611768076e-06,0.017187404202676903,3
10,0.0001494997016493758,8.305538980520877e-06,0.017144744104077434,3
11,0.0001574059118439188,8.74477288021771e-06,0.018210216190252065,3
12,0.00013362213958406188,7.423452199114549e-06,0.01576040366180686,3
13,0.00013808411314131713,7.671339618962063e-06,0.016447282812681287,3
14,0.00014575545876771448,8.09752548709525e-06,0.01773119766168399,3
15,0.00010499193277692643,5.8328851542736906e-06,0.014739451902835338,3
16,0.0001475982281861142,8.199901565895233e-06,0.019174017100429562,3
17,0.0001559453948492921,8.663633047182894e-06,0.02169306842515665,3
18,0.000151944563630819,8.441364646156612e-06,0.020309287146471965,3
0,0.00014518565622904394,8.065869790502441e-06,0.017641016770833545,4
1,0.0001570256865088203,8.723649250490017e-06,0.018327411339172667,4
2,0.00015806342743599725,8.78130152422207e-06,0.01806396849399497,4
3,0.00015291944371043767,8.49552465057987e-06,0.017496321464662318,4
4,0.00015955171507519303,8.863984170844057e-06,0.0218717861435661,4
5,0.00015694674315205724,8.719263508447624e-06,0.018324215532279396,4
6,0.0001594411216704476,8.857840092802645e-06,0.01836176965382453,4
7,0.00015551752085021274,8.639862269456264e-06,0.01776918778508719,4
8,0.00015102343540189197,8.390190855660665e-06,0.01730467490614438,4
9,0.00015172790874032972,8.429328263351651e-06,0.01737536889354181,4
10,0.0001513088684057947,8.406048244766372e-06,0.017333253937743348,4
11,0.0001589869822325281,8.832610124029338e-06,0.01837805154859004,4
12,0.00013525233707846983,7.5140187265816575e-06,0.015941259046401503,4
13,0.00013971153087495393,7.761751715275219e-06,0.016629851523732815,4
14,0.0001473828563573635,8.187936464297973e-06,0.01791825412212728,4
15,0.00010622774069311859,5.901541149617699e-06,0.014881066472466394,4
16,0.0001491710804989501,8.28728224994167e-06,0.019343224733389102,4
17,0.0001575479430849731,8.752663504720728e-06,0.02186997958520389,4
18,0.00015352880973455707,8.529378318586505e-06,0.020481369158815606,4
0,0.00014806135153196757,8.225630640664866e-06,0.02220096617134557,5
1,0.00016056929802509942,8.920516556949968e-06,0.022787940522193316,5
2,0.00016256512142978524,9.031395634988069e-06,0.02233522130212123,5
3,0.00015792431761254958,8.773573200697199e-06,0.021656243480307737,5
4,0.00015955171507519303,8.863984170844057e-06,0.0218717861435661,5
5,0.00016048245661421417,8.91569203412301e-06,0.022786127663559648,5
6,0.00016339919468434276,9.077733038019041e-06,0.02274479761475534,5
7,0.0001603087317890156,8.906040654945311e-06,0.02197732752616039,5
8,0.00015616064694760136,8.675591497088965e-06,0.02143395928135611,5
9,0.00015681765860501304,8.712092144722947e-06,0.02151571326108856,5
10,0.0001564270688475091,8.690392713750506e-06,0.021466978383532054,5
11,0.0001628043550300648,9.044686390559155e-06,0.022788332587386117,5
12,0.00013936907310916485,7.742726283842491e-06,0.020050031629565375,5
13,0.00014381297034464084,7.989609463591158e-06,0.02097055885503764,5
14,0.0001514841850612129,8.415788058956272e-06,0.022731756453711137,5
15,0.00010844374558128191,6.02465253229344e-06,0.01855103525767739,5
16,0.00015297557021266522,8.498642789592513e-06,0.023956991149792727,5
17,0.0001615110871960563,8.972838177558682e-06,0.027339543502616335,5
18,0.00015739366992901193,8.744092773833996e-06,0.02545511481069099,5
0,0.00014355076567500486,7.97504253750027e-06,0.017935346348022903,6
1,0.00015681648162489028,8.712026756938349e-06,0.018764481509169626,6
2,0.000159682095970878,8.871227553937667e-06,0.018656358720724575,6
3,0.00015541998142245018,8.634443412358343e-06,0.018159758622871846,6
4,0.00015694674315205724,8.719263508447624e-06,0.018324215532279396,6
5,0.00016048245661421417,8.91569203412301e-06,0.022786127663559648,6
6,0.00016004964914788643,8.89164717488258e-06,0.0188706874264244,6
7,0.00015764927690633374,8.758293161462985e-06,0.018402954397623978,6
8,0.00015374844890444722,8.541580494691512e-06,0.01798622374776145,6
9,0.0001543727523176912,8.576264017649511e-06,0.018050441685837006,6
10,0.0001540018139382723,8.555656329904017e-06,0.018012211192435932,6
11,0.00015932293196430807,8.851273998017114e-06,0.018863585373936093,6
12,0.00013621200283314453,7.567333490730251e-06,0.016472497102797114,6
13,0.00014064248188029957,7.813471215572199e-06,0.017189413424099305,6
14,0.00014831359920877381,8.239644400487434e-06,0.018541737801458298,6
15,0.00010302755300404417,5.72375294466912e-06,0.014680513909136841,6
16,0.0001495297754580685,8.307209747670472e-06,0.019731908839617486,6
17,0.00015821283063284248,8.789601701824582e-06,0.022340141242248063,6
18,0.00015400456981752827,8.555809434307126e-06,0.020902861108949147,6
0,0.00014735171496860176,8.186206387144543e-06,0.01811059130829307,7
1,0.00016013924792103427,8.896624884501903e-06,0.018874734788985957,7
2,0.00016239164022398183,9.021757790221212e-06,0.018709222037462316,7
3,0.00015783367279032296,8.768537377240164e-06,0.01819210158551293,7
4,0.0001594411216704476,8.857840092802645e-06,0.01836176965382453,7
5,0.00016339919468434276,9.077733038019041e-06,0.02274479761475534,7
6,0.00016004964914788643,8.89164717488258e-06,0.0188706874264244,7
7,0.0001601866885716668,8.89926047620371e-06,0.018443402489835982,7
8,0.00015608683226516992,8.671490681398329e-06,0.018013948688762414,7
9,0.00015673803139525322,8.7076684108474e-06,0.018079789162054945,7
10,0.0001563509555857309,8.686164199207273e-06,0.01804058160884207,7
11,0.00016246280768683922,9.025711538157735e-06,0.01895423431709926,7
12,0.00013911903921545214,7.728835511969563e-06,0.016566044744679723,7
13,0.00014355914967797807,7.975508315443227e-06,0.017271229406737466,7
14,0.00015123033683861695,8.401685379923164e-06,0.018598338927419227,7
15,0.00010734732778551398,5.963740432528555e-06,0.015087613092679681,7
16,0.00015264013606142182,8.480007558967878e-06,0.019876390832161743,7
17,0.00016122060378870434,8.956700210483574e-06,0.022455964882578408,7
18,0.00015707579329212262,8.726432960673479e-06,0.021035321389445444,7
0,0.00014581540931827373,8.10085607323743e-06,0.017715947789300558,8
1,0.00015772904786723953,8.762724881513308e-06,0.01840620126391329,8
2,0.0001588611306498585,8.825618369436583e-06,0.018149840876771788,8
3,0.0001537626627527961,8.542370152933118e-06,0.017586681567360752,8
4,0.00015551752085021274,8.639862269456264e-06,0.01776918778508719,8
5,0.0001603087317890156,8.906040654945311e-06,0.02197732752616039,8
6,0.00015764927690633374,8.758293161462985e-06,0.018402954397623978,8
7,0.0001601866885716668,8.89926047620371e-06,0.018443402489835982,8
8,0.0001518782402915041,8.437680016194673e-06,0.01739631302912982,8
9,0.00015257857582735146,8.47658754596397e-06,0.017466543767806632,8
10,0.00015216201817437077,8.45344545413171e-06,0.01742470583945034,8
11,0.000159718480604939,8.873248922496611e-06,0.018458682823596813,8
12,0.00013601084707660652,7.556158170922584e-06,0.016028207705986747,8
13,0.0001404685583999687,7.803808799998261e-06,0.01671778480300459,8
14,0.00014813987313892218,8.229992952162344e-06,0.018008693528452663,8
15,0.0001067753195645712,5.931962198031733e-06,0.014944804054585106,8
16,0.00014989894771633367,8.327719317574092e-06,0.019423727456123214,8
17,0.00015829164348227118,8.793980193459509e-06,0.021954551222715776,8
18,0.00015426274895686802,8.570152719826002e-06,0.020563405415623983,8
0,0.00014225121424113525,7.902845235618624e-06,0.0173139164180131,9
1,0.00015382439219762366,8.545799566534647e-06,0.01798925402535213,9
2,0.00015452014389739178,8.584452438743987e-06,0.017700649882068657,9
3,0.00014921116529353017,8.289509182973898e-06,0.017115798327839382,9
4,0.00015102343540189197,8.390190855660665e-06,0.01730467490614438,9
5,0.00015616064694760136,8.675591497088965e-06,0.02143395928135611,9
6,0.00015374844890444722,8.541580494691512e-06,0.01798622374776145,9
7,0.00015608683226516992,8.671490681398329e-06,0.018013948688762414,9
8,0.0001518782402915041,8.437680016194673e-06,0.01739631302912982,9
9,0.0001479926311615182,8.221812842306567e-06,0.016991663470412165,9
10,0.00014756459110634848,8.198032839241582e-06,0.01694846317233389,9
11,0.00015568369124418027,8.649093958010016e-06,0.018033723380290825,9
12,0.00013185585541059143,7.3253253005884125e-06,0.015570358009112748,9
13,0.0001363204235567659,7.573356864264773e-06,0.016255792247609802,9
14,0.0001439917879842279,7.99954377690155e-06,0.017535760300875208,9
15,0.00010359244365491311,5.755135758606284e-06,0.014580905891469393,9
16,0.0001458853366947771,8.104740927487616e-06,0.018994259561401217,9
17,0.00015420477691267573,8.566932050704207e-06,0.021505989231130954,9
18,0.0001502210276002763,8.345612644459795e-06,0.020126830534944545,9
0,0.00014283002338605336,7.935001299225187e-06,0.01737658114466106,10
1,0.00015444921286305007,8.580511825725004e-06,0.01805349834198609,10
2,0.00015520392822287633,8.622440456826463e-06,0.01776918032260508,10
3,0.00014992339701182537,8.329077611768076e-06,0.017187404202676903,10
4,0.00015172790874032972,8.429328263351651e-06,0.01737536889354181,10
5,0.00015681765860501304,8.712092144722947e-06,0.02151571326108856,10
6,0.0001543727523176912,8.576264017649511e-06,0.018050441685837006,10
7,0.00015673803139525322,8.7076684108474e-06,0.018079789162054945,10
8,0.00015257857582735146,8.47658754596397e-06,0.017466543767806632,10
9,0.0001479926311615182,8.221812842306567e-06,0.016991663470412165,10
10,0.00014828302952852977,8.237946084918321e-06,0.017020840649974993,10
11,0.0001563260975437583,8.68478319687546e-06,0.018098976368600007,10
12,0.00013251380048003532,7.361877804446407e-06,0.015640608052957163,10
13,0.00013697744197117958,7.609857887287755e-06,0.016326541398745117,10
14,0.00014464879968397473,8.036044426887485e-06,0.017607892734342694,10
15,0.00010411953478964819,5.784418599424899e-06,0.01464048164235781,10
16,0.00014652422730121787,8.14023485006766e-06,0.01906090510685583,10
17,0.00015485357095715492,8.602976164286384e-06,0.021575267658417108,10
18,0.0001508637209732962,8.381317831849789e-06,0.020194443188628692,10
0,0.00014248638144265968,7.915910080147759e-06,0.017339298797773992,11
1,0.00015407796413231394,8.559886896239664e-06,0.018015251914299438,11
2,0.00015479730129611317,8.599850072006286e-06,0.017728359834270523,11
3,0.0001494997016493758,8.305538980520877e-06,0.017144744104077434,11
4,0.0001513088684057947,8.406048244766372e-06,0.017333253937743348,11
5,0.0001564270688475091,8.690392713750506e-06,0.021466978383532054,11
6,0.0001540018139382723,8.555656329904017e-06,0.018012211192435932,11
7,0.0001563509555857309,8.686164199207273e-06,0.01804058160884207,11
8,0.00015216201817437077,8.45344545413171e-06,0.01742470583945034,11
9,0.00014756459110634848,8.198032839241582e-06,0.01694846317233389,11
10,0.00014828302952852977,8.237946084918321e-06,0.017020840649974993,11
11,0.00015594429743253906,8.663572079585503e-06,0.018060122014902237,11
12,0.000132122650677463,7.3401472598590556e-06,0.015598776476622438,11
13,0.00013658684815947458,7.588158231081921e-06,0.01628440811107941,11
14,0.00014425820990106972,8.014344994503873e-06,0.01756492600739758,11
15,0.00010380691658762834,5.767050921534908e-06,0.014605131954697642,11
16,0.00014614451209005332,8.119139560558519e-06,0.01902124590781258,11
17,0.00015446791383465423,8.581550768591902e-06,0.0215340313715851,11
18,0.00015048172425490868,8.360095791939371e-06,0.020154204239997912,11
0,0.000146470414999717,8.137245277762055e-06,0.01808454224824745,12
1,0.00015941428940113264,8.856349411174036e-06,0.01886781809232361,12
2,0.0001618671581420214,8.992619896778966e-06,0.018720313711800343,12
3,0.0001574059118439188,8.74477288021771e-06,0.018210216190252065,12
4,0.0001589869822325281,8.832610124029338e-06,0.01837805154859004,12
5,0.0001628043550300648,9.044686390559155e-06,0.022788332587386117,12
6,0.00015932293196430807,8.851273998017114e-06,0.018863585373936093,12
7,0.00016246280768683922,9.025711538157735e-06,0.01895423431709926,12
8,0.000159718480604939,8.873248922496611e-06,0.018458682823596813,12
9,0.00015568369124418027,8.649093958010016e-06,0.018033723380290825,12
10,0.0001563260975437583,8.68478319687546e-06,0.018098976368600007,12
11,0.00015594429743253906,8.663572079585503e-06,0.018060122014902237,12
12,0.0001385273714801028,7.695965082227934e-06,0.016566256894877413,12
13,0.00014296433299739944,7.942462944299968e-06,0.01727502241616211,12
14,0.00015063549732827856,8.36863874045992e-06,0.018609938115391036,12
15,0.00010629571120544244,5.905317289191247e-06,0.014993366195874708,12
16,0.0001519821867120353,8.443454817335293e-06,0.01986020263858496,12
17,0.0001605962076657716,8.92201153698731e-06,0.022448935875151278,12
18,0.00015643065391847982,8.69059188435999e-06,0.02102292388002286,12
0,0.00012380729671136918,6.878183150631621e-06,0.01563979542301627,13
1,0.00013629865768121453,7.572147648956363e-06,0.016476968808710687,13
2,0.00013827320939578056,7.681844966432253e-06,0.016310808224458094,13
3,0.00013362213958406188,7.423452199114549e-06,0.01576040366180686,13
4,0.00013525233707846983,7.5140187265816575e-06,0.015941259046401503,13
5,0.00013936907310916485,7.742726283842491e-06,0.020050031629565375,13
6,0.00013621200283314453,7.567333490730251e-06,0.016472497102797114,13
7,0.00013911903921545214,7.728835511969563e-06,0.016566044744679723,13
8,0.00013601084707660652,7.556158170922584e-06,0.016028207705986747,13
9,0.00013185585541059143,7.3253253005884125e-06,0.015570358009112748,13
10,0.00013251380048003532,7.361877804446407e-06,0.015640608052957163,13
11,0.000132122650677463,7.3401472598590556e-06,0.015598776476622438,13
12,0.0001385273714801028,7.695965082227934e-06,0.016566256894877413,13
13,0.00011952899791753437,6.640499884307465e-06,0.014764942068459897,13
14,0.0001272002150743116,7.066678615239534e-06,0.016078384176649634,13
15,8.420796985818621e-05,4.678220547677012e-06,0.01211957179524877,13
16,0.00012869830709856398,7.149905949920221e-06,0.017146142461509317,13
17,0.0001372302370672634,7.623902059292411e-06,0.01957109221558716,13
18,0.00013311503549875642,7.395279749930912e-06,0.018243883370030294,13
0,0.00012822149561217901,7.123416422898834e-06,0.01638243841640563,14
1,0.00014072932193971897,7.81829566331772e-06,0.017193637595239442,14
2,0.00014272499128547766,7.929166182526537e-06,0.017004826080797224,14
3,0.00013808411314131713,7.671339618962063e-06,0.016447282812681287,14
4,0.00013971153087495393,7.761751715275219e-06,0.016629851523732815,14
5,0.00014381297034464084,7.989609463591158e-06,0.02097055885503764,14
6,0.00014064248188029957,7.813471215572199e-06,0.017189413424099305,14
7,0.00014355914967797807,7.975508315443227e-06,0.017271229406737466,14
8,0.0001404685583999687,7.803808799998261e-06,0.01671778480300459,14
9,0.0001363204235567659,7.573356864264773e-06,0.016255792247609802,14
10,0.00013697744197117958,7.609857887287755e-06,0.016326541398745117,14
11,0.00013658684815947458,7.588158231081921e-06,0.01628440811107941,14
12,0.00014296433299739944,7.942462944299968e-06,0.01727502241616211,14
13,0.00011952899791753437,6.640499884307465e-06,0.014764942068459897,14
14,0.0001316441123250614,7.313561795836745e-06,0.01683035885810035,14
15,8.860402211752929e-05,4.922445673196072e-06,0.012889014909666048,14
16,0.00013313554605887546,7.396419225493081e-06,0.01791797160522557,14
17,0.00014167103706294525,7.870613170163625e-06,0.020419681716893245,14
18,0.00013755363584347455,7.641868657970809e-06,0.019047715155311763,14
0,0.00013589249487094777,7.549583048385988e-06,0.017787694933543416,15
1,0.0001484004406111915,8.244468922843973e-06,0.01854543932261198,15
2,0.0001503962630506368,8.355347947257599e-06,0.018306572480541763,15
3,0.00014575545876771448,8.09752548709525e-06,0.01773119766168399,15
4,0.0001473828563573635,8.187936464297973e-06,0.01791825412212728,15
5,0.0001514841850612129,8.415788058956272e-06,0.022731756453711137,15
6,0.00014831359920877381,8.239644400487434e-06,0.018541737801458298,15
7,0.00015123033683861695,8.401685379923164e-06,0.018598338927419227,15
8,0.00014813987313892218,8.229992952162344e-06,0.018008693528452663,15
9,0.0001439917879842279,7.99954377690155e-06,0.017535760300875208,15
10,0.00014464879968397473,8.036044426887485e-06,0.017607892734342694,15
11,0.00014425820990106972,8.014344994503873e-06,0.01756492600739758,15
12,0.00015063549732827856,8.36863874045992e-06,0.018609938115391036,15
13,0.0001272002150743116,7.066678615239534e-06,0.016078384176649634,15
14,0.0001316441123250614,7.313561795836745e-06,0.01683035885810035,15
15,9.627488975015626e-05,5.3486049861197925e-06,0.01433669031673382,15
16,0.0001408067124975848,7.822595138754712e-06,0.01937439691966458,15
17,0.00014934222931820517,8.296790517678064e-06,0.022031758984682386,15
18,0.00014522481215170532,8.068045119539184e-06,0.020569122023634208,15
0,8.819628176669088e-05,4.899793431482826e-06,0.013125261594866182,16
1,0.00010314154101933024,5.7300856121850135e-06,0.01469172611866878,16
2,0.00010818985290186134,6.010547383436741e-06,0.015118938123641939,16
3,0.00010499193277692643,5.8328851542736906e-06,0.014739451902835338,16
4,0.00010622774069311859,5.901541149617699e-06,0.014881066472466394,16
5,0.00010844374558128191,6.02465253229344e-06,0.01855103525767739,16
6,0.00010302755300404417,5.72375294466912e-06,0.014680513909136841,16
7,0.00010734732778551398,5.963740432528555e-06,0.015087613092679681,16
8,0.0001067753195645712,5.931962198031733e-06,0.014944804054585106,16
9,0.00010359244365491311,5.755135758606284e-06,0.014580905891469393,16
10,0.00010411953478964819,5.784418599424899e-06,0.01464048164235781,16
11,0.00010380691658762834,5.767050921534908e-06,0.014605131954697642,16
12,0.00010629571120544244,5.905317289191247e-06,0.014993366195874708,16
13,8.420796985818621e-05,4.678220547677012e-06,0.01211957179524877,16
14,8.860402211752929e-05,4.922445673196072e-06,0.012889014909666048,16
15,9.627488975015626e-05,5.3486049861197925e-06,0.01433669031673382,16
16,0.0001076298898282899,5.979438323793883e-06,0.017996470231667314,16
17,0.00010744392195343055,5.969106775190586e-06,0.019735159757729326,16
18,0.00010843418583733344,6.024121435407413e-06,0.018851269070939557,16
0,0.00013677739979638587,7.598744433132548e-06,0.018808623910326356,17
1,0.00014962035686898678,8.312242048277042e-06,0.019737380975789833,17
2,0.00015203833067656652,8.446573926475918e-06,0.01967918610966796,17
3,0.0001475982281861142,8.199901565895233e-06,0.019174017100429562,17
4,0.0001491710804989501,8.28728224994167e-06,0.019343224733389102,17
5,0.00015297557021266522,8.498642789592513e-06,0.023956991149792727,17
6,0.0001495297754580685,8.307209747670472e-06,0.019731908839617486,17
7,0.00015264013606142182,8.480007558967878e-06,0.019876390832161743,17
8,0.00014989894771633367,8.327719317574092e-06,0.019423727456123214,17
9,0.0001458853366947771,8.104740927487616e-06,0.018994259561401217,17
10,0.00014652422730121787,8.14023485006766e-06,0.01906090510685583,17
11,0.00014614451209005332,8.119139560558519e-06,0.01902124590781258,17
12,0.0001519821867120353,8.443454817335293e-06,0.01986020263858496,17
13,0.00012869830709856398,7.149905949920221e-06,0.017146142461509317,17
14,0.00013313554605887546,7.396419225493081e-06,0.01791797160522557,17
15,0.0001408067124975848,7.822595138754712e-06,0.01937439691966458,17
16,0.0001076298898282899,5.979438323793883e-06,0.017996470231667314,17
17,0.00014543262902979472,8.079590501655262e-06,0.02404397081548845,17
18,0.00013814235866500322,7.674575481389067e-06,0.02174388157468145,17
0,0.0001456335744061229,8.090754133673495e-06,0.021470981250314516,18
1,0.00015830144038690903,8.794524465939391e-06,0.022345043948730006,18
2,0.00016049432684492326,8.916351491384625e-06,0.022226187830994514,18
3,0.0001559453948492921,8.663633047182894e-06,0.02169306842515665,18
4,0.0001575479430849731,8.752663504720728e-06,0.02186997958520389,18
5,0.0001615110871960563,8.972838177558682e-06,0.027339543502616335,18
6,0.00015821283063284248,8.789601701824582e-06,0.022340141242248063,18
7,0.00016122060378870434,8.956700210483574e-06,0.022455964882578408,18
8,0.00015829164348227118,8.793980193459509e-06,0.021954551222715776,18
9,0.00015420477691267573,8.566932050704207e-06,0.021505989231130954,18
10,0.00015485357095715492,8.602976164286384e-06,0.021575267658417108,18
11,0.00015446791383465423,8.581550768591902e-06,0.0215340313715851,18
12,0.0001605962076657716,8.92201153698731e-06,0.022448935875151278,18
13,0.0001372302370672634,7.623902059292411e-06,0.01957109221558716,18
14,0.00014167103706294525,7.870613170163625e-06,0.020419681716893245,18
15,0.00014934222931820517,8.296790517678064e-06,0.022031758984682386,18
16,0.00010744392195343055,5.969106775190586e-06,0.019735159757729326,18
17,0.00014543262902979472,8.079590501655262e-06,0.02404397081548845,18
18,0.00015129766738428791,8.405425965793772e-06,0.025994532539503606,18
0,0.00014131804287666061,7.851002382036701e-06,0.02000344571295969,19
1,0.00015409439984787396,8.560799991548554e-06,0.020908089913192856,19
2,0.00015642638735556495,8.690354853086942e-06,0.020825072586641447,19
3,0.000151944563630819,8.441364646156612e-06,0.020309287146471965,19
4,0.00015352880973455707,8.529378318586505e-06,0.020481369158815606,19
5,0.00015739366992901193,8.744092773833996e-06,0.02545511481069099,19
6,0.00015400456981752827,8.555809434307126e-06,0.020902861108949147,19
7,0.00015707579329212262,8.726432960673479e-06,0.021035321389445444,19
8,0.00015426274895686802,8.570152719826002e-06,0.020563405415623983,19
9,0.0001502210276002763,8.345612644459795e-06,0.020126830534944545,19
10,0.0001508637209732962,8.381317831849789e-06,0.020194443188628692,19
11,0.00015048172425490868,8.360095791939371e-06,0.020154204239997912,19
12,0.00015643065391847982,8.69059188435999e-06,0.02102292388002286,19
13,0.00013311503549875642,7.395279749930912e-06,0.018243883370030294,19
14,0.00013755363584347455,7.641868657970809e-06,0.019047715155311763,19
15,0.00014522481215170532,8.068045119539184e-06,0.020569122023634208,19
16,0.00010843418583733344,6.024121435407413e-06,0.018851269070939557,19
17,0.00013814235866500322,7.674575481389067e-06,0.02174388157468145,19
18,0.00015129766738428791,8.405425965793772e-06,0.025994532539503606,19
