resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0002113511632626885,1.1741731292371583e-05,0.025821877462235764,1
14,0.00020287583902361291,1.1270879945756274e-05,0.025353169755701312,1
15,0.00021871365625048388,1.2150758680582437e-05,0.031154092757277718,1
16,0.000225826565416347,1.2545920300908168e-05,0.029790230750348232,1
17,0.00022664826071890938,1.259157003993941e-05,0.03199254115622096,1
18,0.00022324023490369728,1.2402235272427626e-05,0.030290048880534926,1
0,0.00022469280988319056,1.2482933882399475e-05,0.027334283915269996,2
1,0.0002241625824059849,1.2453476800332495e-05,0.026181153153891915,2
2,0.0002230502889956049,1.239168272197805e-05,0.02551543152488451,2
3,0.00022396839712378016,1.2442688729098897e-05,0.025595788569956947,2
4,0.00022470674224745076,1.2483707902636154e-05,0.03087301120950024,2
5,0.00019667695176984115,1.092649732054673e-05,0.022978629770653725,2
6,0.00020247303895153438,1.1248502163974131e-05,0.02332702001851317,2
7,0.00018942871985793756,1.0523817769885419e-05,0.0216421796121417,2
8,0.00018819016918917845,1.0455009399398803e-05,0.02155763133560698,2
9,0.0001963542788925767,1.0908571049587594e-05,0.022480452838454724,2
10,0.00020316714131427994,1.1287063406348886e-05,0.02326797791409612,2
11,0.0002215781362218915,1.230989645677175e-05,0.025626027350837875,2
12,0.00021390323747676982,1.188351319315388e-05,0.025232181275896354,2
13,0.00021016336925447715,1.1675742736359842e-05,0.02503970405279951,2
14,0.00020184854724012214,1.1213808180006786e-05,0.0245694606048771,2
15,0.0002169012148978179,1.2050067494323217e-05,0.030310754280787576,2
16,0.0002238754337493757,1.2437524097187539e-05,0.028977471053065484,2
17,0.00022470477106990898,1.2483598392772721e-05,0.031118423601017145,2
18,0.00022136305632244606,1.2297947573469225e-05,0.029470102799454174,2
0,0.00022580425609413794,1.2544680894118774e-05,0.02745347175241009,3
1,0.0002252807474673553,1.251559708151974e-05,0.026313909540086916,3
2,0.0002230502889956049,1.239168272197805e-05,0.02551543152488451,3
3,0.00022504742065173393,1.2502634480651886e-05,0.025748864375754098,3
4,0.0002258172350319789,1.2545401946221049e-05,0.030966434415125164,3
5,0.00019779121534140376,1.098840085230021e-05,0.023110546632747978,3
6,0.00020359881928001868,1.1311045515556594e-05,0.023467048175157715,3
7,0.0001905529113719531,1.0586272853997395e-05,0.021794584680285882,3
8,0.00018930663743893717,1.0517035413274287e-05,0.02171509231331464,3
9,0.00019746967624834728,1.0970537569352627e-05,0.02263816863210742,3
10,0.00020428120443830993,1.1348955802128329e-05,0.023427130199775718,3
11,0.00022263100605296105,1.2368389225164503e-05,0.02575607677872847,3
12,0.0002148741935703239,1.1937455198351327e-05,0.025343884162572283,3
13,0.00021110049256330398,1.1727805142405776e-05,0.02514430823429819,3
14,0.00020271468129536254,1.1261926738631252e-05,0.024660305098429137,3
15,0.00021799646869120692,1.2110914927289273e-05,0.03060376526345967,3
16,0.00022498656154395835,1.2499253419108798e-05,0.029227289727157782,3
17,0.00022581518079335599,1.254528782185311e-05,0.03141243236533847,3
18,0.00022246646627263936,1.2359248126257742e-05,0.02973541952425297,3
0,0.00022596604700448052,1.2553669278026696e-05,0.02745636813154798,4
1,0.0002256617304231448,1.2536762801285824e-05,0.02633833641441942,4
2,0.00022396839712378016,1.2442688729098897e-05,0.025595788569956947,4
3,0.00022504742065173393,1.2502634480651886e-05,0.025748864375754098,4
4,0.00022596577945433225,1.2553654414129569e-05,0.030976008008815184,4
5,0.00019806022587178976,1.1003345881766097e-05,0.023124393627782288,4
6,0.0002044622804120014,1.1359015578444522e-05,0.023546555973061156,4
7,0.00019203043745023905,1.0668357636124391e-05,0.021941096314107487,4
8,0.00019113871446223144,1.0618817470123969e-05,0.021901192400671853,4
9,0.00019933207171913652,1.1074003984396474e-05,0.022826837245620915,4
10,0.0002061775066796527,1.1454305926647373e-05,0.02361875491623419,4
11,0.0002215271911343499,1.230706617413055e-05,0.025607367854350544,4
12,0.00021274668495596625,1.1819260275331459e-05,0.02507498272786664,4
13,0.00020862619903090545,1.1590344390605859e-05,0.02483275855698645,4
14,0.0001995894053229169,1.1088300295717606e-05,0.02426533026330243,4
15,0.0002177527921282181,1.2097377340456561e-05,0.030504214370767304,4
16,0.00022515428548531514,1.250857141585084e-05,0.029196074260913814,4
17,0.0002259605249856346,1.2553362499201922e-05,0.031366655582627696,4
18,0.00022241713668312815,1.235650759350712e-05,0.02967135283293049,4
0,0.00022706572347896828,1.2614762415498239e-05,0.03404722700062802,5
1,0.00022665117374593476,1.2591731874774154e-05,0.032166257996596025,5
2,0.00022470674224745076,1.2483707902636154e-05,0.03087301120950024,5
3,0.0002258172350319789,1.2545401946221049e-05,0.030966434415125164,5
4,0.00022596577945433225,1.2553654414129569e-05,0.030976008008815184,5
5,0.00019909944722852423,1.106108040158468e-05,0.028269167347052485,5
6,0.00020521180832496196,1.1400656018053442e-05,0.028565018680330588,5
7,0.00019252436022983139,1.0695797790546189e-05,0.026393889305444642,5
8,0.00019150724827342555,1.0639291570745864e-05,0.026285486400133076,5
9,0.00019969191727784558,1.1093995404324754e-05,0.02739815191048767,5
10,0.0002065282828375225,1.1473793490973472e-05,0.02834252547161813,5
11,0.00022340465937290517,1.2411369965161398e-05,0.031270783133665686,5
12,0.00021534235100609326,1.1963463944782959e-05,0.030979763677377963,5
13,0.00021148427364076885,1.1749126313376048e-05,0.03083827137893405,5
14,0.00020296489978340182,1.1275827765744546e-05,0.030456965977430712,5
15,0.00021907505335967708,1.2170836297759837e-05,0.03747628797925262,5
16,0.0002262469956414233,1.2569277535634627e-05,0.03543178341949413,5
17,0.00022706534458539292,1.2614741365855162e-05,0.03843614066378781,5
18,0.0002236288304377678,1.2423823913209323e-05,0.036167258545666874,5
0,0.00019909525686882766,1.1060847603823758e-05,0.024875119066068256,6
1,0.00019866357436933266,1.1036865242740703e-05,0.023771856944960302,6
2,0.00019667695176984115,1.092649732054673e-05,0.022978629770653725,6
3,0.00019779121534140376,1.098840085230021e-05,0.023110546632747978,6
4,0.00019806022587178976,1.1003345881766097e-05,0.023124393627782288,6
5,0.00019909944722852423,1.106108040158468e-05,0.028269167347052485,6
6,0.00017718630438481094,9.843683576933941e-06,0.02089118835368102,6
7,0.00016444913088026818,9.136062826681566e-06,0.01919672526069725,6
8,0.00016340273164988599,9.077929536104777e-06,0.019115627594245337,6
9,0.00017158499793134015,9.532499885074452e-06,0.02006302895312944,6
10,0.00017841873321771643,9.91215184542869e-06,0.020868039286164045,6
11,0.00019552660663285046,1.0862589257380582e-05,0.023150043698173115,6
12,0.0001875363361331223,1.0418685340729016e-05,0.022679291761139482,6
13,0.00018370208604023301,1.0205671446679611e-05,0.022452185581470063,6
14,0.0001752266137724312,9.734811876246177e-06,0.021906325149808777,6
15,0.00019113578317749065,1.0618654620971703e-05,0.02723515643781981,6
16,0.00019827624183132723,1.1015346768407068e-05,0.026164479394773222,6
17,0.00019909631638414827,1.1060906465786016e-05,0.028113015935825617,6
18,0.00019567476309387914,1.0870820171882174e-05,0.026558707967718736,6
0,0.00020519884421754277,1.1399935789863487e-05,0.025220421800654917,7
1,0.00020467801492367606,1.1371000829093115e-05,0.024124274960536138,7
2,0.00020247303895153438,1.1248502163974131e-05,0.02332702001851317,7
3,0.00020359881928001868,1.1311045515556594e-05,0.023467048175157715,7
4,0.0002044622804120014,1.1359015578444522e-05,0.023546555973061156,7
5,0.00020521180832496196,1.1400656018053442e-05,0.028565018680330588,7
6,0.00017718630438481094,9.843683576933941e-06,0.02089118835368102,7
7,0.00017002405953064851,9.445781085036028e-06,0.019576047116278528,7
8,0.00016882689646409562,9.37927202578309e-06,0.019484276835220662,7
9,0.00017699550229858507,9.833083461032504e-06,0.020416495828767582,7
10,0.00018381372273730692,1.021187348540594e-05,0.021209377668620355,7
11,0.00020207609217793893,1.122644956544105e-05,0.02357584271476726,7
12,0.0001944405526658882,1.0802252925882677e-05,0.023153630975375403,7
13,0.0001907229893868876,1.0595721632604866e-05,0.022945388783847,7
14,0.00018246128944921443,1.0136738302734135e-05,0.022439128109142063,7
15,0.0001973972729385335,1.096651516325186e-05,0.027744087729853893,7
16,0.00020438113755058473,1.135450764169915e-05,0.02661396585130501,7
17,0.00020520975596304805,1.1400541997947114e-05,0.028583090282357306,7
18,0.00020186269425865035,1.1214594125480575e-05,0.027033106510390766,7
0,0.00019249706435587571,1.0694281353104207e-05,0.023387568965901776,8
1,0.00019187593760614226,1.0659774311452347e-05,0.022390974731891868,8
2,0.00018942871985793756,1.0523817769885419e-05,0.0216421796121417,8
3,0.0001905529113719531,1.0586272853997395e-05,0.021794584680285882,8
4,0.00019203043745023905,1.0668357636124391e-05,0.021941096314107487,8
5,0.00019252436022983139,1.0695797790546189e-05,0.026393889305444642,8
6,0.00016444913088026818,9.136062826681566e-06,0.01919672526069725,8
7,0.00017002405953064851,9.445781085036028e-06,0.019576047116278528,8
8,0.00015540139325563866,8.63341073642437e-06,0.01779985913090158,8
9,0.0001635529112148643,9.08627284527024e-06,0.018722838816631046,8
10,0.00017035080202868977,9.46393344603832e-06,0.019507579161199138,8
11,0.00018982050888708752,1.0545583827060418e-05,0.021937577628397115,8
12,0.00018256017722215328,1.0142232067897404e-05,0.02151381674514772,8
13,0.00017896616672150202,9.942564817861224e-06,0.021299555547153525,8
14,0.00017093029976435848,9.496127764686582e-06,0.020779222487224497,8
15,0.0001848662125478889,1.0270345141549384e-05,0.025874793295942475,8
16,0.00019168574365092397,1.0649207980606887e-05,0.02483841080022569,8
17,0.00019252322742438014,1.0695734856910008e-05,0.026702363846039127,8
18,0.00018925437131870446,1.0514131739928026e-05,0.025227829728314295,8
0,0.00019146909861609843,1.0637172145338803e-05,0.02330440543341811,9
1,0.00019078604873971214,1.0599224929984008e-05,0.022311797538992095,9
2,0.00018819016918917845,1.0455009399398803e-05,0.02155763133560698,9
3,0.00018930663743893717,1.0517035413274287e-05,0.02171509231331464,9
4,0.00019113871446223144,1.0618817470123969e-05,0.021901192400671853,9
5,0.00019150724827342555,1.0639291570745864e-05,0.026285486400133076,9
6,0.00016340273164988599,9.077929536104777e-06,0.019115627594245337,9
7,0.00016882689646409562,9.37927202578309e-06,0.019484276835220662,9
8,0.00015540139325563866,8.63341073642437e-06,0.01779985913090158,9
9,0.00016208208044788452,9.004560024882473e-06,0.01860933307246209,9
10,0.00016886586154573257,9.3814367525407e-06,0.01939501078147977,9
11,0.00018904133397649534,1.0502296332027518e-05,0.021897727996610106,9
12,0.00018199831412271994,1.0111017451262219e-05,0.021491490833846463,9
13,0.000178475453676136,9.915302982007556e-06,0.021282650248288328,9
14,0.0001705687758855928,9.476043104755155e-06,0.02077238716607285,9
15,0.00018394014384767325,1.0218896880426292e-05,0.02589005368036866,9
16,0.00019066394028461706,1.059244112692317e-05,0.02482443028762036,9
17,0.00019150654913406085,1.0639252729670048e-05,0.026708237357007697,9
18,0.00018828330490810224,1.046018360600568e-05,0.02522646949618987,9
0,0.00019965280750289734,1.1091822639049853e-05,0.0242895935188389,10
1,0.00019896441492913604,1.1053578607174225e-05,0.023256860093048292,10
2,0.0001963542788925767,1.0908571049587594e-05,0.022480452838454724,10
3,0.00019746967624834728,1.0970537569352627e-05,0.02263816863210742,10
4,0.00019933207171913652,1.1074003984396474e-05,0.022826837245620915,10
5,0.00019969191727784558,1.1093995404324754e-05,0.02739815191048767,10
6,0.00017158499793134015,9.532499885074452e-06,0.02006302895312944,10
7,0.00017699550229858507,9.833083461032504e-06,0.020416495828767582,10
8,0.0001635529112148643,9.08627284527024e-06,0.018722838816631046,10
9,0.00016208208044788452,9.004560024882473e-06,0.01860933307246209,10
10,0.00017700259215825868,9.833477342125481e-06,0.02031744917363306,10
11,0.0001972421092781429,1.0957894959896829e-05,0.02283611201718037,10
12,0.00019020916592823116,1.0567175884901731e-05,0.022450393857744444,10
13,0.00018668848355098204,1.0371582419499001e-05,0.022251673060191598,10
14,0.0001787842672490487,9.932459291613818e-06,0.021763154669703546,10
15,0.00019213173649373422,1.0673985360763013e-05,0.027016075002003464,10
16,0.0001988482293932514,1.1047123855180633e-05,0.02586758040593033,10
17,0.0001996912496411552,1.1093958313397512e-05,0.027822362335084703,10
18,0.0001964715724224859,1.0915087356804771e-05,0.026299457429985663,10
0,0.000206488112587499,1.1471561810416611e-05,0.025127728321066772,11
1,0.00020579377532793002,1.1432987518218335e-05,0.02406201773112513,11
2,0.00020316714131427994,1.1287063406348886e-05,0.02326797791409612,11
3,0.00020428120443830993,1.1348955802128329e-05,0.023427130199775718,11
4,0.0002061775066796527,1.1454305926647373e-05,0.02361875491623419,11
5,0.0002065282828375225,1.1473793490973472e-05,0.02834252547161813,11
6,0.00017841873321771643,9.91215184542869e-06,0.020868039286164045,11
7,0.00018381372273730692,1.021187348540594e-05,0.021209377668620355,11
8,0.00017035080202868977,9.46393344603832e-06,0.019507579161199138,11
9,0.00016886586154573257,9.3814367525407e-06,0.01939501078147977,11
10,0.00017700259215825868,9.833477342125481e-06,0.02031744917363306,11
11,0.0002040947853410985,1.1338599185616583e-05,0.023636495765162944,11
12,0.00019706949328336638,1.0948305182409243e-05,0.023266585709007713,11
13,0.00019354959112485187,1.075275506249177e-05,0.02307572488919028,11
14,0.0001856444983656289,1.031358324253494e-05,0.022604133793902935,11
15,0.00019897545064680327,1.1054191702600181e-05,0.027994885196198315,11
16,0.000205684181388518,1.1426898966028778e-05,0.026770552910856834,11
17,0.000206527648860784,1.1473758270043555e-05,0.028791564275467574,11
18,0.00020331180341114064,1.1295100189507813e-05,0.027229802360646264,11
0,0.00022340366803760058,1.241131489097781e-05,0.027583407018046905,12
1,0.00022314499093106232,1.2396943940614573e-05,0.026410801145349338,12
2,0.0002215781362218915,1.230989645677175e-05,0.025626027350837875,12
3,0.00022263100605296105,1.2368389225164503e-05,0.02575607677872847,12
4,0.0002215271911343499,1.230706617413055e-05,0.025607367854350544,12
5,0.00022340465937290517,1.2411369965161398e-05,0.031270783133665686,12
6,0.00019552660663285046,1.0862589257380582e-05,0.023150043698173115,12
7,0.00020207609217793893,1.122644956544105e-05,0.02357584271476726,12
8,0.00018982050888708752,1.0545583827060418e-05,0.021937577628397115,12
9,0.00018904133397649534,1.0502296332027518e-05,0.021897727996610106,12
10,0.0001972421092781429,1.0957894959896829e-05,0.02283611201718037,12
11,0.0002040947853410985,1.1338599185616583e-05,0.023636495765162944,12
12,0.00020980447543420835,1.1655804190789352e-05,0.025090166662386403,12
13,0.00020565274258135414,1.1425152365630786e-05,0.024849944483025237,12
14,0.00019657137937724637,1.0920632187624799e-05,0.02428498773762049,12
15,0.00021510689121797137,1.1950382845442854e-05,0.030341547694749307,12
16,0.00022259745929545702,1.236652551641428e-05,0.029087821040621097,12
17,0.00022339849822384467,1.2411027679102481e-05,0.03122775210028239,12
18,0.0002198119588292004,1.2211775490511134e-05,0.029540821844247816,12
0,0.00021533045050888377,1.1962802806049098e-05,0.027201338562104434,13
1,0.00021518166934320104,1.195453718573339e-05,0.02601303427555976,13
2,0.00021390323747676982,1.188351319315388e-05,0.025232181275896354,13
3,0.0002148741935703239,1.1937455198351327e-05,0.025343884162572283,13
4,0.00021274668495596625,1.1819260275331459e-05,0.02507498272786664,13
5,0.00021534235100609326,1.1963463944782959e-05,0.030979763677377963,13
6,0.0001875363361331223,1.0418685340729016e-05,0.022679291761139482,13
7,0.0001944405526658882,1.0802252925882677e-05,0.023153630975375403,13
8,0.00018256017722215328,1.0142232067897404e-05,0.02151381674514772,13
9,0.00018199831412271994,1.0111017451262219e-05,0.021491490833846463,13
10,0.00019020916592823116,1.0567175884901731e-05,0.022450393857744444,13
11,0.00019706949328336638,1.0948305182409243e-05,0.023266585709007713,13
12,0.00020980447543420835,1.1655804190789352e-05,0.025090166662386403,13
13,0.0001959957030205868,1.0888650167810379e-05,0.02421057024808804,13
14,0.0001865715270966922,1.0365084838705122e-05,0.023583047303279477,13
15,0.0002068064452442847,1.1489246958015816e-05,0.029764469622997728,13
16,0.00021454648329136963,1.1919249071742757e-05,0.028583472852617645,13
17,0.0002153334446722882,1.1962969148460456e-05,0.030709782281551728,13
18,0.00021162846979546027,1.1757137210858904e-05,0.02900442542993143,13
0,0.00021146634259373265,1.1748130144096258e-05,0.027018358490862145,14
1,0.0002113511632626885,1.1741731292371583e-05,0.025821877462235764,14
2,0.00021016336925447715,1.1675742736359842e-05,0.02503970405279951,14
3,0.00021110049256330398,1.1727805142405776e-05,0.02514430823429819,14
4,0.00020862619903090545,1.1590344390605859e-05,0.02483275855698645,14
5,0.00021148427364076885,1.1749126313376048e-05,0.03083827137893405,14
6,0.00018370208604023301,1.0205671446679611e-05,0.022452185581470063,14
7,0.0001907229893868876,1.0595721632604866e-05,0.022945388783847,14
8,0.00017896616672150202,9.942564817861224e-06,0.021299555547153525,14
9,0.000178475453676136,9.915302982007556e-06,0.021282650248288328,14
10,0.00018668848355098204,1.0371582419499001e-05,0.022251673060191598,14
11,0.00019354959112485187,1.075275506249177e-05,0.02307572488919028,14
12,0.00020565274258135414,1.1425152365630786e-05,0.024849944483025237,14
13,0.0001959957030205868,1.0888650167810379e-05,0.02421057024808804,14
14,0.00018206231363438317,1.0114572979687954e-05,0.02327619533364692,14
15,0.00020286888554105626,1.1270493641169793e-05,0.029510850951863336,14
16,0.0002106921390584977,1.1705118836583205e-05,0.02835588148205689,14
17,0.00021147435172798177,1.1748575095998987e-05,0.030480746404454584,14
18,0.00020772986327194961,1.1540547959552756e-05,0.0287653557144681,14
0,0.0002029326939740654,1.1274038554114744e-05,0.02656294489170139,15
1,0.00020287583902361291,1.1270879945756274e-05,0.025353169755701312,15
2,0.00020184854724012214,1.1213808180006786e-05,0.0245694606048771,15
3,0.00020271468129536254,1.1261926738631252e-05,0.024660305098429137,15
4,0.0001995894053229169,1.1088300295717606e-05,0.02426533026330243,15
5,0.00020296489978340182,1.1275827765744546e-05,0.030456965977430712,15
6,0.0001752266137724312,9.734811876246177e-06,0.021906325149808777,15
7,0.00018246128944921443,1.0136738302734135e-05,0.022439128109142063,15
8,0.00017093029976435848,9.496127764686582e-06,0.020779222487224497,15
9,0.0001705687758855928,9.476043104755155e-06,0.02077238716607285,15
10,0.0001787842672490487,9.932459291613818e-06,0.021763154669703546,15
11,0.0001856444983656289,1.031358324253494e-05,0.022604133793902935,15
12,0.00019657137937724637,1.0920632187624799e-05,0.02428498773762049,15
13,0.0001865715270966922,1.0365084838705122e-05,0.023583047303279477,15
14,0.00018206231363438317,1.0114572979687954e-05,0.02327619533364692,15
15,0.0001942019437613597,1.0788996875631094e-05,0.028919411217605183,15
16,0.00020217962542406475,1.1232201412448042e-05,0.027819045289493045,15
17,0.00020295296574328244,1.1275164763515692e-05,0.02994069960583764,15
18,0.0001991351712366519,1.1063065068702883e-05,0.028204792112832403,15
0,0.00021907466963594948,1.217081497977497e-05,0.032602421442064496,16
1,0.00021871365625048388,1.2150758680582437e-05,0.031154092757277718,16
2,0.0002169012148978179,1.2050067494323217e-05,0.030310754280787576,16
3,0.00021799646869120692,1.2110914927289273e-05,0.03060376526345967,16
4,0.0002177527921282181,1.2097377340456561e-05,0.030504214370767304,16
5,0.00021907505335967708,1.2170836297759837e-05,0.03747628797925262,16
6,0.00019113578317749065,1.0618654620971703e-05,0.02723515643781981,16
7,0.0001973972729385335,1.096651516325186e-05,0.027744087729853893,16
8,0.0001848662125478889,1.0270345141549384e-05,0.025874793295942475,16
9,0.00018394014384767325,1.0218896880426292e-05,0.02589005368036866,16
10,0.00019213173649373422,1.0673985360763013e-05,0.027016075002003464,16
11,0.00019897545064680327,1.1054191702600181e-05,0.027994885196198315,16
12,0.00021510689121797137,1.1950382845442854e-05,0.030341547694749307,16
13,0.0002068064452442847,1.1489246958015816e-05,0.029764469622997728,16
14,0.00020286888554105626,1.1270493641169793e-05,0.029510850951863336,16
15,0.0001942019437613597,1.0788996875631094e-05,0.028919411217605183,16
16,0.000219073466426289,1.2170748134793833e-05,0.03663061556021962,16
17,0.0002182081372239431,1.2122674290219062e-05,0.040080186670936616,16
18,0.00021812335224442192,1.2117964013578995e-05,0.03792071635031555,16
0,0.0002262438257444779,1.2569101430248772e-05,0.03111139001615775,17
1,0.000225826565416347,1.2545920300908168e-05,0.029790230750348232,17
2,0.0002238754337493757,1.2437524097187539e-05,0.028977471053065484,17
3,0.00022498656154395835,1.2499253419108798e-05,0.029227289727157782,17
4,0.00022515428548531514,1.250857141585084e-05,0.029196074260913814,17
5,0.0002262469956414233,1.2569277535634627e-05,0.03543178341949413,17
6,0.00019827624183132723,1.1015346768407068e-05,0.026164479394773222,17
7,0.00020438113755058473,1.135450764169915e-05,0.02661396585130501,17
8,0.00019168574365092397,1.0649207980606887e-05,0.02483841080022569,17
9,0.00019066394028461706,1.059244112692317e-05,0.02482443028762036,17
10,0.0001988482293932514,1.1047123855180633e-05,0.02586758040593033,17
11,0.000205684181388518,1.1426898966028778e-05,0.026770552910856834,17
12,0.00022259745929545702,1.236652551641428e-05,0.029087821040621097,17
13,0.00021454648329136963,1.1919249071742757e-05,0.028583472852617645,17
14,0.0002106921390584977,1.1705118836583205e-05,0.02835588148205689,17
15,0.00020217962542406475,1.1232201412448042e-05,0.027819045289493045,17
16,0.000219073466426289,1.2170748134793833e-05,0.03663061556021962,17
17,0.00022609919133819483,1.2561066185455268e-05,0.037380348510562635,17
18,0.00022101386078149962,1.2278547821194424e-05,0.03478802057267558,17
0,0.00022706238165200795,1.2614576758444885e-05,0.03347615519966974,18
1,0.00022664826071890938,1.259157003993941e-05,0.03199254115622096,18
2,0.00022470477106990898,1.2483598392772721e-05,0.031118423601017145,18
3,0.00022581518079335599,1.254528782185311e-05,0.03141243236533847,18
4,0.0002259605249856346,1.2553362499201922e-05,0.031366655582627696,18
5,0.00022706534458539292,1.2614741365855162e-05,0.03843614066378781,18
6,0.00019909631638414827,1.1060906465786016e-05,0.028113015935825617,18
7,0.00020520975596304805,1.1400541997947114e-05,0.028583090282357306,18
8,0.00019252322742438014,1.0695734856910008e-05,0.026702363846039127,18
9,0.00019150654913406085,1.0639252729670048e-05,0.026708237357007697,18
10,0.0001996912496411552,1.1093958313397512e-05,0.027822362335084703,18
11,0.000206527648860784,1.1473758270043555e-05,0.028791564275467574,18
12,0.00022339849822384467,1.2411027679102481e-05,0.03122775210028239,18
13,0.0002153334446722882,1.1962969148460456e-05,0.030709782281551728,18
14,0.00021147435172798177,1.1748575095998987e-05,0.030480746404454584,18
15,0.00020295296574328244,1.1275164763515692e-05,0.02994069960583764,18
16,0.0002182081372239431,1.2122674290219062e-05,0.040080186670936616,18
17,0.00022609919133819483,1.2561066185455268e-05,0.037380348510562635,18
18,0.0002231021803786741,1.2394565576593006e-05,0.0383313040296741,18
0,0.0002236273973577176,1.2423744297650977e-05,0.031654263050329576,19
1,0.00022324023490369728,1.2402235272427626e-05,0.030290048880534926,19
2,0.00022136305632244606,1.2297947573469225e-05,0.029470102799454174,19
3,0.00022246646627263936,1.2359248126257742e-05,0.02973541952425297,19
4,0.00022241713668312815,1.235650759350712e-05,0.02967135283293049,19
5,0.0002236288304377678,1.2423823913209323e-05,0.036167258545666874,19
6,0.00019567476309387914,1.0870820171882174e-05,0.026558707967718736,19
7,0.00020186269425865035,1.1214594125480575e-05,0.027033106510390766,19
8,0.00018925437131870446,1.0514131739928026e-05,0.025227829728314295,19
9,0.00018828330490810224,1.046018360600568e-05,0.02522646949618987,19
10,0.0001964715724224859,1.0915087356804771e-05,0.026299457429985663,19
11,0.00020331180341114064,1.1295100189507813e-05,0.027229802360646264,19
12,0.0002198119588292004,1.2211775490511134e-05,0.029540821844247816,19
13,0.00021162846979546027,1.1757137210858904e-05,0.02900442542993143,19
14,0.00020772986327194961,1.1540547959552756e-05,0.0287653557144681,19
15,0.0001991351712366519,1.1063065068702883e-05,0.028204792112832403,19
16,0.00021812335224442192,1.2117964013578995e-05,0.03792071635031555,19
17,0.00022101386078149962,1.2278547821194424e-05,0.03478802057267558,19
18,0.0002231021803786741,1.2394565576593006e-05,0.0383313040296741,19
