resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014955052952484016,8.30836275138001e-06,0.018696375256968316,6
15,0.00010405588284438118,5.780882380243399e-06,0.01482704180467616,6
16,0.00015037423373560094,8.354124096422274e-06,0.019843343326160955,6
17,0.00015951816962426362,8.862120534681312e-06,0.022524459146938333,6
18,0.00015536106915119786,8.63117050839988e-06,0.02108697718550242,6
0,0.00014850782119378653,8.250434510765918e-06,0.01825268512347368,7
1,0.00016138922515656826,8.966068064253793e-06,0.019022062749615622,7
2,0.00016358381980094547,9.087989988941415e-06,0.018846573642404395,7
3,0.00015899836471224555,8.833242484013642e-06,0.018326345396639278,7
4,0.00016061328446481478,8.922960248045265e-06,0.01849675981822791,7
5,0.00016461200401848798,9.145111334360444e-06,0.022913617925673695,7
6,0.00016130014228371827,8.961119015762126e-06,0.01901812708168642,7
7,0.00016136284373130056,8.964602429516697e-06,0.018578821376343008,7
8,0.00015724456880425108,8.735809378013948e-06,0.018147562820764802,7
9,0.00015789825006757877,8.772125003754376e-06,0.01821362080961869,7
10,0.00015750968472050226,8.750538040027903e-06,0.018174281767181832,7
11,0.00016369543300097196,9.09419072227622e-06,0.01909804242531745,7
12,0.00013964342147182243,7.75796785954569e-06,0.016628487239764043,7
13,0.0001447670040187611,8.042611334375616e-06,0.017416543233521625,7
14,0.00015244311512959904,8.469061951644391e-06,0.018747486659091418,7
15,0.00010835770675046043,6.019872597247802e-06,0.015229621349564782,7
16,0.00015346947651345827,8.52608202852546e-06,0.019984385330744772,7
17,0.00016249951272660903,9.027750707033836e-06,0.022634100514890287,7
18,0.00015840514269018863,8.800285705010479e-06,0.0212133455855428,7
0,0.000146933096689387,8.162949816077054e-06,0.017851742018483722,8
1,0.00015893078014536018,8.829487785853343e-06,0.018546437488473826,8
2,0.00016000599470134054,8.889221927852252e-06,0.01828064128260381,8
3,0.00015488048781560693,8.604471545311496e-06,0.01771453336880409,8
4,0.00015664269442191257,8.702371912328476e-06,0.017897748350977436,8
5,0.00016147791825914755,8.970995458841531e-06,0.022137615700775007,8
6,0.00015885151639609258,8.825084244227365e-06,0.018543296040409944,8
7,0.00016136284373130056,8.964602429516697e-06,0.018578821376343008,8
8,0.00015298922417745838,8.499401343192132e-06,0.017523566435630217,8
9,0.0001536920010586983,8.538444503261017e-06,0.017594003933364247,8
10,0.0001532739783408745,8.515221018937473e-06,0.01755204102492554,8
11,0.00016090313778796124,8.93906321044229e-06,0.0185955937878965,8
12,0.00013650932777022382,7.583851542790212e-06,0.016086951197895317,8
13,0.0001416329182594135,7.868495458856307e-06,0.01685636042295243,8
14,0.00014930902937025862,8.294946076125478e-06,0.01815082255699094,8
15,0.00010775317173749747,5.986287318749859e-06,0.015081669101473549,8
16,0.00015070091362526797,8.372272979181554e-06,0.019527645245284216,8
17,0.00015952286373430123,8.86238131857229e-06,0.022125317584697896,8
18,0.0001555430973802134,8.641283187789632e-06,0.020734077362549206,8
0,0.00014335404645197602,7.964113691776446e-06,0.01744814616658468,9
1,0.0001550075440204164,8.611530223356467e-06,0.018127619718768508,9
2,0.00015564678948933687,8.647043860518714e-06,0.017829709813422582,9
3,0.0001503109466405481,8.350608146697117e-06,0.017241952665574423,9
4,0.00015213051760041432,8.45169542224524e-06,0.017431527387607462,9
5,0.0001573130189667311,8.739612164818395e-06,0.021592129059836145,9
6,0.00015493210456138623,8.607339142299234e-06,0.01812469340802605,9
7,0.00015724456880425108,8.735809378013948e-06,0.018147562820764802,9
8,0.00015298922417745838,8.499401343192132e-06,0.017523566435630217,9
9,0.00014908804127150316,8.282668959527954e-06,0.017117432164467192,9
10,0.0001486585456829673,8.258808093498183e-06,0.01707410882157144,9
11,0.00015684987579494698,8.713881988608166e-06,0.018168809139311726,9
12,0.00013234442538450646,7.352468076917026e-06,0.01562805138482725,9
13,0.00013746801896699428,7.637112164833016e-06,0.016392639479200267,9
14,0.00014514413007784215,8.063562782102342e-06,0.017676096045163917,9
15,0.00010455772125309813,5.808762291838785e-06,0.014716771224129802,9
16,0.0001466767264702935,8.148707026127417e-06,0.019097298449002702,9
17,0.00015541763246230104,8.63431291457228e-06,0.021675138714768095,9
18,0.00015148250122659526,8.415694512588625e-06,0.020295844595804136,9
0,0.00014393485951380686,7.996381084100382e-06,0.01751099458358889,10
1,0.00015563486868886494,8.64638159382583e-06,0.01819208911295036,10
2,0.00015633302889928,8.685168272182222e-06,0.017898450204824688,10
3,0.0001510256098292825,8.39031165718236e-06,0.017313763247286285,10
4,0.00015283742884947832,8.490968269415463e-06,0.017502427398145948,10
5,0.0001579722970976504,8.776238727647244e-06,0.02167413209573252,10
6,0.00015555891243385672,8.64216180188093e-06,0.018189136589474207,10
7,0.00015789825006757877,8.772125003754376e-06,0.01821362080961869,10
8,0.0001536920010586983,8.538444503261017e-06,0.017594003933364247,10
9,0.00014908804127150316,8.282668959527954e-06,0.017117432164467192,10
10,0.00014937941042343793,8.29885613463544e-06,0.017146690010911594,10
11,0.00015749477152664828,8.749709529258237e-06,0.01823428200938083,10
12,0.0001330037039334394,7.389094662968855e-06,0.015698431373024402,10
13,0.00013812729709791402,7.67373872766189e-06,0.016463594310954843,10
14,0.0001458034082087615,8.100189344931195e-06,0.01774844158852621,10
15,0.0001050865085832804,5.8381393657378e-06,0.014776449999332461,10
16,0.00014731704348196304,8.18428019344239e-06,0.01916404022837602,10
17,0.0001560689013834924,8.670494521305134e-06,0.021744595876549738,10
18,0.00015212773837503226,8.451541020835126e-06,0.02036364309596304,10
0,0.00014359001508762123,7.977223060423402e-06,0.01747360099100476,11
1,0.000155262117298716,8.625673183262e-06,0.018153706609738744,11
2,0.00015592492866423424,8.662496036901901e-06,0.017857502807524177,11
3,0.00015060045532696204,8.366691962609002e-06,0.017270979406995294,11
4,0.00015241692551096008,8.467606972831116e-06,0.017460187906543138,11
5,0.00015758034724043185,8.754463735579547e-06,0.02162524640270207,11
6,0.00015518647112129454,8.621470617849696e-06,0.018150769919931087,11
7,0.00015750968472050226,8.750538040027903e-06,0.018174281767181832,11
8,0.0001532739783408745,8.515221018937473e-06,0.01755204102492554,11
9,0.0001486585456829673,8.258808093498183e-06,0.01707410882157144,11
10,0.00014937941042343793,8.29885613463544e-06,0.017146690010911594,11
11,0.00015711147749854768,8.728415416585983e-06,0.018195294732036037,11
12,0.00013261175382541266,7.36731965696737e-06,0.015656521387428866,11
13,0.00013773534724069518,7.651963735594177e-06,0.01642133657824749,11
14,0.00014541145835154294,8.078414352863496e-06,0.01770534590942326,11
15,0.00010477287254881438,5.8207151416007986e-06,0.01474103729452767,11
16,0.00014693647232258658,8.16313735125481e-06,0.019124322445663974,11
17,0.00015568175907847083,8.648986615470602e-06,0.021703250861327003,11
18,0.00015174421513366337,8.430234174092409e-06,0.020323291211505858,11
0,0.0001476334382701569,8.201857681675383e-06,0.01822813946185544,12
1,0.00016067298168973858,8.926276760541033e-06,0.01901679330166553,12
2,0.00016306788645519736,9.059327025288742e-06,0.01885918073685537,12
3,0.00015857907221438766,8.80994845635487e-06,0.018345938563839013,12
4,0.00016016763537207772,8.898201965115429e-06,0.01851452878688313,12
5,0.0001640250389811766,9.112502165620921e-06,0.022959196271326775,12
6,0.0001605821417105633,8.921230095031295e-06,0.019012673833828982,12
7,0.00016369543300097196,9.09419072227622e-06,0.01909804242531745,12
8,0.00016090313778796124,8.93906321044229e-06,0.0185955937878965,12
9,0.00015684987579494698,8.713881988608166e-06,0.018168809139311726,12
10,0.00015749477152664828,8.749709529258237e-06,0.01823428200938083,12
11,0.00015711147749854768,8.728415416585983e-06,0.018195294732036037,12
12,0.00013905645785575714,7.725358769764285e-06,0.01662952945051042,12
13,0.00014418003898145098,8.010002165636166e-06,0.017421921630012428,12
14,0.00015185615009228768,8.43645278290487e-06,0.018760741032376037,12
15,0.00010731194730400017,5.961774850222231e-06,0.015136709702346894,12
16,0.00015281645911019984,8.489803283899992e-06,0.019969220802106454,12
17,0.00016188373176248143,8.993540653471191e-06,0.02262891239081661,12
18,0.00015776885369869607,8.764936316594226e-06,0.021202766330406082,12
0,0.00012423508397138748,6.901949109521527e-06,0.01569383509118588,13
1,0.00013683721145837778,7.6020673032432095e-06,0.016542073879729703,13
2,0.00013878034165866384,7.71001898103688e-06,0.016370629914577748,13
3,0.00013411444787352493,7.450802659640273e-06,0.015818470217185656,13
4,0.000135748666493685,7.541592582982499e-06,0.015999757967390227,13
5,0.00013988787897309908,7.771548831838838e-06,0.020124668518147804,13
6,0.0001367508402144043,7.597268900800239e-06,0.01653766020896297,13
7,0.00013964342147182243,7.75796785954569e-06,0.016628487239764043,13
8,0.00013650932777022382,7.583851542790212e-06,0.016086951197895317,13
9,0.00013234442538450646,7.352468076917026e-06,0.01562805138482725,13
10,0.0001330037039334394,7.389094662968855e-06,0.015698431373024402,13
11,0.00013261175382541266,7.36731965696737e-06,0.015656521387428866,13
12,0.00013905645785575714,7.725358769764285e-06,0.01662952945051042,13
13,0.00012004287897337064,6.669048831853924e-06,0.014828419752969026,13
14,0.00012771899008421017,7.095499449122788e-06,0.016143958467585554,13
15,8.44710049492059e-05,4.692833608289217e-06,0.012157428932472856,13
16,0.00012882953955329268,7.157196641849593e-06,0.01716362622190275,13
17,0.00013781043430312608,7.65613523906256e-06,0.019653837052650523,13
18,0.00013374263698468275,7.430146499149042e-06,0.018329898359014798,13
0,0.000129358654730361,7.186591929464501e-06,0.016527729493649168,14
1,0.00014196078974158208,7.886710541199004e-06,0.01734409245996557,14
2,0.00014390392947256878,7.994662748476043e-06,0.01714528948983955,14
3,0.0001392380402855756,7.735446682531978e-06,0.016584727777602237,14
4,0.00014087225765169588,7.826236536205327e-06,0.016768012732302752,14
5,0.00014501146320357403,8.056192400198557e-06,0.021145321012966584,14
6,0.000141874418414006,7.881912134111444e-06,0.01733998148935966,14
7,0.0001447670040187611,8.042611334375616e-06,0.017416543233521625,14
8,0.0001416329182594135,7.868495458856307e-06,0.01685636042295243,14
9,0.00013746801896699428,7.637112164833016e-06,0.016392639479200267,14
10,0.00013812729709791402,7.67373872766189e-06,0.016463594310954843,14
11,0.00013773534724069518,7.651963735594177e-06,0.01642133657824749,14
12,0.00014418003898145098,8.010002165636166e-06,0.017421921630012428,14
13,0.00012004287897337064,6.669048831853924e-06,0.014828419752969026,14
14,0.00013284257431468512,7.380143017482507e-06,0.01698357911996329,14
15,8.95945674577045e-05,4.9774759698724725e-06,0.013033107168156114,14
16,0.00013395312063560822,7.441840035311568e-06,0.018028004413778245,14
17,0.00014293401716906868,7.940778731614927e-06,0.020601720701829526,14
18,0.0001388662188682903,7.714789937127238e-06,0.019229474855235924,14
0,0.00013703476584118855,7.613042546732698e-06,0.017937212885725994,15
1,0.00014963690085241635,8.313161158467574e-06,0.018699958394684923,15
2,0.0001515800405834115,8.421113365745083e-06,0.01845066455281141,15
3,0.00014691415139642244,8.161897299801246e-06,0.0178721529864619,15
4,0.00014854836876254164,8.252687153474536e-06,0.01805995274281241,15
5,0.00015268757431441356,8.48264301746742e-06,0.022912337359973514,15
6,0.00014955052952484016,8.30836275138001e-06,0.018696375256968316,15
7,0.00015244311512959904,8.469061951644391e-06,0.018747486659091418,15
8,0.00014930902937025862,8.294946076125478e-06,0.01815082255699094,15
9,0.00014514413007784215,8.063562782102342e-06,0.017676096045163917,15
10,0.0001458034082087615,8.100189344931195e-06,0.01774844158852621,15
11,0.00014541145835154294,8.078414352863496e-06,0.01770534590942326,15
12,0.00015185615009228768,8.43645278290487e-06,0.018760741032376037,15
13,0.00012771899008421017,7.095499449122788e-06,0.016143958467585554,15
14,0.00013284257431468512,7.380143017482507e-06,0.01698357911996329,15
15,9.727067856852466e-05,5.403926587140259e-06,0.014484977330584084,15
16,0.00014162923174644495,7.868290652580274e-06,0.01948757202416646,15
17,0.000150610128279907,8.367229348883722e-06,0.02221880617467461,15
18,0.00014654232997912773,8.141240554395985e-06,0.020755730527780562,15
0,8.908770100724311e-05,4.949316722624617e-06,0.013257921503975456,16
1,0.00010416951931815868,5.7871955176754825e-06,0.014838153789547694,16
2,0.00010917862276812635,6.065479042673687e-06,0.015257113285411896,16
3,0.00010596196214109868,5.886775674505483e-06,0.014875630948019056,16
4,0.00010720286958552962,5.955714976973868e-06,0.015017668811671858,16
5,0.0001094395674574136,6.079975969856311e-06,0.01872138649956288,16
6,0.00010405588284438118,5.780882380243399e-06,0.01482704180467616,16
7,0.00010835770675046043,6.019872597247802e-06,0.015229621349564782,16
8,0.00010775317173749747,5.986287318749859e-06,0.015081669101473549,16
9,0.00010455772125309813,5.808762291838785e-06,0.014716771224129802,16
10,0.0001050865085832804,5.8381393657378e-06,0.014776449999332461,16
11,0.00010477287254881438,5.8207151416007986e-06,0.01474103729452767,16
12,0.00010731194730400017,5.961774850222231e-06,0.015136709702346894,16
13,8.44710049492059e-05,4.692833608289217e-06,0.012157428932472856,16
14,8.95945674577045e-05,4.9774759698724725e-06,0.013033107168156114,16
15,9.727067856852466e-05,5.403926587140259e-06,0.014484977330584084,16
16,0.00010851369284864065,6.028538491591148e-06,0.018144248277076218,16
17,0.00010837950231965958,6.02108346220331e-06,0.01990700594184133,16
18,0.00010943502862407087,6.079723812448382e-06,0.019025265458931066,16
0,0.00013750737676783615,7.63929870932423e-06,0.018909004984536324,17
1,0.00015046451953998954,8.359139974443863e-06,0.019848739888385605,17
2,0.00015284948217915878,8.491637898842154e-06,0.01978417806341815,17
3,0.00014839361410283816,8.244089672379898e-06,0.019277343158988176,17
4,0.00014997075561344928,8.331708645191627e-06,0.019446919735139564,17
5,0.00015379812063533388,8.544340035296327e-06,0.024085808013614426,17
6,0.00015037423373560094,8.354124096422274e-06,0.019843343326160955,17
7,0.00015346947651345827,8.52608202852546e-06,0.019984385330744772,17
8,0.00015070091362526797,8.372272979181554e-06,0.019527645245284216,17
9,0.0001466767264702935,8.148707026127417e-06,0.019097298449002702,17
10,0.00014731704348196304,8.18428019344239e-06,0.01916404022837602,17
11,0.00014693647232258658,8.16313735125481e-06,0.019124322445663974,17
12,0.00015281645911019984,8.489803283899992e-06,0.019969220802106454,17
13,0.00012882953955329268,7.157196641849593e-06,0.01716362622190275,17
14,0.00013395312063560822,7.441840035311568e-06,0.018028004413778245,17
15,0.00014162923174644495,7.868290652580274e-06,0.01948757202416646,17
16,0.00010851369284864065,6.028538491591148e-06,0.018144248277076218,17
17,0.0001462654143297657,8.12585635165365e-06,0.024181652885747716,17
18,0.00013898461273250106,7.721367374027837e-06,0.0218764540374398,17
0,0.00014684625605002876,8.15812533611271e-06,0.021649768765110343,18
1,0.0001596062650508558,8.867014725047545e-06,0.022529226508219136,18
2,0.00016174152447245605,8.98564024846978e-06,0.022398907012269372,18
3,0.000157165185440077,8.731399191115388e-06,0.021862749618858014,18
4,0.00015877518267278532,8.820843481821407e-06,0.02204033855153537,18
5,0.00016277901716879595,9.043278731599775e-06,0.02755417041925586,18
6,0.00015951816962426362,8.862120534681312e-06,0.022524459146938333,18
7,0.00016249951272660903,9.027750707033836e-06,0.022634100514890287,18
8,0.00015952286373430123,8.86238131857229e-06,0.022125317584697896,18
9,0.00015541763246230104,8.63431291457228e-06,0.021675138714768095,18
10,0.0001560689013834924,8.670494521305134e-06,0.021744595876549738,18
11,0.00015568175907847083,8.648986615470602e-06,0.021703250861327003,18
12,0.00016188373176248143,8.993540653471191e-06,0.02262891239081661,18
13,0.00013781043430312608,7.65613523906256e-06,0.019653837052650523,18
14,0.00014293401716906868,7.940778731614927e-06,0.020601720701829526,18
15,0.000150610128279907,8.367229348883722e-06,0.02221880617467461,18
16,0.00010837950231965958,6.02108346220331e-06,0.01990700594184133,18
17,0.0001462654143297657,8.12585635165365e-06,0.024181652885747716,18
18,0.00015277512810646366,8.487507117025759e-06,0.026248375850391456,18
0,0.00014258179009860996,7.921210561033887e-06,0.020182328029998503,19
1,0.00015545037093234084,8.63613171846338e-06,0.021092073013044062,19
2,0.0001577231547727403,8.762397487374461e-06,0.020997711462007684,19
3,0.00015321316524065904,8.511842513369947e-06,0.020478851583349864,19
4,0.00015480506715510441,8.600281508616913e-06,0.020651627102045298,19
5,0.00015871121886801667,8.817289937112038e-06,0.02566820063254264,19
6,0.00015536106915119786,8.63117050839988e-06,0.02108697718550242,19
7,0.00015840514269018863,8.800285705010479e-06,0.0212133455855428,19
8,0.0001555430973802134,8.641283187789632e-06,0.020734077362549206,19
9,0.00015148250122659526,8.415694512588625e-06,0.020295844595804136,19
10,0.00015212773837503226,8.451541020835126e-06,0.02036364309596304,19
11,0.00015174421513366337,8.430234174092409e-06,0.020323291211505858,19
12,0.00015776885369869607,8.764936316594226e-06,0.021202766330406082,19
13,0.00013374263698468275,7.430146499149042e-06,0.018329898359014798,19
14,0.0001388662188682903,7.714789937127238e-06,0.019229474855235924,19
15,0.00014654232997912773,8.141240554395985e-06,0.020755730527780562,19
16,0.00010943502862407087,6.079723812448382e-06,0.019025265458931066,19
17,0.00013898461273250106,7.721367374027837e-06,0.0218764540374398,19
18,0.00015277512810646366,8.487507117025759e-06,0.026248375850391456,19
