resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00014279770099798528,7.933205610999182e-06,0.019775456158535293,2
18,0.00013753425927408308,7.640792181893505e-06,0.01830996023722241,2
0,0.00012821918289818545,7.1232879387880804e-06,0.015588996313448233,3
1,0.0001383635418445286,7.686863435807145e-06,0.016161548488605515,3
2,0.00014000312048483802,7.777951138046557e-06,0.016015401953016206,3
3,0.00013683963239023784,7.602201799457658e-06,0.01565654529805487,3
4,0.00014123705047865644,7.846502804369802e-06,0.019367909894094988,3
5,0.00013826336165075696,7.681297869486499e-06,0.016155125299750533,3
6,0.00014104132659150358,7.835629255083533e-06,0.016256595286335218,3
7,0.00013762793768847838,7.645996538248799e-06,0.01574126430673966,3
8,0.0001333298109391931,7.407211718844062e-06,0.015294070994184058,3
9,0.00013400789363987722,7.444882979993179e-06,0.015362831154074198,3
10,0.00013360469107302644,7.422482837390358e-06,0.015321891711353267,3
11,0.00014049481189017194,7.805267327231775e-06,0.0162537789601304,3
12,0.00012546142793945974,6.970079329969986e-06,0.014797867737094886,3
13,0.00012254258939867581,6.807921633259768e-06,0.01459612245454782,3
14,0.00012918253162194158,7.176807312330088e-06,0.01571509583236795,3
15,9.161759427001887e-05,5.089866348334382e-06,0.012861875083922591,3
16,0.00013521166533614327,7.511759185341293e-06,0.0175649180562228,3
17,0.00013862345765635264,7.701303203130702e-06,0.019283468775575154,3
18,0.00013345433150548168,7.414129528082315e-06,0.01783783687102276,3
0,0.00012953033531806784,7.1961297398926575e-06,0.01573879181337895,4
1,0.00013978659355728945,7.765921864293858e-06,0.016315333222136758,4
2,0.00014160462544380507,7.866923635766949e-06,0.01618300662027976,4
3,0.00013683963239023784,7.602201799457658e-06,0.01565654529805487,4
4,0.0001427688929902143,7.931605166123018e-06,0.019571150920966455,4
5,0.00013968447747224357,7.760248748457976e-06,0.01630877086270819,4
6,0.00014254400967184076,7.919111648435597e-06,0.01641584205947043,4
7,0.00013927963787633093,7.737757659796163e-06,0.01591387276837548,4
8,0.00013503954936892009,7.502197187162227e-06,0.015473197885366883,4
9,0.00013570978906394545,7.539432725774747e-06,0.015541027797900656,4
10,0.00013531129230048993,7.517294016693885e-06,0.015500644574239554,4
11,0.00014197082875127008,7.887268263959448e-06,0.01641107449521153,4
12,0.00012702751345874488,7.0570840810413825e-06,0.014971855879216836,4
13,0.00012407918271736153,6.8932879287423075e-06,0.014769134464804191,4
14,0.0001307148522362703,7.26193623534835e-06,0.015891820784275285,4
15,9.278716593428357e-05,5.154842551904643e-06,0.012998224146070816,4
16,0.00013671779217919766,7.595432898844315e-06,0.017728389244948996,4
17,0.00014012414064686358,7.78467448038131e-06,0.019451298667151163,4
18,0.0001349293217336313,7.496073429646183e-06,0.01800012162898357,4
0,0.00013205335503461128,7.336297501922849e-06,0.019800657211366278,5
1,0.00014281105186676282,7.933947325931269e-06,0.020267696227599805,5
2,0.00014552644809308135,8.084802671837853e-06,0.019994236124472254,5
3,0.00014123705047865644,7.846502804369802e-06,0.019367909894094988,5
4,0.0001427688929902143,7.931605166123018e-06,0.019571150920966455,5
5,0.0001426998034391875,7.92776685773264e-06,0.020261254764729206,5
6,0.00014595449526775365,8.108583070430758e-06,0.0203165349880817,5
7,0.0001434748602662319,7.970825570346216e-06,0.019669508707679337,5
8,0.00013956237291475575,7.753465161930875e-06,0.019155749394839834,5
9,0.0001401876225493757,7.788201252743094e-06,0.019234037265683665,5
10,0.00013981609283589112,7.767560713105062e-06,0.019187401929162844,5
11,0.00014524945140673867,8.069413967041038e-06,0.020331107274009278,5
12,0.0001307945133534422,7.2663618529690105e-06,0.018816471052053488,5
13,0.00012769301927333207,7.0940566262962265e-06,0.018619975441934496,5
14,0.00013430668667239519,7.461482592910843e-06,0.020154096550132203,5
15,9.474341846991715e-05,5.26352324832873e-06,0.016207375418907398,5
16,0.00014017531921058492,7.787517733921385e-06,0.02195238675743352,5
17,0.00014355228537172852,7.975126965096029e-06,0.02429959465294341,5
18,0.00013822928812323357,7.679404895735198e-06,0.022355679240238707,5
0,0.00012707216247420474,7.059564581900263e-06,0.015876496613935764,6
1,0.00013847497292939585,7.693054051633102e-06,0.01656975747760934,6
2,0.00014213686647493394,7.896492581940774e-06,0.016606472706117984,6
3,0.00013826336165075696,7.681297869486499e-06,0.016155125299750533,6
4,0.00013968447747224357,7.760248748457976e-06,0.01630877086270819,6
5,0.0001426998034391875,7.92776685773264e-06,0.020261254764729206,6
6,0.00014205509128572448,7.891949515873582e-06,0.016749035310337584,6
7,0.00014033056293453962,7.7961423852522e-06,0.016381280022055585,6
8,0.0001366902029264975,7.5939001625831955e-06,0.015990669118820536,6
9,0.00013727939822971632,7.62663323498424e-06,0.01605175612411696,6
10,0.00013692952810134473,7.607196005630263e-06,0.016015419010782607,6
11,0.00014120635943301748,7.844797746278749e-06,0.016718611587590863,6
12,0.00012731008977285923,7.072782765158846e-06,0.015395963948266474,6
13,0.00012405914948789498,6.892174971549721e-06,0.015162588010957687,6
14,0.00013065070252535506,7.258372362519725e-06,0.01633357347353857,6
15,8.889745458574372e-05,4.938747476985762e-06,0.01266710001820235,6
16,0.00013637976760966792,7.576653756092662e-06,0.01799663735064466,6
17,0.00013972225741973231,7.762347634429574e-06,0.0197292150893014,6
18,0.00013426064366415453,7.458924648008585e-06,0.018223040980115884,6
0,0.0001311504315224279,7.286135084579327e-06,0.01611933641705552,7
1,0.00014217057208791174,7.898365115995097e-06,0.016756865526688137,7
2,0.00014521391133683558,8.067439518713087e-06,0.01673016730653111,7
3,0.00014104132659150358,7.835629255083533e-06,0.016256595286335218,7
4,0.00014254400967184076,7.919111648435597e-06,0.01641584205947043,7
5,0.00014595449526775365,8.108583070430758e-06,0.0203165349880817,7
6,0.00014205509128572448,7.891949515873582e-06,0.016749035310337584,7
7,0.00014323359767219035,7.957422092899463e-06,0.016491475761755008,7
8,0.00013939203842565037,7.744002134758354e-06,0.016087206021042324,7
9,0.0001400084228151527,7.778245711952926e-06,0.01615002270269974,7
10,0.00013964223923501097,7.757902179722832e-06,0.016112643530210545,7
11,0.0001447184297034164,8.039912761300911e-06,0.016884030663120313,7
12,0.00013044724619556036,7.247069233086687e-06,0.015533423243019926,7
13,0.00012729739089760808,7.0720772720893376e-06,0.0153148193340754,7
14,0.00013390373723008798,7.439096512782666e-06,0.016467510029491223,7
15,9.344958649920947e-05,5.191643694400526e-06,0.013134292523686265,7
16,0.00013972533455312776,7.762518586284876e-06,0.01819465987382881,7
17,0.00014309079383832232,7.949488546573462e-06,0.019930714598147183,7
18,0.00013771895029469124,7.651052794149513e-06,0.018443086106070143,7
0,0.0001301178427337468,7.228769040763711e-06,0.01580876067285842,8
1,0.00014043371257884297,7.801872921046831e-06,0.016387921013384946,8
2,0.00014234691844612366,7.90816213589576e-06,0.016263096633690344,8
3,0.00013762793768847838,7.645996538248799e-06,0.01574126430673966,8
4,0.00013927963787633093,7.737757659796163e-06,0.01591387276837548,8
5,0.0001434748602662319,7.970825570346216e-06,0.019669508707679337,8
6,0.00014033056293453962,7.7961423852522e-06,0.016381280022055585,8
7,0.00014323359767219035,7.957422092899463e-06,0.016491475761755008,8
8,0.00013583956688894422,7.546642604941346e-06,0.015559224434032909,8
9,0.00013650562364761836,7.58364575820102e-06,0.015626580842455707,8
10,0.00013610963664597352,7.561646480331862e-06,0.015586480837502643,8
11,0.0001426461947680255,7.924788598223639e-06,0.016485636823260482,8
12,0.00012775172845958552,7.097318247754751e-06,0.0150549112998006,8
13,0.00012478768351031964,6.932649083906647e-06,0.014851534483971987,8
14,0.00013142107449655546,7.301170805364192e-06,0.015976264888312386,8
15,9.329938331477742e-05,5.1832990730431905e-06,0.013058645085204015,8
16,0.00013741002204166447,7.633890113425803e-06,0.01780542731312547,8
17,0.00014081341401259032,7.822967445143907e-06,0.019530375974213372,8
18,0.0001356048831942647,7.533604621903595e-06,0.018076290020228192,8
0,0.00012674880915473964,7.041600508596647e-06,0.015427061902388033,9
1,0.00013678857868008762,7.59936548222709e-06,0.015996971965808796,9
2,0.00013826159856567008,7.681199920315005e-06,0.015838194856789556,9
3,0.0001333298109391931,7.407211718844062e-06,0.015294070994184058,9
4,0.00013503954936892009,7.502197187162227e-06,0.015473197885366883,9
5,0.00013956237291475575,7.753465161930875e-06,0.019155749394839834,9
6,0.0001366902029264975,7.5939001625831955e-06,0.015990669118820536,9
7,0.00013939203842565037,7.744002134758354e-06,0.016087206021042324,9
8,0.00013583956688894422,7.546642604941346e-06,0.015559224434032909,9
9,0.00013217267395320852,7.342926330733807e-06,0.01517530689312728,9
10,0.00013176507930318885,7.320282183510492e-06,0.015133817518325196,9
11,0.00013887041219560846,7.715022899756025e-06,0.01608614607752747,9
12,0.00012375475666801135,6.875264259333964e-06,0.014613729975444,9
13,0.00012086347720341833,6.714637622412129e-06,0.014412598820339986,9
14,0.00012750740782023376,7.083744878901876e-06,0.015528242071460863,9
15,9.027984734050076e-05,5.015547074472265e-06,0.012707123333755179,9
16,0.00013356093965805443,7.420052203225246e-06,0.01738962401983856,9
17,0.00013697769572176553,7.6098719845425295e-06,0.0191034344595279,9
18,0.00013183252940639252,7.3240294114662516e-06,0.017663112952574927,9
0,0.00012730127863656146,7.072293257586748e-06,0.01548736705075212,10
1,0.0001373784181611414,7.632134342285633e-06,0.016058100902696045,10
2,0.00013891092358134813,7.717273532297118e-06,0.01590380654767969,10
3,0.00013400789363987722,7.444882979993179e-06,0.015362831154074198,10
4,0.00013570978906394545,7.539432725774747e-06,0.015541027797900656,10
5,0.0001401876225493757,7.788201252743094e-06,0.019234037265683665,10
6,0.00013727939822971632,7.62663323498424e-06,0.01605175612411696,10
7,0.0001400084228151527,7.778245711952926e-06,0.01615002270269974,10
8,0.00013650562364761836,7.58364575820102e-06,0.015626580842455707,10
9,0.00013217267395320852,7.342926330733807e-06,0.01517530689312728,10
10,0.00013244943640839993,7.3583020226888845e-06,0.015203363179551323,10
11,0.0001394779078453645,7.748772658075805e-06,0.01614834245656518,10
12,0.000124391436347236,6.910635352624222e-06,0.014681925158011052,10
13,0.00012149031069532501,6.749461705295834e-06,0.014480607599103561,10
14,0.00012813281682644731,7.1184898236915174e-06,0.01559742562232418,10
15,9.078489637180452e-05,5.04360535398914e-06,0.012765468184428596,10
16,0.00013417764052364207,7.45431336242456e-06,0.017454774002836168,10
17,0.00013759263681036181,7.644035378353435e-06,0.019170355250201408,10
18,0.00013243891563605913,7.357717535336618e-06,0.01772812005776652,10
0,0.0001269734417477376,7.054080097096533e-06,0.015451514899560892,11
1,0.0001370281614907238,7.612675638373544e-06,0.016021738491357497,11
2,0.0001385249756254999,7.695831979194439e-06,0.015864750828082294,11
3,0.00013360469107302644,7.422482837390358e-06,0.015321891711353267,11
4,0.00013531129230048993,7.517294016693885e-06,0.015500644574239554,11
5,0.00013981609283589112,7.767560713105062e-06,0.019187401929162844,11
6,0.00013692952810134473,7.607196005630263e-06,0.016015419010782607,11
7,0.00013964223923501097,7.757902179722832e-06,0.016112643530210545,11
8,0.00013610963664597352,7.561646480331862e-06,0.015586480837502643,11
9,0.00013176507930318885,7.320282183510492e-06,0.015133817518325196,11
10,0.00013244943640839993,7.3583020226888845e-06,0.015203363179551323,11
11,0.0001391170575090705,7.728725417170584e-06,0.01611133638313944,11
12,0.0001240130491030527,6.889613839058483e-06,0.014641333815390168,11
13,0.00012111783067551824,6.728768370862125e-06,0.014440132493180588,11
14,0.00012776119149013302,7.0978439716740565e-06,0.0155562437429393,11
15,9.04855045891238e-05,5.026972477173545e-06,0.012730873606056558,11
16,0.000133811240801697,7.433957822316501e-06,0.017416025276065325,11
17,0.00013722729468641749,7.62373859368986e-06,0.01913055465990318,11
18,0.00013207870672416283,7.3377059291201566e-06,0.017689465244060898,11
0,0.00013017859395005694,7.232144108336497e-06,0.0160730088879164,12
1,0.00014132405807958394,7.851336559976885e-06,0.016726710196003428,12
2,0.00014456962050732916,8.031645583740509e-06,0.016719813210772223,12
3,0.00014049481189017194,7.805267327231775e-06,0.0162537789601304,12
4,0.00014197082875127008,7.887268263959448e-06,0.01641107449521153,12
5,0.00014524945140673867,8.069413967041038e-06,0.020331107274009278,12
6,0.00014120635943301748,7.844797746278749e-06,0.016718611587590863,12
7,0.0001447184297034164,8.039912761300911e-06,0.016884030663120313,12
8,0.0001426461947680255,7.924788598223639e-06,0.016485636823260482,12
9,0.00013887041219560846,7.715022899756025e-06,0.01608614607752747,12
10,0.0001394779078453645,7.748772658075805e-06,0.01614834245656518,12
11,0.0001391170575090705,7.728725417170584e-06,0.01611133638313944,12
12,0.00012978067656409755,7.210037586894308e-06,0.015520254264411894,12
13,0.00012659772585641414,7.033206992023008e-06,0.015297371772052275,12
14,0.00013319923513363183,7.39995750742399e-06,0.0164558126525265,12
15,9.232212177426218e-05,5.129006765236788e-06,0.013022344589861286,12
16,0.00013899065392350995,7.721702995750553e-06,0.018162540041751815,12
17,0.00014234877569464763,7.908265316369312e-06,0.019898219166706525,12
18,0.000136947613618893,7.608200756605167e-06,0.018404572150936053,12
0,0.00011682040015060926,6.490022230589403e-06,0.014757184819646019,13
1,0.0001274185367378015,7.078807596544528e-06,0.01540346244928334,13
2,0.0001298762013474926,7.215344519305144e-06,0.015320291055345247,13
3,0.00012546142793945974,6.970079329969986e-06,0.014797867737094886,13
4,0.00012702751345874488,7.0570840810413825e-06,0.014971855879216836,13
5,0.0001307945133534422,7.2663618529690105e-06,0.018816471052053488,13
6,0.00012731008977285923,7.072782765158846e-06,0.015395963948266474,13
7,0.00013044724619556036,7.247069233086687e-06,0.015533423243019926,13
8,0.00012775172845958552,7.097318247754751e-06,0.0150549112998006,13
9,0.00012375475666801135,6.875264259333964e-06,0.014613729975444,13
10,0.000124391436347236,6.910635352624222e-06,0.014681925158011052,13
11,0.0001240130491030527,6.889613839058483e-06,0.014641333815390168,13
12,0.00012978067656409755,7.210037586894308e-06,0.015520254264411894,13
13,0.00011212234547251783,6.229019192917657e-06,0.013850027728198004,13
14,0.00011874223475227943,6.59679081957108e-06,0.015009277045842276,13
15,7.970976660375414e-05,4.42832036687523e-06,0.011472171111162435,13
16,0.00012464939336291148,6.924966297939526e-06,0.01660671616064359,13
17,0.00012803518525607763,7.1130658475598685e-06,0.01825973977045794,13
18,0.00012274967086558483,6.819426159199157e-06,0.01682327372404341,13
0,0.00011343470701820671,6.301928167678151e-06,0.014493179112724953,14
1,0.00012417000484356432,6.89833360242024e-06,0.015170499182777733,14
2,0.00012684940368606483,7.047189093670268e-06,0.015113345103100044,14
3,0.00012254258939867581,6.807921633259768e-06,0.01459612245454782,14
4,0.00012407918271736153,6.8932879287423075e-06,0.014769134464804191,14
5,0.00012769301927333207,7.0940566262962265e-06,0.018619975441934496,14
6,0.00012405914948789498,6.892174971549721e-06,0.015162588010957687,14
7,0.00012729739089760808,7.0720772720893376e-06,0.0153148193340754,14
8,0.00012478768351031964,6.932649083906647e-06,0.014851534483971987,14
9,0.00012086347720341833,6.714637622412129e-06,0.014412598820339986,14
10,0.00012149031069532501,6.749461705295834e-06,0.014480607599103561,14
11,0.00012111783067551824,6.728768370862125e-06,0.014440132493180588,14
12,0.00012659772585641414,7.033206992023008e-06,0.015297371772052275,14
13,0.00011212234547251783,6.229019192917657e-06,0.013850027728198004,14
14,0.00011564134004026297,6.42451889112572e-06,0.014784445861911254,14
15,7.615285470455714e-05,4.230714150253175e-06,0.011077773403996339,14
16,0.00012151535724613662,6.750853180340923e-06,0.016354075115088074,14
17,0.00012489357268883456,6.938531816046364e-06,0.01800147055928281,14
18,0.00011957581729174212,6.64310096065234e-06,0.016558239942334147,14
0,0.00012000647153065208,6.667026196147338e-06,0.015708288435394402,15
1,0.00013076191134497108,7.2645506302761706e-06,0.016341171782033415,15
2,0.0001334736822333477,7.415204568519316e-06,0.01624671776071256,15
3,0.00012918253162194158,7.176807312330088e-06,0.01571509583236795,15
4,0.0001307148522362703,7.26193623534835e-06,0.015891820784275285,15
5,0.00013430668667239519,7.461482592910843e-06,0.020154096550132203,15
6,0.00013065070252535506,7.258372362519725e-06,0.01633357347353857,15
7,0.00013390373723008798,7.439096512782666e-06,0.016467510029491223,15
8,0.00013142107449655546,7.301170805364192e-06,0.015976264888312386,15
9,0.00012750740782023376,7.083744878901876e-06,0.015528242071460863,15
10,0.00012813281682644731,7.1184898236915174e-06,0.01559742562232418,15
11,0.00012776119149013302,7.0978439716740565e-06,0.0155562437429393,15
12,0.00013319923513363183,7.39995750742399e-06,0.0164558126525265,15
13,0.00011874223475227943,6.59679081957108e-06,0.015009277045842276,15
14,0.00011564134004026297,6.42451889112572e-06,0.014784445861911254,15
15,8.26993658663897e-05,4.594409214799428e-06,0.012315103147804667,15
16,0.00012812426972209033,7.1180149845605745e-06,0.017629347440950436,15
17,0.00013150136194203034,7.3056312190016854e-06,0.01939977945749817,15
18,0.00012617889268451074,7.009938482472819e-06,0.017871526235637623,15
0,7.651235957485905e-05,4.250686643047725e-06,0.011386474741838412,16
1,8.90402394069226e-05,4.946679967051256e-06,0.01268310321892552,16
2,9.457222367719592e-05,5.2540124265108845e-06,0.013215949182292961,16
3,9.161759427001887e-05,5.089866348334382e-06,0.012861875083922591,16
4,9.278716593428357e-05,5.154842551904643e-06,0.012998224146070816,16
5,9.474341846991715e-05,5.26352324832873e-06,0.016207375418907398,16
6,8.889745458574372e-05,4.938747476985762e-06,0.01266710001820235,16
7,9.344958649920947e-05,5.191643694400526e-06,0.013134292523686265,16
8,9.329938331477742e-05,5.1832990730431905e-06,0.013058645085204015,16
9,9.027984734050076e-05,5.015547074472265e-06,0.012707123333755179,16
10,9.078489637180452e-05,5.04360535398914e-06,0.012765468184428596,16
11,9.04855045891238e-05,5.026972477173545e-06,0.012730873606056558,16
12,9.232212177426218e-05,5.129006765236788e-06,0.013022344589861286,16
13,7.970976660375414e-05,4.42832036687523e-06,0.011472171111162435,16
14,7.615285470455714e-05,4.230714150253175e-06,0.011077773403996339,16
15,8.26993658663897e-05,4.594409214799428e-06,0.012315103147804667,16
16,9.473103261439092e-05,5.26283514524394e-06,0.015839691104207455,16
17,9.427988274472112e-05,5.237771263595618e-06,0.01731720616745089,16
18,9.441893211834433e-05,5.2454962287969075e-06,0.016414719039102778,16
0,0.00012561078887176973,6.978377159542763e-06,0.017273073552250343,17
1,0.00013649319753699025,7.5829554187216805e-06,0.018005693187527278,17
2,0.00013940650446399918,7.74480580355551e-06,0.01804417697851069,17
3,0.00013521166533614327,7.511759185341293e-06,0.0175649180562228,17
4,0.00013671779217919766,7.595432898844315e-06,0.017728389244948996,17
5,0.00014017531921058492,7.787517733921385e-06,0.02195238675743352,17
6,0.00013637976760966792,7.576653756092662e-06,0.01799663735064466,17
7,0.00013972533455312776,7.762518586284876e-06,0.01819465987382881,17
8,0.00013741002204166447,7.633890113425803e-06,0.01780542731312547,17
9,0.00013356093965805443,7.420052203225246e-06,0.01738962401983856,17
10,0.00013417764052364207,7.45431336242456e-06,0.017454774002836168,17
11,0.000133811240801697,7.433957822316501e-06,0.017416025276065325,17
12,0.00013899065392350995,7.721702995750553e-06,0.018162540041751815,17
13,0.00012464939336291148,6.924966297939526e-06,0.01660671616064359,17
14,0.00012151535724613662,6.750853180340923e-06,0.016354075115088074,17
15,0.00012812426972209033,7.1180149845605745e-06,0.017629347440950436,17
16,9.473103261439092e-05,5.26283514524394e-06,0.015839691104207455,17
17,0.00013300473362981902,7.389151868323279e-06,0.021989301541554464,17
18,0.0001247326947939811,6.929594155221172e-06,0.019633173852693947,17
0,0.00012892016796951363,7.162231553861868e-06,0.019006898104016103,18
1,0.00013983625556391273,7.768680864661818e-06,0.019738590303186324,18
2,0.00014279770099798528,7.933205610999182e-06,0.019775456158535293,18
3,0.00013862345765635264,7.701303203130702e-06,0.019283468775575154,18
4,0.00014012414064686358,7.78467448038131e-06,0.019451298667151163,18
5,0.00014355228537172852,7.975126965096029e-06,0.02429959465294341,18
6,0.00013972225741973231,7.762347634429574e-06,0.0197292150893014,18
7,0.00014309079383832232,7.949488546573462e-06,0.019930714598147183,18
8,0.00014081341401259032,7.822967445143907e-06,0.019530375974213372,18
9,0.00013697769572176553,7.6098719845425295e-06,0.0191034344595279,18
10,0.00013759263681036181,7.644035378353435e-06,0.019170355250201408,18
11,0.00013722729468641749,7.62373859368986e-06,0.01913055465990318,18
12,0.00014234877569464763,7.908265316369312e-06,0.019898219166706525,18
13,0.00012803518525607763,7.1130658475598685e-06,0.01825973977045794,18
14,0.00012489357268883456,6.938531816046364e-06,0.01800147055928281,18
15,0.00013150136194203034,7.3056312190016854e-06,0.01939977945749817,18
16,9.427988274472112e-05,5.237771263595618e-06,0.01731720616745089,18
17,0.00013300473362981902,7.389151868323279e-06,0.021989301541554464,18
18,0.0001302172977027284,7.2342943168182445e-06,0.02237270303541589,18
0,0.0001233383799269121,6.852132218161784e-06,0.017458440104111097,19
1,0.00013437679640948905,7.465377578304947e-06,0.01823273359933963,19
2,0.00013753425927408308,7.640792181893505e-06,0.01830996023722241,19
3,0.00013345433150548168,7.414129528082315e-06,0.01783783687102276,19
4,0.0001349293217336313,7.496073429646183e-06,0.01800012162898357,19
5,0.00013822928812323357,7.679404895735198e-06,0.022355679240238707,19
6,0.00013426064366415453,7.458924648008585e-06,0.018223040980115884,19
7,0.00013771895029469124,7.651052794149513e-06,0.018443086106070143,19
8,0.0001356048831942647,7.533604621903595e-06,0.018076290020228192,19
9,0.00013183252940639252,7.3240294114662516e-06,0.017663112952574927,19
10,0.00013243891563605913,7.357717535336618e-06,0.01772812005776652,19
11,0.00013207870672416283,7.3377059291201566e-06,0.017689465244060898,19
12,0.000136947613618893,7.608200756605167e-06,0.018404572150936053,19
13,0.00012274967086558483,6.819426159199157e-06,0.01682327372404341,19
14,0.00011957581729174212,6.64310096065234e-06,0.016558239942334147,19
15,0.00012617889268451074,7.009938482472819e-06,0.017871526235637623,19
16,9.441893211834433e-05,5.2454962287969075e-06,0.016414719039102778,19
17,0.0001247326947939811,6.929594155221172e-06,0.019633173852693947,19
18,0.0001302172977027284,7.2342943168182445e-06,0.02237270303541589,19
