resampling_id,shift,coef,outer_resampling_id
7,0.07149535137508403,0.0005560949209944102,2
8,0.07147710984364009,0.0005627265243716797,2
9,0.07139921693046161,0.0005910440429800489,2
10,0.07116528277140077,0.0006760894550972832,2
11,0.07146947476145507,0.0005655022143931788,2
12,0.07146255167127177,0.0005680190638355688,2
13,0.07144226458648148,0.0005753943163149352,2
14,0.07139399798452575,0.0005929413606257921,2
15,0.0700839311183526,0.0005740848969023284,2
16,0.07285867993408901,0.0005737785367228918,2
17,0.07071726100015105,0.0005737914608295716,2
18,0.07212555174966598,0.0005739464236444321,2
0,0.07147017429710278,0.0005652479022495543,3
1,0.07147513109107287,0.000563445888436608,3
2,0.07148812473088763,0.000558722125744556,3
3,0.07152647421421982,0.0005447803926195238,3
4,0.07146698545238633,0.0005664071883246964,3
5,0.07148808880985791,0.0005587351846273628,3
6,0.07149836240705049,0.0005550002777173527,3
7,0.07151774740455832,0.0005479529738582227,3
8,0.07150100964139058,0.0005540378909658377,3
9,0.0714249643222457,0.0005816837274363148,3
10,0.07119536049330089,0.000665154873056016,3
11,0.07149013793292079,0.0005579902377754643,3
12,0.0714834569974934,0.0005604190532551018,3
13,0.07146353567864877,0.0005676613336381087,3
14,0.07141570309866692,0.0005850505917674101,3
15,0.07010786826463872,0.0005666544125834931,3
16,0.07287993763234649,0.0005663471945649482,3
17,0.07073646434681978,0.000566360135195667,3
18,0.07214291543466302,0.0005665154236762839,3
0,0.07148691358029718,0.0005591624325450271,4
1,0.07149196834138735,0.0005573248033515101,4
2,0.07150522582652939,0.000552505121215014,4
3,0.07152647421421982,0.0005447803926195238,4
4,0.07148366168436768,0.0005603446405244181,4
5,0.0715053017970292,0.0005524775025786303,4
6,0.07151625150269277,0.0005484968003397281,4
7,0.07153686183170682,0.0005410040342900909,4
8,0.0715211620845851,0.000546711586660557,4
9,0.07144531611877725,0.0005742849493771327,4
10,0.07121389393057342,0.0006584171490008797,4
11,0.07150733926353361,0.0005517367934011167,4
12,0.07150076606762076,0.0005541264408026375,4
13,0.0714808536777956,0.0005613654750921042,4
14,0.07143263283141107,0.0005788958852292659,4
15,0.07012738558091225,0.0005605959162704814,4
16,0.07289728309280422,0.0005602835064842512,4
17,0.07075213304783567,0.0005602966494130791,4
18,0.07215707778917076,0.0005604544719882423,4
0,0.07142878272289455,0.0005802955699390456,5
1,0.07143369197860171,0.0005785108383867083,5
2,0.07144654495940037,0.0005738382114674258,5
3,0.07146698545238633,0.0005664071883246964,5
4,0.07148366168436768,0.0005603446405244181,5
5,0.07144624240801599,0.0005739482022755908,5
6,0.07145531122040792,0.0005706512879198432,5
7,0.07147259979747814,0.0005643661255999604,5
8,0.07145278073204264,0.0005715712323466099,5
9,0.07137273338001499,0.0006006719847525876,5
10,0.07113330009428936,0.0006877165726011669,5
11,0.07144839601423969,0.0005731652711739346,5
12,0.07144120687594885,0.0005757788408689608,5
13,0.07142048684651242,0.0005833114878734232,5
14,0.07137162599753254,0.0006010745672569306,5
15,0.07005942965838914,0.0005816905534779387,5
16,0.07283692369150693,0.000581384161788148,5
17,0.0706976071898685,0.0005813971072137985,5
18,0.07210777968182987,0.0005815521960102856,5
0,0.0714494316578705,0.0005727887689148419,6
1,0.07145438920336931,0.0005709864818878668,6
2,0.07146737682412167,0.0005662649073913206,6
3,0.07148808880985791,0.0005587351846273628,6
4,0.0715053017970292,0.0005524775025786303,6
5,0.07144624240801599,0.0005739482022755908,6
6,0.071476926765843,0.0005627930812472647,6
7,0.07149536297024198,0.0005560907056417537,6
8,0.07147698631025047,0.0005627714342219335,6
9,0.07139844433085811,0.0005913249171025865,6
10,0.07116196046818545,0.0006772972592387537,6
11,0.07146931852086333,0.0005655590147577558,6
12,0.07146234806477522,0.000568093083801153,6
13,0.07144192078535805,0.0005755193032273832,6
14,0.07139331007755709,0.00059319144523021,6
15,0.07008357165391643,0.0005741964805816765,6
16,0.07285836639444007,0.0005738881450342251,6
17,0.07071697754438167,0.0005739011527579808,6
18,0.07212529309900866,0.0005740571163359216,6
0,0.07145858911130476,0.0005694596296203299,7
1,0.07146368447379206,0.0005676072400232462,7
2,0.07147703745089146,0.0005627528423373121,7
3,0.07149836240705049,0.0005550002777173527,7
4,0.07151625150269277,0.0005484968003397281,7
5,0.07145531122040792,0.0005706512879198432,7
6,0.071476926765843,0.0005627930812472647,7
7,0.07150665711097073,0.0005519847860247702,7
8,0.0714885358823229,0.0005585726540154303,7
9,0.07140842357782509,0.0005876970195166183,7
10,0.07116414337491055,0.0006765036761091604,7
11,0.07147906787178399,0.0005620146945513765,7
12,0.07147203872958788,0.0005645700985902335,7
13,0.0714512567179117,0.0005721252788799568,7
14,0.07140153475407467,0.0005902014115952489,7
15,0.07009417184791787,0.0005709060058375081,7
16,0.07286780207245169,0.0005705895869804117,7
17,0.0707255005160998,0.000570602926709254,7
18,0.07213299047785796,0.0005707629295321787,7
0,0.07147603108757464,0.0005631186999076168,8
1,0.07148136494499842,0.0005611796068541675,8
2,0.07149535137508403,0.0005560949209944102,8
3,0.07151774740455832,0.0005479529738582227,8
4,0.07153686183170682,0.0005410040342900909,8
5,0.07147259979747814,0.0005643661255999604,8
6,0.07149536297024198,0.0005560907056417537,8
7,0.07150665711097073,0.0005519847860247702,8
8,0.07151062976228947,0.0005505405515872851,8
9,0.07142813624318536,0.0005805305939025847,8
10,0.0711708119209134,0.0006740793647332522,8
11,0.0714975456171136,0.0005552972169803454,8
12,0.07149045599742687,0.000557874607261733,8
13,0.07146913005668426,0.0005656275298212603,8
14,0.07141758324557657,0.000584367075219965,8
15,0.07011438391985561,0.0005646318459274884,8
16,0.07288578918485888,0.0005643015879171685,8
17,0.07074174792237528,0.0005643154931269491,8
18,0.07214766592115657,0.0005644823952619533,8
0,0.071456450728033,0.0005702370265054892,9
1,0.07146215603227318,0.0005681628961079684,9
2,0.07147710984364009,0.0005627265243716797,9
3,0.07150100964139058,0.0005540378909658377,9
4,0.0715211620845851,0.000546711586660557,9
5,0.07145278073204264,0.0005715712323466099,9
6,0.07147698631025047,0.0005627714342219335,9
7,0.0714885358823229,0.0005585726540154303,9
8,0.07151062976228947,0.0005505405515872851,9
9,0.07139759578531919,0.000591633400931317,9
10,0.07109958995204617,0.0006999717000742787,9
11,0.07147938534989401,0.00056189927721846,9
12,0.07147150061240198,0.0005647657279844216,9
13,0.07144809478199804,0.0005732747824152832,9
14,0.07139177743918754,0.0005937486270556408,9
15,0.07009110966332399,0.0005718565583524804,9
16,0.07286519165865833,0.0005715021447670125,9
17,0.07072313822233156,0.0005715170889403522,9
18,0.07213080946736614,0.0005716963194718907,9
0,0.07137673321537898,0.0005992178677125782,10
1,0.07138295225571215,0.0005969569715259945,10
2,0.07139921693046161,0.0005910440429800489,10
3,0.0714249643222457,0.0005816837274363148,10
4,0.07144531611877725,0.0005742849493771327,10
5,0.07137273338001499,0.0006006719847525876,10
6,0.07139844433085811,0.0005913249171025865,10
7,0.07140842357782509,0.0005876970195166183,10
8,0.07142813624318536,0.0005805305939025847,10
9,0.07139759578531919,0.000591633400931317,10
10,0.07088802275486036,0.000776885732413356,10
11,0.07140135826509711,0.0005902655731433805,10
12,0.07139137449903946,0.00059389511361868,10
13,0.07136331254829173,0.0006040968737025926,10
14,0.0712975511037496,0.0006280040669698736,10
15,0.06999726357061536,0.0006009879306526227,10
16,0.07278196614415985,0.0006005964176748825,10
17,0.070647951190855,0.0006006130233095194,10
18,0.0720627772101563,0.0006008115505552962,10
0,0.07113814885728903,0.0006859538328233899,11
1,0.07114569125285812,0.0006832118384857062,11
2,0.07116528277140077,0.0006760894550972832,11
3,0.07119536049330089,0.000665154873056016,11
4,0.07121389393057342,0.0006584171490008797,11
5,0.07113330009428936,0.0006877165726011669,11
6,0.07116196046818545,0.0006772972592387537,11
7,0.07116414337491055,0.0006765036761091604,11
8,0.0711708119209134,0.0006740793647332522,11
9,0.07109958995204617,0.0006999717000742787,11
10,0.07088802275486036,0.000776885732413356,11
11,0.07116661249362467,0.0006756060422644629,11
12,0.07114928952009211,0.0006819037092195277,11
13,0.07110560913629826,0.0006977834604114868,11
14,0.07100916393125903,0.0007328455575512879,11
15,0.06971657574683392,0.0006881180525223782,11
16,0.0725330198226321,0.000687623962792621,11
17,0.07042305046901406,0.000687645274932902,11
18,0.07185928672325675,0.0006878977768895385,11
0,0.07145157675956294,0.0005720089295865,12
1,0.0714565210648235,0.0005702114559716873,12
2,0.07146947476145507,0.0005655022143931788,12
3,0.07149013793292079,0.0005579902377754643,12
4,0.07150733926353361,0.0005517367934011167,12
5,0.07144839601423969,0.0005731652711739346,12
6,0.07146931852086333,0.0005655590147577558,12
7,0.07147906787178399,0.0005620146945513765,12
8,0.0714975456171136,0.0005552972169803454,12
9,0.07147938534989401,0.00056189927721846,12
10,0.07140135826509711,0.0005902655731433805,12
11,0.07116661249362467,0.0006756060422644629,12
12,0.07146449607905969,0.0005673121856168217,12
13,0.07144417673985168,0.0005746991640034205,12
14,0.07139578571570339,0.0005922914412835657,12
15,0.07008609632381622,0.0005734127814776427,12
16,0.07286060553051954,0.0005731053798382343,12
17,0.07071900040119218,0.0005731183460976925,12
18,0.07212712337870367,0.0005732738259019814,12
0,0.07144442809837626,0.0005746077840638937,13
1,0.07144943540310436,0.0005727874073566589,13
2,0.07146255167127177,0.0005680190638355688,13
3,0.0714834569974934,0.0005604190532551018,13
4,0.07150076606762076,0.0005541264408026375,13
5,0.07144120687594885,0.0005757788408689608,13
6,0.07146234806477522,0.000568093083801153,13
7,0.07147203872958788,0.0005645700985902335,13
8,0.07149045599742687,0.000557874607261733,13
9,0.07147150061240198,0.0005647657279844216,13
10,0.07139137449903946,0.00059389511361868,13
11,0.07114928952009211,0.0006819037092195277,13
12,0.07146449607905969,0.0005673121856168217,13
13,0.07143662594388264,0.0005774442122580203,13
14,0.07138729972861887,0.0005953764728656584,13
15,0.07007766546444233,0.0005760298590365151,13
16,0.07285313152913367,0.0005757181679639331,13
17,0.07071224818938257,0.0005757313221363522,13
18,0.07212101259515322,0.0005758890099700335,13
0,0.0714237744690363,0.0005821162916970887,14
1,0.07142888517905778,0.0005802583225926029,14
2,0.07144226458648148,0.0005753943163149352,14
3,0.07146353567864877,0.0005676613336381087,14
4,0.0714808536777956,0.0005613654750921042,14
5,0.07142048684651242,0.0005833114878734232,14
6,0.07144192078535805,0.0005755193032273832,14
7,0.0714512567179117,0.0005721252788799568,14
8,0.07146913005668426,0.0005656275298212603,14
9,0.07144809478199804,0.0005732747824152832,14
10,0.07136331254829173,0.0006040968737025926,14
11,0.07110560913629826,0.0006977834604114868,14
12,0.07144417673985168,0.0005746991640034205,14
13,0.07143662594388264,0.0005774442122580203,14
14,0.07136367964287174,0.0006039634185887365,14
15,0.07005337913176068,0.0005835687365617861,14
16,0.07283158778558665,0.0005832495068565528,14
17,0.07069278552235897,0.0005832629997574571,14
18,0.07210340448459183,0.0005834246148282847,14
0,0.0713750060350013,0.0005998457741611017,15
1,0.07138026080289384,0.0005979354336499825,15
2,0.07139399798452575,0.0005929413606257921,15
3,0.07141570309866692,0.0005850505917674101,15
4,0.07143263283141107,0.0005788958852292659,15
5,0.07137162599753254,0.0006010745672569306,15
6,0.07139331007755709,0.00059319144523021,15
7,0.07140153475407467,0.0005902014115952489,15
8,0.07141758324557657,0.000584367075219965,15
9,0.07139177743918754,0.0005937486270556408,15
10,0.0712975511037496,0.0006280040669698736,15
11,0.07100916393125903,0.0007328455575512879,15
12,0.07139578571570339,0.0005922914412835657,15
13,0.07138729972861887,0.0005953764728656584,15
14,0.07136367964287174,0.0006039634185887365,15
15,0.06999612416223758,0.0006013416217729428,15
16,0.07278078105984685,0.0006010107036860279,15
17,0.07064688726894455,0.0006010247406158977,15
18,0.07206188694939958,0.0006011925484631005,15
0,0.0700631284275464,0.0005805423946333715,16
1,0.07006887811002784,0.0005787575985257243,16
2,0.0700839311183526,0.0005740848969023284,16
3,0.07010786826463872,0.0005666544125834931,16
4,0.07012738558091225,0.0005605959162704814,16
5,0.07005942965838914,0.0005816905534779387,16
6,0.07008357165391643,0.0005741964805816765,16
7,0.07009417184791787,0.0005709060058375081,16
8,0.07011438391985561,0.0005646318459274884,16
9,0.07009110966332399,0.0005718565583524804,16
10,0.06999726357061536,0.0006009879306526227,16
11,0.06971657574683392,0.0006881180525223782,16
12,0.07008609632381622,0.0005734127814776427,16
13,0.07007766546444233,0.0005760298590365151,16
14,0.07005337913176068,0.0005835687365617861,16
15,0.06999612416223758,0.0006013416217729428,16
16,0.07149372331031245,0.0005815803690688087,16
17,0.06828454257633237,0.0005816856139886765,16
18,0.07040036635995464,0.0005817158083981554,16
0,0.07284020799160111,0.0005802360244190366,17
1,0.07284531338283826,0.0005784512634974168,17
2,0.07285867993408901,0.0005737785367228918,17
3,0.07287993763234649,0.0005663471945649482,17
4,0.07289728309280422,0.0005602835064842512,17
5,0.07283692369150693,0.000581384161788148,17
6,0.07285836639444007,0.0005738881450342251,17
7,0.07286780207245169,0.0005705895869804117,17
8,0.07288578918485888,0.0005643015879171685,17
9,0.07286519165865833,0.0005715021447670125,17
10,0.07278196614415985,0.0006005964176748825,17
11,0.0725330198226321,0.000687623962792621,17
12,0.07286060553051954,0.0005731053798382343,17
13,0.07285313152913367,0.0005757181679639331,17
14,0.07283158778558665,0.0005832495068565528,17
15,0.07278078105984685,0.0006010107036860279,17
16,0.07149372331031245,0.0005815803690688087,17
17,0.07245030840885618,0.0005813696879133267,17
18,0.07456563605673394,0.0005815721349536297,17
0,0.07070057411074876,0.0005802489659250854,18
1,0.07070518614134882,0.0005784641988316183,18
2,0.07071726100015105,0.0005737914608295716,18
3,0.07073646434681978,0.000566360135195667,18
4,0.07075213304783567,0.0005602966494130791,18
5,0.0706976071898685,0.0005813971072137985,18
6,0.07071697754438167,0.0005739011527579808,18
7,0.0707255005160998,0.000570602926709254,18
8,0.07074174792237528,0.0005643154931269491,18
9,0.07072313822233156,0.0005715170889403522,18
10,0.070647951190855,0.0006006130233095194,18
11,0.07042305046901406,0.000687645274932902,18
12,0.07071900040119218,0.0005731183460976925,18
13,0.07071224818938257,0.0005757313221363522,18
14,0.07069278552235897,0.0005832629997574571,18
15,0.07064688726894455,0.0006010247406158977,18
16,0.06828454257633237,0.0005816856139886765,18
17,0.07245030840885618,0.0005813696879133267,18
18,0.07135695075822117,0.0005814863092822606,18
0,0.07211046255633358,0.000580404027268646,19
1,0.07211463304359567,0.0005786192165725281,19
2,0.07212555174966598,0.0005739464236444321,19
3,0.07214291543466302,0.0005665154236762839,19
4,0.07215707778917076,0.0005604544719882423,19
5,0.07210777968182987,0.0005815521960102856,19
6,0.07212529309900866,0.0005740571163359216,19
7,0.07213299047785796,0.0005707629295321787,19
8,0.07214766592115657,0.0005644823952619533,19
9,0.07213080946736614,0.0005716963194718907,19
10,0.0720627772101563,0.0006008115505552962,19
11,0.07185928672325675,0.0006878977768895385,19
12,0.07212712337870367,0.0005732738259019814,19
13,0.07212101259515322,0.0005758890099700335,19
14,0.07210340448459183,0.0005834246148282847,19
15,0.07206188694939958,0.0006011925484631005,19
16,0.07040036635995464,0.0005817158083981554,19
17,0.07456563605673394,0.0005815721349536297,19
18,0.07135695075822117,0.0005814863092822606,19
