,time_step,stimulus,type,familiarity,novelty,n_fam,steady
34,34,1,fam,0.26216783734202004,1.3387703797759207,8,1.3407537831513212
35,35,2,fam,0.1966240364152494,1.6264618182374482,8,1.3407537831513212
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.3382881936142865
1,1,1,fam,0.06153846153846154,2.7880929087757464,18,1.3382881936142865
2,2,2,fam,0.04923076923076924,3.011236460089956,18,1.3382881936142865
3,3,0,fam,0.1673846153846154,1.7874610284678405,18,1.3382881936142865
4,4,1,fam,0.15950769230769235,1.835663130285718,18,1.3382881936142865
5,5,2,fam,0.15320615384615388,1.875970853773811,18,1.3382881936142865
6,6,0,fam,0.21370092307692312,1.5431777971674259,18,1.3382881936142865
7,7,1,fam,0.2096679384615385,1.5622302451739019,18,1.3382881936142865
8,8,2,fam,0.20644155076923082,1.5777379537688156,18,1.3382881936142865
9,9,0,fam,0.2374148726153847,1.4379461508523361,18,1.3382881936142865
10,10,1,fam,0.23534998449230776,1.4466815770270305,18,1.3382881936142865
11,11,2,fam,0.23369807399384623,1.4537252788326618,18,1.3382881936142865
12,12,0,fam,0.24955641477907697,1.3880702780108938,18,1.3382881936142865
13,13,1,fam,0.24849919206006163,1.3923156847180966,18,1.3382881936142865
14,14,2,fam,0.2476534138848493,1.3957250349233836,18,1.3382881936142865
15,15,0,fam,0.25577288436688744,1.3634653987130274,18,1.3382881936142865
16,16,1,fam,0.25523158633475157,1.3655839642662897,18,1.3382881936142865
17,17,2,fam,0.2547985479090428,1.3672820542444697,18,1.3382881936142865
18,18,0,fam,0.25895571679584645,1.3510982095231538,18,1.3382881936142865
19,19,1,fam,0.25867857220339285,1.352169021966709,18,1.3382881936142865
20,20,2,fam,0.25845685652942996,1.3530264982687725,18,1.3382881936142865
21,21,0,fam,0.2605853269994734,1.3448249205600855,18,1.3382881936142865
22,22,1,fam,0.26044342896813716,1.3453696046421797,18,1.3382881936142865
23,23,2,fam,0.2603299105430682,1.3458055656188819,18,1.3382881936142865
24,24,0,fam,0.2614196874237304,1.3416281653115818,18,1.3382881936142865
25,25,1,fam,0.26134703563168626,1.3419061164102564,18,1.3382881936142865
26,26,2,fam,0.26128891419805095,1.3421285329275046,18,1.3382881936142865
27,27,0,fam,0.26184687996095,1.3399953736953967,18,1.3382881936142865
28,28,1,fam,0.26180968224342344,1.3401374428310628,18,1.3382881936142865
29,29,2,fam,0.2617799240694021,1.3402511126736059,18,1.3382881936142865
30,30,0,fam,0.2620656025400065,1.339160415189658,18,1.3382881936142865
31,31,1,fam,0.2620465573086328,1.339233091356483,18,1.3382881936142865
32,32,2,fam,0.2620313211235339,1.3392912360930964,18,1.3382881936142865
33,33,0,fam,0.26217758850048334,1.3387331861322507,18,1.3382881936142865
34,34,1,fam,0.26216783734202004,1.3387703797759207,18,1.3382881936142865
35,35,2,fam,0.2621600364152494,1.3388001356869135,18,1.3382881936142865
36,36,0,fam,0.2622349253122475,1.3385145154846882,18,1.3382881936142865
37,37,1,fam,0.2622299327191143,1.3385335542937022,18,1.3382881936142865
38,38,2,fam,0.2622259386446077,1.3385487856019012,18,1.3382881936142865
39,39,0,fam,0.26226428175987077,1.3384025746189707,18,1.3382881936142865
40,40,1,fam,0.2622617255521866,1.338412321352778,18,1.3382881936142865
41,41,2,fam,0.26225968058603916,1.3384201188082243,18,1.3382881936142865
42,42,0,fam,0.26227931226105383,1.3383452657456625,18,1.3382881936142865
43,43,1,fam,0.2622780034827196,1.3383502557755216,18,1.3382881936142865
44,44,2,fam,0.2622769564600521,1.3383542478173378,18,1.3382881936142865
45,45,0,fam,0.26228700787765963,1.3383159248737426,18,1.3382881936142865
46,46,1,fam,0.2622863377831525,1.338318479690958,18,1.3382881936142865
47,47,2,fam,0.26228580170754673,1.3383205235494302,18,1.3382881936142865
48,48,0,fam,0.2622909480333618,1.3383009026805381,18,1.3382881936142865
49,49,1,fam,0.26229060494497414,1.338302210726487,18,1.3382881936142865
50,50,2,fam,0.262290330474264,1.3383032571644784,18,1.3382881936142865
51,51,0,fam,0.2622929653930813,1.3382932114049657,18,1.3382881936142865
52,52,1,fam,0.2622927897318268,1.338293881119127,18,1.3382881936142865
53,53,2,fam,0.2622926492028232,1.3382944168907789,18,1.3382881936142865
54,54,0,fam,0.2622939982812577,1.3382892734947698,18,1.3382881936142865
55,55,1,fam,0.26229390834269534,1.3382896163870144,18,1.3382881936142865
56,56,2,fam,0.2622938363918455,1.3382898907008944,18,1.3382881936142865
57,57,0,fam,0.262294527120004,1.338287257290752,18,1.3382881936142865
58,58,1,fam,0.26229448107146003,1.3382874328512129,18,1.3382881936142865
59,59,3,nov,1.4735534046787437e-07,15.73041888499991,18,1.3382881936142865
60,60,0,fam,0.26229479788544213,1.3382862249958685,18,1.3382881936142865
61,61,1,fam,0.26229477430858755,1.338286314882728,18,1.3382881936142865
62,62,2,fam,0.13429475544710398,2.0077182272422323,18,1.3382881936142865
63,63,0,fam,0.2622949365173464,1.3382856964613006,18,1.3382881936142865
64,64,1,fam,0.2622949244459969,1.3382857424833472,18,1.3382881936142865
65,65,2,fam,0.19675891478891727,1.6257760824751821,18,1.3382881936142865
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.3382851419382062
1,1,1,fam,0.06153846153846154,2.7880929087757464,38,1.3382851419382062
2,2,2,fam,0.04923076923076924,3.011236460089956,38,1.3382851419382062
3,3,0,fam,0.1673846153846154,1.7874610284678405,38,1.3382851419382062
4,4,1,fam,0.15950769230769235,1.835663130285718,38,1.3382851419382062
5,5,2,fam,0.15320615384615388,1.875970853773811,38,1.3382851419382062
6,6,0,fam,0.21370092307692312,1.5431777971674259,38,1.3382851419382062
7,7,1,fam,0.2096679384615385,1.5622302451739019,38,1.3382851419382062
8,8,2,fam,0.20644155076923082,1.5777379537688156,38,1.3382851419382062
9,9,0,fam,0.2374148726153847,1.4379461508523361,38,1.3382851419382062
10,10,1,fam,0.23534998449230776,1.4466815770270305,38,1.3382851419382062
11,11,2,fam,0.23369807399384623,1.4537252788326618,38,1.3382851419382062
12,12,0,fam,0.24955641477907697,1.3880702780108938,38,1.3382851419382062
13,13,1,fam,0.24849919206006163,1.3923156847180966,38,1.3382851419382062
14,14,2,fam,0.2476534138848493,1.3957250349233836,38,1.3382851419382062
15,15,0,fam,0.25577288436688744,1.3634653987130274,38,1.3382851419382062
16,16,1,fam,0.25523158633475157,1.3655839642662897,38,1.3382851419382062
17,17,2,fam,0.2547985479090428,1.3672820542444697,38,1.3382851419382062
18,18,0,fam,0.25895571679584645,1.3510982095231538,38,1.3382851419382062
19,19,1,fam,0.25867857220339285,1.352169021966709,38,1.3382851419382062
20,20,2,fam,0.25845685652942996,1.3530264982687725,38,1.3382851419382062
21,21,0,fam,0.2605853269994734,1.3448249205600855,38,1.3382851419382062
22,22,1,fam,0.26044342896813716,1.3453696046421797,38,1.3382851419382062
23,23,2,fam,0.2603299105430682,1.3458055656188819,38,1.3382851419382062
24,24,0,fam,0.2614196874237304,1.3416281653115818,38,1.3382851419382062
25,25,1,fam,0.26134703563168626,1.3419061164102564,38,1.3382851419382062
26,26,2,fam,0.26128891419805095,1.3421285329275046,38,1.3382851419382062
27,27,0,fam,0.26184687996095,1.3399953736953967,38,1.3382851419382062
28,28,1,fam,0.26180968224342344,1.3401374428310628,38,1.3382851419382062
29,29,2,fam,0.2617799240694021,1.3402511126736059,38,1.3382851419382062
30,30,0,fam,0.2620656025400065,1.339160415189658,38,1.3382851419382062
31,31,1,fam,0.2620465573086328,1.339233091356483,38,1.3382851419382062
32,32,2,fam,0.2620313211235339,1.3392912360930964,38,1.3382851419382062
33,33,0,fam,0.26217758850048334,1.3387331861322507,38,1.3382851419382062
34,34,1,fam,0.26216783734202004,1.3387703797759207,38,1.3382851419382062
35,35,2,fam,0.2621600364152494,1.3388001356869135,38,1.3382851419382062
36,36,0,fam,0.2622349253122475,1.3385145154846882,38,1.3382851419382062
37,37,1,fam,0.2622299327191143,1.3385335542937022,38,1.3382851419382062
38,38,2,fam,0.2622259386446077,1.3385487856019012,38,1.3382851419382062
39,39,0,fam,0.26226428175987077,1.3384025746189707,38,1.3382851419382062
40,40,1,fam,0.2622617255521866,1.338412321352778,38,1.3382851419382062
41,41,2,fam,0.26225968058603916,1.3384201188082243,38,1.3382851419382062
42,42,0,fam,0.26227931226105383,1.3383452657456625,38,1.3382851419382062
43,43,1,fam,0.2622780034827196,1.3383502557755216,38,1.3382851419382062
44,44,2,fam,0.2622769564600521,1.3383542478173378,38,1.3382851419382062
45,45,0,fam,0.26228700787765963,1.3383159248737426,38,1.3382851419382062
46,46,1,fam,0.2622863377831525,1.338318479690958,38,1.3382851419382062
47,47,2,fam,0.26228580170754673,1.3383205235494302,38,1.3382851419382062
48,48,0,fam,0.2622909480333618,1.3383009026805381,38,1.3382851419382062
49,49,1,fam,0.26229060494497414,1.338302210726487,38,1.3382851419382062
50,50,2,fam,0.262290330474264,1.3383032571644784,38,1.3382851419382062
51,51,0,fam,0.2622929653930813,1.3382932114049657,38,1.3382851419382062
52,52,1,fam,0.2622927897318268,1.338293881119127,38,1.3382851419382062
53,53,2,fam,0.2622926492028232,1.3382944168907789,38,1.3382851419382062
54,54,0,fam,0.2622939982812577,1.3382892734947698,38,1.3382851419382062
55,55,1,fam,0.26229390834269534,1.3382896163870144,38,1.3382851419382062
56,56,2,fam,0.2622938363918455,1.3382898907008944,38,1.3382851419382062
57,57,0,fam,0.262294527120004,1.338287257290752,38,1.3382851419382062
58,58,1,fam,0.26229448107146003,1.3382874328512129,38,1.3382851419382062
59,59,2,fam,0.26229444423262493,1.3382875732996031,38,1.3382851419382062
60,60,0,fam,0.26229479788544213,1.3382862249958685,38,1.3382851419382062
61,61,1,fam,0.26229477430858755,1.338286314882728,38,1.3382851419382062
62,62,2,fam,0.26229475544710396,1.338286386792221,38,1.3382851419382062
63,63,0,fam,0.2622949365173464,1.3382856964613006,38,1.3382851419382062
64,64,1,fam,0.2622949244459969,1.3382857424833472,38,1.3382851419382062
65,65,2,fam,0.26229491478891725,1.3382857793009861,38,1.3382851419382062
66,66,0,fam,0.26229500749688145,1.3382854258517098,38,1.3382851419382062
67,67,1,fam,0.2622950013163505,1.3382854494149912,38,1.3382851419382062
68,68,2,fam,0.26229499637192566,1.3382854682656167,38,1.3382851419382062
69,69,0,fam,0.26229504383840335,1.3382852872996278,38,1.3382851419382062
70,70,1,fam,0.26229504067397147,1.3382852993640262,38,1.3382851419382062
71,71,2,fam,0.262295038142426,1.3382853090155449,38,1.3382851419382062
72,72,0,fam,0.2622950624452626,1.3382852163609693,38,1.3382851419382062
73,73,1,fam,0.2622950608250735,1.3382852225379407,38,1.3382851419382062
74,74,2,fam,0.2622950595289221,1.338285227479518,38,1.3382851419382062
75,75,0,fam,0.2622950719719745,1.3382851800403779,38,1.3382851419382062
76,76,1,fam,0.26229507114243766,1.3382851832029872,38,1.3382851419382062
77,77,2,fam,0.2622950704788082,1.3382851857330749,38,1.3382851419382062
78,78,0,fam,0.262295076849651,1.338285161444236,38,1.3382851419382062
79,79,1,fam,0.2622950764249281,1.3382851630634918,38,1.3382851419382062
80,80,2,fam,0.26229507608514985,1.3382851643588964,38,1.3382851419382062
81,81,0,fam,0.26229507934702134,1.3382851519230112,38,1.3382851419382062
82,82,1,fam,0.26229507912956324,1.3382851527520703,38,1.3382851419382062
83,83,2,fam,0.2622950789555968,1.3382851534153173,38,1.3382851419382062
84,84,0,fam,0.26229508062567497,1.3382851470481443,38,1.3382851419382062
85,85,1,fam,0.2622950805143364,1.3382851474726225,38,1.3382851419382062
86,86,2,fam,0.2622950804252656,1.3382851478122049,38,1.3382851419382062
87,87,0,fam,0.2622950812803456,1.3382851445522124,38,1.3382851419382062
88,88,1,fam,0.2622950812233403,1.3382851447695452,38,1.3382851419382062
89,89,2,fam,0.26229508117773603,1.3382851449434114,38,1.3382851419382062
90,90,0,fam,0.262295081615537,1.3382851432742953,38,1.3382851419382062
91,91,1,fam,0.26229508158635023,1.3382851433855698,38,1.3382851419382062
92,92,2,fam,0.2622950815630009,1.338285143474589,38,1.3382851419382062
93,93,0,fam,0.26229508178715494,1.3382851426200018,38,1.3382851419382062
94,94,1,fam,0.26229508177221134,1.3382851426769742,38,1.3382851419382062
95,95,2,fam,0.26229508176025645,1.3382851427225524,38,1.3382851419382062
96,96,0,fam,0.2622950818750233,1.3382851422850037,38,1.3382851419382062
97,97,1,fam,0.2622950818673722,1.3382851423141735,38,1.3382851419382062
98,98,2,fam,0.26229508186125133,1.3382851423375093,38,1.3382851419382062
99,99,0,fam,0.262295081920012,1.3382851421134843,38,1.3382851419382062
100,100,1,fam,0.26229508191609463,1.3382851421284192,38,1.3382851419382062
101,101,2,fam,0.26229508191296075,1.3382851421403672,38,1.3382851419382062
102,102,0,fam,0.2622950819430462,1.3382851420256665,38,1.3382851419382062
103,103,1,fam,0.2622950819410405,1.338285142033313,38,1.3382851419382062
104,104,2,fam,0.26229508193943596,1.3382851420394304,38,1.3382851419382062
105,105,0,fam,0.2622950819548397,1.3382851419807036,38,1.3382851419382062
106,106,1,fam,0.26229508195381274,1.338285141984619,38,1.3382851419382062
107,107,2,fam,0.2622950819529912,1.338285141987751,38,1.3382851419382062
108,108,0,fam,0.262295081960878,1.3382851419576827,38,1.3382851419382062
109,109,1,fam,0.26229508196035217,1.3382851419596873,38,1.3382851419382062
110,110,2,fam,0.26229508195993156,1.338285141961291,38,1.3382851419382062
111,111,0,fam,0.26229508196396956,1.338285141945896,38,1.3382851419382062
112,112,1,fam,0.2622950819637004,1.3382851419469224,38,1.3382851419382062
113,113,2,fam,0.262295081963485,1.3382851419477435,38,1.3382851419382062
114,114,0,fam,0.26229508196555246,1.3382851419398614,38,1.3382851419382062
115,115,1,fam,0.2622950819654146,1.3382851419403867,38,1.3382851419382062
116,116,2,fam,0.2622950819653044,1.338285141940807,38,1.3382851419382062
117,117,0,fam,0.2622950819663629,1.3382851419367714,38,1.3382851419382062
118,118,1,fam,0.2622950819662923,1.3382851419370405,38,1.3382851419382062
119,119,3,nov,2.258214021897931e-13,29.119031963852493,38,1.3382851419382062
120,120,0,fam,0.26229508196677787,1.3382851419351893,38,1.3382851419382062
121,121,1,fam,0.2622950819667417,1.3382851419353272,38,1.3382851419382062
122,122,2,fam,0.1342950819667128,2.007715795879885,38,1.3382851419382062
123,123,0,fam,0.2622950819669903,1.3382851419343795,38,1.3382851419382062
124,124,1,fam,0.2622950819669718,1.33828514193445,38,1.3382851419382062
125,125,2,fam,0.19675908196695702,1.6257752328162536,38,1.3382851419382062
