resampling_id,shift,coef,outer_resampling_id
17,0.055905284359661175,0.006797192339400757,5
18,0.05757518364596125,0.006802758283045112,5
0,0.0566092102867997,0.006749459122789989,6
1,0.05671053196153997,0.006707800054669603,6
2,0.05693955904571853,0.006613634073642692,6
3,0.05699382778124294,0.006591321128699622,6
4,0.05656267385529874,0.006768592880447907,6
5,0.056617103298416814,0.006746213859528453,6
6,0.05689804405544145,0.006630703232955381,6
7,0.05712515613482709,0.006537324618652532,6
8,0.05722489920125951,0.006496314605644998,6
9,0.05713333008643459,0.006533963845079635,6
10,0.05688852905070938,0.0066346153892764695,6
11,0.05643564392111776,0.00682082206729209,6
12,0.05600827784334251,0.00699653642053405,6
13,0.05570946261768682,0.0071193962515910016,6
14,0.05525429178533123,0.007306542711221884,6
15,0.05483107733349704,0.0067540195601419085,6
16,0.057887156628945655,0.00674444660607933,6
17,0.056029743554749635,0.006745275318809812,6
18,0.05769647970043632,0.006750834385306558,6
0,0.056764430093091324,0.0066856394859698244,7
1,0.0568695172609167,0.0066424322107817855,7
2,0.05710547119798575,0.006545418208962034,7
3,0.05716597870031427,0.006520540154313217,7
4,0.056737559341921436,0.006696687570758189,7
5,0.056769439246641795,0.006683579939781684,7
6,0.05689804405544145,0.006630703232955381,7
7,0.05728824800486379,0.0064702683314252,7
8,0.05739259584175148,0.006427365036979447,7
9,0.05730392075606451,0.006463824377438272,7
10,0.057063912445880216,0.006562505361236212,7
11,0.05659898946110437,0.006753661482008577,7
12,0.056168248328474814,0.006930763511090337,7
13,0.05586787184320181,0.0070542652642327595,7
14,0.05540926306932317,0.00724282525596788,7
15,0.05498951400913178,0.006691449779506477,7
16,0.058041493105484385,0.006681789413560452,7
17,0.0561799281722384,0.0066826271723786435,7
18,0.05784272762332151,0.006688229198145054,7
0,0.05699343115400611,0.0065914842045777045,8
1,0.057104009991743095,0.006546018993449213,8
2,0.0573499688734092,0.006444891393333983,8
3,0.057419814401658206,0.006416173948357992,8
4,0.05699656171465342,0.006590197054127468,8
5,0.0569940581161652,0.006591226424992412,8
6,0.05712515613482709,0.006537324618652532,8
7,0.05728824800486379,0.0064702683314252,8
8,0.057639188602196786,0.006325976813465399,8
9,0.05755508527282262,0.006360556446466242,8
10,0.05732289724719718,0.00645602206920751,8
11,0.05684070658121253,0.006654277909853244,8
12,0.05640581533307277,0.006833086286024042,8
13,0.05610377512286698,0.006957272090535395,8
14,0.05564103966503383,0.007147528795322421,8
15,0.05522316229001293,0.006599177446588508,8
16,0.058269055115368014,0.006589404275691391,8
17,0.056401371656346094,0.006590254038228255,8
18,0.058058389068857616,0.006595909766217707,8
0,0.057092237941288676,0.0065508591488558,9
1,0.05720682324406766,0.006503746653466246,9
2,0.05746084320165958,0.0063993046893516025,9
3,0.05753610406841695,0.006368360692589979,9
4,0.05710890666138446,0.006544005695754794,9
5,0.057090913970254564,0.006551403508190989,9
6,0.05722489920125951,0.006496314605644998,9
7,0.05739259584175148,0.006427365036979447,9
8,0.057639188602196786,0.006325976813465399,9
9,0.05767201185091191,0.00631248132044616,9
10,0.05744020825088242,0.006407788884093636,9
11,0.0569429693093735,0.006612231921474613,9
12,0.05649969800438004,0.006794485812735963,9
13,0.05619220078603415,0.0069209153017740985,9
14,0.05572024317516821,0.007114963754993983,9
15,0.055323636592419935,0.006559498154935141,9
16,0.058367241845143344,0.006549542637222612,9
17,0.05649689047697474,0.0065504092314715,9
18,0.05815123352315246,0.006556165308153886,9
0,0.05699574916350824,0.006590531139836134,10
1,0.05711149825217307,0.006542940146280982,10
2,0.057369381950550545,0.0064369095799151925,10
3,0.05744336601402174,0.006406490549161212,10
4,0.056999367111634114,0.006589043596841823,10
5,0.0569963569691754,0.006590281236567582,10
6,0.05713333008643459,0.006533963845079635,10
7,0.05730392075606451,0.006463824377438272,10
8,0.05755508527282262,0.006360556446466242,10
9,0.05767201185091191,0.00631248132044616,10
10,0.05734220566621606,0.006448083286659083,10
11,0.05683572940092409,0.006656324310025914,10
12,0.056379222936549296,0.006844019923482121,10
13,0.0560615602133359,0.00697462902621925,10
14,0.05557436060229975,0.0071749443273273995,10
15,0.05522465690588671,0.0065985871931829865,10
16,0.05827158391326809,0.006588377639730675,10
17,0.05640374179813419,0.006589265355150834,10
18,0.05806010904468712,0.006595173486299389,10
0,0.056739680589289694,0.006695815406052667,11
1,0.05685637024920009,0.006647837690488719,11
2,0.0571197818365103,0.006539534296495445,11
3,0.057188230123584795,0.006511391336351228,11
4,0.05670568135571836,0.0067097944129237905,11
5,0.05674576893535984,0.006693312142813817,11
6,0.05688852905070938,0.0066346153892764695,11
7,0.057063912445880216,0.006562505361236212,11
8,0.05732289724719718,0.00645602206920751,11
9,0.05744020825088242,0.006407788884093636,11
10,0.05734220566621606,0.006448083286659083,11
11,0.05655236192620011,0.006772832697425628,11
12,0.05606800045564583,0.006971981078543818,11
13,0.05572842662708874,0.007111599075305344,11
14,0.055208805884421765,0.007325244536368025,11
15,0.05496266041124781,0.006702054797076663,11
16,0.05801800604174862,0.00669132464144176,11
17,0.05615684793783576,0.006692254882118149,11
18,0.05781878463132806,0.00669847861205387,11
0,0.05628366180154909,0.0068833105080765705,12
1,0.05638812534206711,0.006840359641327753,12
2,0.05662882011682702,0.006741396413137464,12
3,0.056676940038277134,0.006721611593247977,12
4,0.056186458868073746,0.006923276128833733,12
5,0.05629890652394092,0.0068770425409291095,12
6,0.05643564392111776,0.00682082206729209,12
7,0.05659898946110437,0.006753661482008577,12
8,0.05684070658121253,0.006654277909853244,12
9,0.0569429693093735,0.006612231921474613,12
10,0.05683572940092409,0.006656324310025914,12
11,0.05655236192620011,0.006772832697425628,12
12,0.05559830307100351,0.00716510022499435,12
13,0.055264609234475945,0.00730230062464119,12
14,0.05475746623498524,0.007510815780127093,12
15,0.05449797986928049,0.006885566344892061,12
16,0.05756525295053988,0.006875132372676715,12
17,0.055716283617224194,0.006876032279108189,12
18,0.05738981806833696,0.006882108789031991,12
0,0.055846175260716766,0.007063185955783108,13
1,0.05594430128330919,0.007022840800908428,13
2,0.05617599688752163,0.006927577640446244,13
3,0.05620827447742297,0.006914306498611023,13
4,0.055684569668812925,0.007129631150051928,13
5,0.055870726319785055,0.0070530916275480405,13
6,0.05600827784334251,0.00699653642053405,13
7,0.056168248328474814,0.006930763511090337,13
8,0.05640581533307277,0.006833086286024042,13
9,0.05649969800438004,0.006794485812735963,13
10,0.056379222936549296,0.006844019923482121,13
11,0.05606800045564583,0.006971981078543818,13
12,0.05559830307100351,0.00716510022499435,13
13,0.0547655521231418,0.007507491214417028,13
14,0.0542415641860599,0.007722932275977743,13
15,0.05405169741922953,0.007061812121883191,13
16,0.05713165406352334,0.007051163921076992,13
17,0.05529425469805002,0.007052077802069928,13
18,0.05697822279267189,0.007058302739410613,13
0,0.05553919976478923,0.007189400935242492,14
1,0.05563329009029741,0.0071507150835739336,14
2,0.05585980617304963,0.0070575815171783195,14
3,0.05588087030650017,0.007048920861177893,14
4,0.05532992504839274,0.0072754456012883665,14
5,0.05557059315818401,0.0071764933365740385,14
6,0.05570946261768682,0.0071193962515910016,14
7,0.05586787184320181,0.0070542652642327595,14
8,0.05610377512286698,0.006957272090535395,14
9,0.05619220078603415,0.0069209153017740985,14
10,0.0560615602133359,0.00697462902621925,14
11,0.05572842662708874,0.007111599075305344,14
12,0.055264609234475945,0.00730230062464119,14
13,0.0547655521231418,0.007507491214417028,14
14,0.053867998190738564,0.00787652637404653,14
15,0.05373874854362095,0.007185401830001502,14
16,0.05682774870571099,0.007174542767989985,14
17,0.05499844634267504,0.007175471565512318,14
18,0.056689643622094416,0.007181836480119557,14
0,0.055072264013625714,0.007381384618056922,15
1,0.05515941960997433,0.007345550025560627,15
2,0.05537629440612403,0.0072563805371016685,15
3,0.05537946796955995,0.007255075705774113,15
4,0.05478930263999039,0.007497726034342496,15
5,0.05511420091136197,0.007364141988737674,15
6,0.05525429178533123,0.007306542711221884,15
7,0.05540926306932317,0.00724282525596788,15
8,0.05564103966503383,0.007147528795322421,15
9,0.05572024317516821,0.007114963754993983,15
10,0.05557436060229975,0.0071749443273273995,15
11,0.055208805884421765,0.007325244536368025,15
12,0.05475746623498524,0.007510815780127093,15
13,0.0542415641860599,0.007722932275977743,15
14,0.053867998190738564,0.00787652637404653,15
15,0.05326298269642629,0.007373291184366833,15
16,0.056365593829512534,0.00736216741577848,15
17,0.054548616562802285,0.007363113964512929,15
18,0.056250881892981844,0.007369659730039951,15
0,0.054688489199987804,0.006810330437652722,16
1,0.054791320783378616,0.006769720209058992,16
2,0.05502540121662093,0.006677277210615968,16
3,0.055076499729613364,0.006657097395961793,16
4,0.05462028255976685,0.00683726659053153,16
5,0.05469961008611976,0.006805938579498926,16
6,0.05483107733349704,0.0067540195601419085,16
7,0.05498951400913178,0.006691449779506477,16
8,0.05522316229001293,0.006599177446588508,16
9,0.055323636592419935,0.006559498154935141,16
10,0.05522465690588671,0.0065985871931829865,16
11,0.05496266041124781,0.006702054797076663,16
12,0.05449797986928049,0.006885566344892061,16
13,0.05405169741922953,0.007061812121883191,16
14,0.05373874854362095,0.007185401830001502,16
15,0.05326298269642629,0.007373291184366833,16
16,0.05571500525048657,0.006803754734493141,16
17,0.05293250426254258,0.006805820285224187,16
18,0.05545357487365625,0.006807491430754331,16
0,0.057748913540455485,0.006800570239352478,17
1,0.05784928890779753,0.0067598200624872954,17
2,0.058077510513966646,0.006667167143129548,17
3,0.0581280140233165,0.0066466638364636125,17
4,0.057685689635487813,0.006826237745014116,17
5,0.05775927242093047,0.006796364763221651,17
6,0.057887156628945655,0.00674444660607933,17
7,0.058041493105484385,0.006681789413560452,17
8,0.058269055115368014,0.006589404275691391,17
9,0.058367241845143344,0.006549542637222612,17
10,0.05827158391326809,0.006588377639730675,17
11,0.05801800604174862,0.00669132464144176,17
12,0.05756525295053988,0.006875132372676715,17
13,0.05713165406352334,0.007051163921076992,17
14,0.05682774870571099,0.007174542767989985,17
15,0.056365593829512534,0.00736216741577848,17
16,0.05571500525048657,0.006803754734493141,17
17,0.05751011325081394,0.006796134636440541,17
18,0.06001877513580532,0.006802814095025154,17
0,0.05589516432314893,0.006801413820534534,18
1,0.05599282222181054,0.006760676716842949,18
2,0.05621488740243364,0.006668044247648939,18
3,0.05626397088408633,0.006647569519961487,18
4,0.05583337124664467,0.006827190240050721,18
5,0.055905284359661175,0.006797192339400757,18
6,0.056029743554749635,0.006745275318809812,18
7,0.0561799281722384,0.0066826271723786435,18
8,0.056401371656346094,0.006590254038228255,18
9,0.05649689047697474,0.0065504092314715,18
10,0.05640374179813419,0.006589265355150834,18
11,0.05615684793783576,0.006692254882118149,18
12,0.055716283617224194,0.006876032279108189,18
13,0.05529425469805002,0.007052077802069928,18
14,0.05499844634267504,0.007175471565512318,18
15,0.054548616562802285,0.007363113964512929,18
16,0.05293250426254258,0.006805820285224187,18
17,0.05751011325081394,0.006796134636440541,18
18,0.05724324866029654,0.006801990145515553,18
0,0.05756506775895566,0.006807088648815767,19
1,0.057660053062634435,0.0067664277450771694,19
2,0.05787618910902649,0.006673905148039342,19
3,0.05792358717702907,0.006653615185215579,19
4,0.057503121528678536,0.006833606326906102,19
5,0.05757518364596125,0.006802758283045112,19
6,0.05769647970043632,0.006750834385306558,19
7,0.05784272762332151,0.006688229198145054,19
8,0.058058389068857616,0.006595909766217707,19
9,0.05815123352315246,0.006556165308153886,19
10,0.05806010904468712,0.006595173486299389,19
11,0.05781878463132806,0.00669847861205387,19
12,0.05738981806833696,0.006882108789031991,19
13,0.05697822279267189,0.007058302739410613,19
14,0.056689643622094416,0.007181836480119557,19
15,0.056250881892981844,0.007369659730039951,19
16,0.05545357487365625,0.006807491430754331,19
17,0.06001877513580532,0.006802814095025154,19
18,0.05724324866029654,0.006801990145515553,19
