resampling_id,shift,coef,outer_resampling_id
18,0.058716835554323235,0.008319652710664777,2
0,0.05663178568530093,0.008326364788491794,3
1,0.05672470214973837,0.008279171092190936,3
2,0.05697305205580693,0.008153030368753894,3
3,0.0567651112004208,0.008258646716050942,3
4,0.05676107823721424,0.00826069511987167,3
5,0.05691226104158312,0.00818390705654514,3
6,0.057055659339364004,0.008111072863417924,3
7,0.05728140268552418,0.007996414358220523,3
8,0.05734522339603401,0.007963998841253296,3
9,0.057201769234954174,0.008036861408206164,3
10,0.0570022333437083,0.008138208745404111,3
11,0.05636081344287354,0.008463995743269424,3
12,0.05617805494181922,0.008556821586863252,3
13,0.05619079754405623,0.008550349423897314,3
14,0.05611602967878168,0.008588325168542736,3
15,0.05339388277700153,0.008319370911052323,3
16,0.05794957886022319,0.008257785870000594,3
17,0.05675464843233931,0.008260650007421075,3
18,0.05877148597959374,0.008288827099491507,3
0,0.05635824643297044,0.008465299566940528,4
1,0.056447540316898,0.0084199458347993,4
2,0.05669395794910252,0.008294786542871361,4
3,0.0567651112004208,0.008258646716050942,4
4,0.05649973328301781,0.00839343622741152,4
5,0.05665369659280408,0.008315235902770182,4
6,0.05679590478534492,0.008243006182333664,4
7,0.05702131330319524,0.008128517741566291,4
8,0.05707958221603471,0.008098922067721212,4
9,0.056925043982646244,0.008177414404871209,4
10,0.05671011434891326,0.0082865804597988,4
11,0.05605797346559971,0.008617812808971998,4
12,0.05587410540248126,0.008711202216143035,4
13,0.05589045891419958,0.008702896016911706,4
14,0.055816502162478715,0.008740459784552337,4
15,0.05309347916708158,0.008454173668358952,4
16,0.057683653355476025,0.008390468649310395,4
17,0.056506284221435665,0.00839348284140718,4
18,0.05853429976975239,0.008422612149544536,4
0,0.05640395759887898,0.008442082165218369,5
1,0.056483064535388997,0.00840190253979297,5
2,0.05669908253419764,0.008292183687563497,5
3,0.05676107823721424,0.00826069511987167,5
4,0.05649973328301781,0.00839343622741152,5
5,0.05666323053742944,0.008310393466180274,5
6,0.05678848908278865,0.008246772731313067,5
7,0.05698608599874958,0.008146410229378542,5
8,0.05703617810524593,0.008120967680790715,5
9,0.056900491595566816,0.00818988493855222,5
10,0.056713315677459325,0.008284954455967494,5
11,0.05614594173331859,0.008573132377619211,5
12,0.05598478244596787,0.008654987649549166,5
13,0.055998010815807325,0.008648268757773222,5
14,0.05593254133384196,0.008681521711031355,5
15,0.053140979168590126,0.00843285857438541,5
16,0.0577111268461975,0.00837676082873212,5
17,0.05653259372784342,0.008379411706583857,5
18,0.05856540058984255,0.008405069709892452,5
0,0.05654350998238796,0.008371201370891337,6
1,0.05662554868395123,0.008329532657063947,6
2,0.056846061681785555,0.00821753072594015,6
3,0.05691226104158312,0.00818390705654514,6
4,0.05665369659280408,0.008315235902770182,6
5,0.05666323053742944,0.008310393466180274,6
6,0.05692769666114221,0.008176067068808853,6
7,0.05712874320207585,0.008073952449482691,6
8,0.05718245935941349,0.008046669189931332,6
9,0.0570498325218544,0.008114032393331343,6
10,0.056866679894542575,0.008207058419691606,6
11,0.05629444748445357,0.00849770403065803,6
12,0.05613115883826068,0.008580640836577873,6
13,0.05614304876399788,0.008574601761074075,6
14,0.05607620308402454,0.00860855370639172,6
15,0.05329501289161016,0.008363737665396217,6
16,0.05784941600825768,0.008307761842012087,6
17,0.05666165953114015,0.008310383337479382,6
18,0.05868786609136348,0.008335992956814293,6
0,0.056670636214951345,0.008306632009069451,7
1,0.05675654841368792,0.008262995886663554,7
2,0.05698444617869911,0.00814724311911366,7
3,0.057055659339364004,0.008111072863417924,7
4,0.05679590478534492,0.008243006182333664,7
5,0.05678848908278865,0.008246772731313067,7
6,0.05692769666114221,0.008176067068808853,7
7,0.05726687178034296,0.00800379482765885,7
8,0.05732492196960649,0.007974310246870111,7
9,0.05719343341970945,0.008041095296521457,7
10,0.05701151288790134,0.008133495522692647,7
11,0.05642623518470793,0.00843076703795546,7
12,0.056258627609222296,0.00851589749425389,7
13,0.056269500922770554,0.008510374771661208,7
14,0.05620046645288804,0.008545438436918526,7
15,0.053435485227999235,0.008300702276854813,7
16,0.05797702094299241,0.008244093720331318,7
17,0.05678068946761745,0.008246722459231496,7
18,0.05880020530056207,0.00827262794610985,7
0,0.056871961497018515,0.00820437581284967,8
1,0.05696373754926488,0.008157761349378278,8
2,0.05720240355018516,0.00803653922977898,8
3,0.05728140268552418,0.007996414358220523,8
4,0.05702131330319524,0.008128517741566291,8
5,0.05698608599874958,0.008146410229378542,8
6,0.05712874320207585,0.008073952449482691,8
7,0.05726687178034296,0.00800379482765885,8
8,0.05754756423283149,0.00786122682922182,8
9,0.05741868507406108,0.007926686529129133,8
10,0.05723988095905127,0.008017503879447063,8
11,0.05663676198776382,0.008323837248205422,8
12,0.05646304919872804,0.00841206863603282,8
13,0.05647215722352637,0.008407442530650585,8
14,0.05639991608099502,0.008444134914090856,8
15,0.05365767191136669,0.008200998489797353,8
16,0.058178295206847606,0.008143668495014005,8
17,0.05696846451034784,0.008146294579598614,8
18,0.05897764890822456,0.008172540753230467,8
0,0.05692081202663526,0.008179563880187028,9
1,0.05701593098606288,0.00813125150292578,9
2,0.05726234699564289,0.008006093035153674,9
3,0.05734522339603401,0.007963998841253296,9
4,0.05707958221603471,0.008098922067721212,9
5,0.05703617810524593,0.008120967680790715,9
6,0.05718245935941349,0.008046669189931332,9
7,0.05732492196960649,0.007974310246870111,9
8,0.05754756423283149,0.00786122682922182,9
9,0.05748511967825128,0.0078929433755018,9
10,0.05730361911650139,0.007985130292444045,9
11,0.05668295568091763,0.008300374763500295,9
12,0.056504093847592585,0.008391221429835132,9
13,0.05651302821739908,0.008386683526484612,9
14,0.056438552470987446,0.008424510899482627,9
15,0.05371166675719617,0.008176768907136577,9
16,0.05822942504954639,0.008118157404449789,9
17,0.05701607220285894,0.008120832518487749,9
18,0.0590217468855527,0.008147667257810834,9
0,0.0567778126616569,0.00825219544922988,10
1,0.05687231726070995,0.008204195115018404,10
2,0.05712090944167786,0.008077931336446976,10
3,0.057201769234954174,0.008036861408206164,10
4,0.056925043982646244,0.008177414404871209,10
5,0.056900491595566816,0.00818988493855222,10
6,0.0570498325218544,0.008114032393331343,10
7,0.05719343341970945,0.008041095296521457,10
8,0.05741868507406108,0.007926686529129133,10
9,0.05748511967825128,0.0078929433755018,10
10,0.05715659678635241,0.008059805187151964,10
11,0.056522639212003664,0.008381801955029392,10
12,0.05634099492689516,0.008474061871268167,10
13,0.0563518453227993,0.008468550788898159,10
14,0.05627687623414181,0.008506628737983683,10
15,0.05355439748043701,0.008247341734648203,10
16,0.058091422103139854,0.008187013584678025,10
17,0.05688713353047852,0.008189792894060285,10
18,0.0588981110763379,0.00821740412377457,10
0,0.05658033551085252,0.0083524971206059,11
1,0.05667364982519335,0.00830510135024174,11
2,0.05692462721860792,0.008177626085713489,11
3,0.0570022333437083,0.008138208745404111,11
4,0.05671011434891326,0.0082865804597988,11
5,0.056713315677459325,0.008284954455967494,11
6,0.056866679894542575,0.008207058419691606,11
7,0.05701151288790134,0.008133495522692647,11
8,0.05723988095905127,0.008017503879447063,11
9,0.05730361911650139,0.007985130292444045,11
10,0.05715659678635241,0.008059805187151964,11
11,0.05630059718473475,0.008494580503636537,11
12,0.056115468834624684,0.00858861002988545,11
13,0.056129094123836855,0.008581689536676993,11
14,0.056053641360024054,0.008620013151786574,11
15,0.05333753610867896,0.008344655847731162,11
16,0.05790104348419192,0.008282002458750878,11
17,0.05670925939078379,0.00828492546562738,11
18,0.05872758837673997,0.00831358757354657,11
0,0.05599673495221222,0.008648916788446724,12
1,0.05607571901906089,0.008608799570405407,12
2,0.05630367844903851,0.00849301548227398,12
3,0.05636081344287354,0.008463995743269424,12
4,0.05605797346559971,0.008617812808971998,12
5,0.05614594173331859,0.008573132377619211,12
6,0.05629444748445357,0.00849770403065803,12
7,0.05642623518470793,0.00843076703795546,12
8,0.05663676198776382,0.008323837248205422,12
9,0.05668295568091763,0.008300374763500295,12
10,0.056522639212003664,0.008381801955029392,12
11,0.05630059718473475,0.008494580503636537,12
12,0.055503947378689945,0.00889921114937039,12
13,0.055523672686095586,0.008889192363434216,12
14,0.05545521045343279,0.008923965380637697,12
15,0.052694943871903904,0.00863301192096273,12
16,0.05732330579385431,0.008570263047139806,12
17,0.056170071368891336,0.008573299836229153,12
18,0.058216314487581966,0.0086019719737087,12
0,0.05583192841212197,0.008732624555939894,13
1,0.0559065493293901,0.008694723448439006,13
2,0.056126890193789296,0.008582808946524984,13
3,0.05617805494181922,0.008556821586863252,13
4,0.05587410540248126,0.008711202216143035,13
5,0.05598478244596787,0.008654987649549166,13
6,0.05613115883826068,0.008580640836577873,13
7,0.056258627609222296,0.00851589749425389,13
8,0.05646304919872804,0.00841206863603282,13
9,0.056504093847592585,0.008391221429835132,13
10,0.05634099492689516,0.008474061871268167,13
11,0.056115468834624684,0.00858861002988545,13
12,0.055503947378689945,0.00889921114937039,13
13,0.05535565509888131,0.008974531070973348,13
14,0.05528947114673266,0.00900814691458735,13
15,0.05251313448154922,0.008714596849754265,13
16,0.05715917362536148,0.008652156328908634,13
17,0.05601692293950389,0.008655208335936273,13
18,0.058071365433490514,0.0086837305905766,13
0,0.05584707272625787,0.008724932526692528,14
1,0.05592126912790882,0.008687247037179617,14
2,0.0561397888069879,0.008576257543200707,14
3,0.05619079754405623,0.008550349423897314,14
4,0.05589045891419958,0.008702896016911706,14
5,0.055998010815807325,0.008648268757773222,14
6,0.05614304876399788,0.008574601761074075,14
7,0.056269500922770554,0.008510374771661208,14
8,0.05647215722352637,0.008407442530650585,14
9,0.05651302821739908,0.008386683526484612,14
10,0.0563518453227993,0.008468550788898159,14
11,0.056129094123836855,0.008581689536676993,14
12,0.055523672686095586,0.008889192363434216,14
13,0.05535565509888131,0.008974531070973348,14
14,0.05531077012841124,0.008997328835370237,14
15,0.052529430829702364,0.008707284045937902,14
16,0.05717258754599045,0.008645463491107355,14
17,0.05602949783818503,0.008648482892593056,14
18,0.058083788774957124,0.008676723196002318,14
0,0.05578073548065671,0.0087586262304004,15
1,0.0558529354173265,0.008721954776048717,15
2,0.05606759260601521,0.008612927100134575,15
3,0.05611602967878168,0.008588325168542736,15
4,0.055816502162478715,0.008740459784552337,15
5,0.05593254133384196,0.008681521711031355,15
6,0.05607620308402454,0.00860855370639172,15
7,0.05620046645288804,0.008545438436918526,15
8,0.05639991608099502,0.008444134914090856,15
9,0.056438552470987446,0.008424510899482627,15
10,0.05627687623414181,0.008506628737983683,15
11,0.056053641360024054,0.008620013151786574,15
12,0.05545521045343279,0.008923965380637697,15
13,0.05528947114673266,0.00900814691458735,15
14,0.05531077012841124,0.008997328835370237,15
15,0.05245605126081763,0.008740212306081865,15
16,0.05710589053317696,0.008678741777220531,15
17,0.05596728526293057,0.00868175609508291,15
18,0.05802508852717749,0.008709833112437074,15
0,0.05299702721875798,0.008497455400509503,16
1,0.05308458760099578,0.008458163659109874,16
2,0.05332685942816982,0.008349446888597456,16
3,0.05339388277700153,0.008319370911052323,16
4,0.05309347916708158,0.008454173668358952,16
5,0.053140979168590126,0.00843285857438541,16
6,0.05329501289161016,0.008363737665396217,16
7,0.053435485227999235,0.008300702276854813,16
8,0.05365767191136669,0.008200998489797353,16
9,0.05371166675719617,0.008176768907136577,16
10,0.05355439748043701,0.008247341734648203,16
11,0.05333753610867896,0.008344655847731162,16
12,0.052694943871903904,0.00863301192096273,16
13,0.05251313448154922,0.008714596849754265,16
14,0.052529430829702364,0.008707284045937902,16
15,0.05245605126081763,0.008740212306081865,16
16,0.053267006408696645,0.008432140998585604,16
17,0.051518354922235825,0.008431895254420264,16
18,0.054625399941476076,0.008440626155854778,16
0,0.05758560448337753,0.008439389857039582,17
1,0.05766624348746214,0.008399155253770154,17
2,0.05788630947193392,0.008289353952540978,17
3,0.05794957886022319,0.008257785870000594,17
4,0.057683653355476025,0.008390468649310395,17
5,0.0577111268461975,0.00837676082873212,17
6,0.05784941600825768,0.008307761842012087,17
7,0.05797702094299241,0.008244093720331318,17
8,0.058178295206847606,0.008143668495014005,17
9,0.05822942504954639,0.008118157404449789,17
10,0.058091422103139854,0.008187013584678025,17
11,0.05790104348419192,0.008282002458750878,17
12,0.05732330579385431,0.008570263047139806,17
13,0.05715917362536148,0.008652156328908634,17
14,0.05717258754599045,0.008645463491107355,17
15,0.05710589053317696,0.008678741777220531,17
16,0.053267006408696645,0.008432140998585604,17
17,0.0583032902513871,0.008379214607260443,17
18,0.06136916776178797,0.008409039456139557,17
0,0.056415278665532045,0.008442155417279416,18
1,0.05649045053658366,0.008401951184022594,18
2,0.05669573131427283,0.008292160697848595,18
3,0.05675464843233931,0.008260650007421075,18
4,0.056506284221435665,0.00839348284140718,18
5,0.05653259372784342,0.008379411706583857,18
6,0.05666165953114015,0.008310383337479382,18
7,0.05678068946761745,0.008246722459231496,18
8,0.05696846451034784,0.008146294579598614,18
9,0.05701607220285894,0.008120832518487749,18
10,0.05688713353047852,0.008189792894060285,18
11,0.05670925939078379,0.00828492546562738,18
12,0.056170071368891336,0.008573299836229153,18
13,0.05601692293950389,0.008655208335936273,18
14,0.05602949783818503,0.008648482892593056,18
15,0.05596728526293057,0.00868175609508291,18
16,0.051518354922235825,0.008431895254420264,18
17,0.0583032902513871,0.008379214607260443,18
18,0.05960884373631752,0.008413278363726424,18
0,0.058452581963619604,0.008468705136109896,19
1,0.05852308881643606,0.008428935695721944,19
2,0.058716835554323235,0.008319652710664777,19
3,0.05877148597959374,0.008288827099491507,19
4,0.05853429976975239,0.008422612149544536,19
5,0.05856540058984255,0.008405069709892452,19
6,0.05868786609136348,0.008335992956814293,19
7,0.05880020530056207,0.00827262794610985,19
8,0.05897764890822456,0.008172540753230467,19
9,0.0590217468855527,0.008147667257810834,19
10,0.0588981110763379,0.00821740412377457,19
11,0.05872758837673997,0.00831358757354657,19
12,0.058216314487581966,0.0086019719737087,19
13,0.058071365433490514,0.0086837305905766,19
14,0.058083788774957124,0.008676723196002318,19
15,0.05802508852717749,0.008709833112437074,19
16,0.054625399941476076,0.008440626155854778,19
17,0.06136916776178797,0.008409039456139557,19
18,0.05960884373631752,0.008413278363726424,19
