resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015738194777639177,8.743441543132876e-06,0.018159542818154906,7
11,0.00016355923543506508,9.08662419083695e-06,0.019082152508022695,7
12,0.00013958342989196806,7.754634993998225e-06,0.016621343550433123,7
13,0.0001446331327020776,8.035174039004312e-06,0.017400437522206054,7
14,0.0001523091776164891,8.46162097869384e-06,0.018731014995297054,7
15,0.00010824406059111726,6.013558921728737e-06,0.01521364843885512,7
16,0.00015337674929583175,8.520930516435097e-06,0.019972310640130095,7
17,0.0001623583732734411,9.019909626302283e-06,0.022614441597050977,7
18,0.0001582587824713552,8.792154581741955e-06,0.021193745275544268,7
0,0.0001468135315891675,8.156307310509305e-06,0.017837215370835068,8
1,0.0001587981215843321,8.822117865796228e-06,0.018530956889264736,8
2,0.00015987984303223067,8.882213501790593e-06,0.01826622848879253,8
3,0.00015475742560367423,8.597634755759679e-06,0.01770045806667619,8
4,0.0001565187928477309,8.695488491540606e-06,0.01788359155162476,8
5,0.0001613489748486519,8.963831936036217e-06,0.02211993836322029,8
6,0.00015871880013293378,8.817711118496322e-06,0.018527803604373047,8
7,0.00016123311337103418,8.957395187279677e-06,0.018563884621791937,8
8,0.00015286694319347006,8.492607955192781e-06,0.017509560227295908,8
9,0.0001535694413060035,8.531635628111306e-06,0.017579973816272073,8
10,0.00015315158588157332,8.508421437865183e-06,0.017538025355142255,8
11,0.00016077243445730685,8.931801914294825e-06,0.018580488389226293,8
12,0.00013645241466007482,7.58068970333749e-06,0.016080244268482927,8
13,0.00014150403937976015,7.861335521097786e-06,0.01684102197710918,8
14,0.0001491800860102974,8.287782556127635e-06,0.0181351474966384,8
15,0.00010764340602579408,5.980189223655227e-06,0.015066305747282628,8
16,0.0001506114320036051,8.36730177797806e-06,0.019516050323118383,8
17,0.00015938716293560314,8.854842385311287e-06,0.022106496312327233,8
18,0.00015540230557338548,8.633461420743638e-06,0.020715309649523363,8
0,0.00014323607708484278,7.957559838046821e-06,0.01743378768273393,9
1,0.00015487701262264248,8.604278479035693e-06,0.01811235450341942,9
2,0.00015552271975317644,8.64015109739869e-06,0.017815497330147943,9
3,0.00015018994453971422,8.343885807761902e-06,0.017228072688489308,9
4,0.0001520086820887448,8.444926782708044e-06,0.01741756714417998,9
5,0.00015718599872951883,8.732555484973268e-06,0.02157469479169284,9
6,0.00015480151585868575,8.60008421437143e-06,0.018109416521381424,9
7,0.00015711694537287312,8.72871918738184e-06,0.018132833827223437,9
8,0.00015286694319347006,8.492607955192781e-06,0.017509560227295908,9
9,0.00014896753805905858,8.275974336614365e-06,0.01710359667808593,9
10,0.00014853820857363295,8.252122698535165e-06,0.017060287558282414,9
11,0.00015672128613811753,8.706738118784307e-06,0.018153913871334092,9
12,0.00013228868931872,7.349371628817777e-06,0.01562146972415232,9
13,0.00013734106259171702,7.630059032873167e-06,0.016377500320978993,9
14,0.00014501710989064056,8.056506105035587e-06,0.017660627138309425,9
15,0.0001044494531690431,5.802747398280173e-06,0.014701532209690536,9
16,0.00014658849671274647,8.14380537293036e-06,0.01908581094138983,9
17,0.00015528402430478242,8.626890239154579e-06,0.02165650520902129,9
18,0.00015134385258464697,8.407991810258165e-06,0.0202772682502354,9
0,0.00014381667489348716,7.989815271860398e-06,0.017496616341561404,10
1,0.00015550405069445893,8.639113927469941e-06,0.01817679785700071,10
2,0.00015620867867869052,8.678259926593918e-06,0.01788421344214664,10
3,0.00015090433019291825,8.38357389960657e-06,0.01729985959933478,10
4,0.00015271531499803389,8.484184166557439e-06,0.01748844333131557,10
5,0.0001578450176902066,8.769167649455923e-06,0.021656669092783985,10
6,0.00015542803708084774,8.634890948935985e-06,0.018173833643247397,10
7,0.00015777034277394234,8.765019042996797e-06,0.018198866656586085,10
8,0.0001535694413060035,8.531635628111306e-06,0.017579973816272073,10
9,0.00014896753805905858,8.275974336614365e-06,0.01710359667808593,10
10,0.0001492587964219697,8.292155356776095e-06,0.017132845191948333,10
11,0.00015736589709608204,8.742549838671225e-06,0.018219361306376126,10
12,0.00013294780952631093,7.385989418128385e-06,0.015691834154386936,10
13,0.00013800008164279698,7.66667120237761e-06,0.016448431315029096,10
14,0.00014567612885139905,8.09311826952217e-06,0.017732948053311052,10
15,0.0001049780385660734,5.832113253670744e-06,0.014761197786586086,10
16,0.00014722864495359244,8.17936916408847e-06,0.019152540724219666,10
17,0.000155935011274353,8.6630561819085e-06,0.021725941382994038,10
18,0.00015198880095437456,8.443822275243032e-06,0.020345045093539762,10
0,0.00014347195963370355,7.970664424094641e-06,0.017459234714245816,11
1,0.00015513147129445878,8.618415071914378e-06,0.0181384310919738,11
2,0.0001558007467664716,8.655597042581755e-06,0.017843280716118154,11
3,0.00015047934224408536,8.359963458004741e-06,0.017257090062798162,11
4,0.00015229497869554976,8.460832149752765e-06,0.017446218235494266,11
5,0.00015745322336205446,8.747401297891914e-06,0.021607800793260787,11
6,0.0001550557677906401,8.614209321702227e-06,0.018135482723403346,11
7,0.00015738194777639177,8.743441543132876e-06,0.018159542818154906,11
8,0.00015315158588157332,8.508421437865183e-06,0.017538025355142255,11
9,0.00014853820857363295,8.252122698535165e-06,0.017060287558282414,11
10,0.0001492587964219697,8.292155356776095e-06,0.017132845191948333,11
11,0.00015698277396439275,8.721265220244042e-06,0.01818038940001136,11
12,0.00013255595445004108,7.364219691668949e-06,0.015649933554233775,11
13,0.0001376082872604093,7.644904847800518e-06,0.016406187999878183,11
14,0.0001452843345232036,8.071351917955756e-06,0.017689867271222435,11
15,0.00010466452370833471,5.814695761574151e-06,0.014725793135811058,11
16,0.00014684817507171032,8.158231948428352e-06,0.01911283023362069,11
17,0.000155548038171719,8.641557676206611e-06,0.02168460912447987,11
18,0.00015160545101166294,8.422525056203497e-06,0.02030470636029002,11
0,0.00014750900253931987,8.194944585517771e-06,0.018212775518007002,12
1,0.00016053379467314977,8.918544148508321e-06,0.019000319525571328,12
2,0.00016293534324382826,9.051963513546014e-06,0.01884385180586233,12
3,0.0001584496845155298,8.802760250862767e-06,0.018330969761581464,12
4,0.00016003739029587914,8.89096612754884e-06,0.018499473147165237,12
5,0.00016389019918059252,9.105011065588473e-06,0.02294032224169066,12
6,0.0001604428957894488,8.913494210524934e-06,0.01899618733506492,12
7,0.00016355923543506508,9.08662419083695e-06,0.019082152508022695,12
8,0.00016077243445730685,8.931801914294825e-06,0.018580488389226293,12
9,0.00015672128613811753,8.706738118784307e-06,0.018153913871334092,12
10,0.00015736589709608204,8.742549838671225e-06,0.018219361306376126,12
11,0.00015698277396439275,8.721265220244042e-06,0.01818038940001136,12
12,0.00013899590683922046,7.721994824401137e-06,0.016622288255615326,12
13,0.00014404526573650816,8.002514763139343e-06,0.017405636373552493,12
14,0.00015172131034382318,8.428961685767954e-06,0.018744082546036985,12
15,0.00010719760140610644,5.955422300339247e-06,0.015120580830347504,12
16,0.00015272314634167734,8.484619241204296e-06,0.01995702719881835,12
17,0.00016174160910745699,8.985644950414277e-06,0.022609045779920726,12
18,0.00015762148705299582,8.75674928072199e-06,0.02118296153065996,12
0,0.00012418965396809493,6.8994252204497186e-06,0.015688096205220065,13
1,0.00013677553378779086,7.598640765988381e-06,0.016534617745738778,13
2,0.0001387224006460248,7.706800035890267e-06,0.01636379515063746,13
3,0.00013405826788600136,7.447681549222298e-06,0.01581184392543608,13
4,0.00013569200892174008,7.5384449400966715e-06,0.015993080130608822,13
5,0.00013982854715596996,7.768252619776108e-06,0.020116132874022894,13
6,0.00013668912924115224,7.5938405133973465e-06,0.016530197328989388,13
7,0.00013958342989196806,7.754634993998225e-06,0.016621343550433123,13
8,0.00013645241466007482,7.58068970333749e-06,0.016080244268482927,13
9,0.00013228868931872,7.349371628817777e-06,0.01562146972415232,13
10,0.00013294780952631093,7.385989418128385e-06,0.015691834154386936,13
11,0.00013255595445004108,7.364219691668949e-06,0.015649933554233775,13
12,0.00013899590683922046,7.721994824401137e-06,0.016622288255615326,13
13,0.00011998361303613248,6.665756279785138e-06,0.014821098867282709,13
14,0.00012765965831867067,7.092203239926148e-06,0.016136458803220472,13
15,8.443786673786693e-05,4.690992596548163e-06,0.012152659539122496,13
16,0.0001288119092542714,7.156217180792855e-06,0.017161277382780678,13
17,0.00013774440607329535,7.652467004071963e-06,0.01964442043571197,13
18,0.00013367171352417472,7.426206306898596e-06,0.01832017804953316,13
0,0.00012923650748940526,7.1798059716336256e-06,0.016512123142755054,14
1,0.00014182420486657596,7.879122492587554e-06,0.017327405171137077,14
2,0.00014377337797734195,7.987409887630109e-06,0.017129735062749205,14
3,0.00013911035792128464,7.728353217849146e-06,0.016569519453430024,14
4,0.00014074379548983617,7.819099749435343e-06,0.016752721892206977,14
5,0.00014487865806815794,8.048814337119885e-06,0.021125955597581448,14
6,0.00014173778009012302,7.874321116117945e-06,0.017323281466668086,14
7,0.0001446331327020776,8.035174039004312e-06,0.017400437522206054,14
8,0.00014150403937976015,7.861335521097786e-06,0.01684102197710918,14
9,0.00013734106259171702,7.630059032873167e-06,0.016377500320978993,14
10,0.00013800008164279698,7.66667120237761e-06,0.016448431315029096,14
11,0.0001376082872604093,7.644904847800518e-06,0.016406187999878183,14
12,0.00014404526573650816,8.002514763139343e-06,0.017405636373552493,14
13,0.00011998361303613248,6.665756279785138e-06,0.014821098867282709,14
14,0.00013270976923086318,7.372764957270176e-06,0.016966600333905738,14
15,8.948272460118322e-05,4.971262477843512e-06,0.013016837655657795,14
16,0.00013386126211388549,7.436736784104749e-06,0.0180156416869735,14
17,0.0001427941859164256,7.933010328690311e-06,0.020581566196489258,14
18,0.0001387212554167192,7.706736412039955e-06,0.01920940106717118,14
0,0.00013691254985948736,7.60625276997152e-06,0.017921215382695612,15
1,0.00014950024885969983,8.305569381094435e-06,0.018682881145932827,15
2,0.00015144942402981577,8.41385689054532e-06,0.018434765611195062,15
3,0.00014678640496730507,8.154800275961393e-06,0.017856612592953458,15
4,0.00014841984226489024,8.245546792493902e-06,0.018044326973959343,15
5,0.00015255470334713382,8.47526129706299e-06,0.022892398707851168,15
6,0.00014941382406518142,8.30076800362119e-06,0.018679284735245813,15
7,0.0001523091776164891,8.46162097869384e-06,0.018731014995297054,15
8,0.0001491800860102974,8.287782556127635e-06,0.0181351474966384,15
9,0.00014501710989064056,8.056506105035587e-06,0.017660627138309425,15
10,0.00014567612885139905,8.09311826952217e-06,0.017732948053311052,15
11,0.0001452843345232036,8.071351917955756e-06,0.017689867271222435,15
12,0.00015172131034382318,8.428961685767954e-06,0.018744082546036985,15
13,0.00012765965831867067,7.092203239926148e-06,0.016136458803220472,15
14,0.00013270976923086318,7.372764957270176e-06,0.016966600333905738,15
15,9.715876518915483e-05,5.397709177175269e-06,0.014468311848374878,15
16,0.00014153730671594936,7.86318370644163e-06,0.019474923536064698,15
17,0.00015047023089976352,8.359457272209083e-06,0.022198167770011833,15
18,0.00014639730018758027,8.13318334375446e-06,0.020735189027776515,15
0,8.899195181973318e-05,4.94399732331851e-06,0.0132436722282873,16
1,0.00010405376908934191,5.780764949407884e-06,0.014821666051986836,16
2,0.00010906755561520181,6.0593086452889895e-06,0.01524159226040266,16
3,0.00010585312829065981,5.8807293494811e-06,0.014860352142671672,16
4,0.00010709342833620514,5.9496349075669525e-06,0.015002337576201716,16
5,0.00010932765402277392,6.0737585568207734e-06,0.018702241918557492,16
6,0.00010394009120134183,5.774449511185658e-06,0.014810542520973535,16
7,0.00010824406059111726,6.013558921728737e-06,0.01521364843885512,16
8,0.00010764340602579408,5.980189223655227e-06,0.015066305747282628,16
9,0.0001044494531690431,5.802747398280173e-06,0.014701532209690536,16
10,0.0001049780385660734,5.832113253670744e-06,0.014761197786586086,16
11,0.00010466452370833471,5.814695761574151e-06,0.014725793135811058,16
12,0.00010719760140610644,5.955422300339247e-06,0.015120580830347504,16
13,8.443786673786693e-05,4.690992596548163e-06,0.012152659539122496,16
14,8.948272460118322e-05,4.971262477843512e-06,0.013016837655657795,16
15,9.715876518915483e-05,5.397709177175269e-06,0.014468311848374878,16
16,0.00010841412758183358,6.0230070878796435e-06,0.018127600268209348,16
17,0.0001082741971303383,6.0152331739076834e-06,0.019887663621710145,16
18,0.00010932267040683804,6.07348168926878e-06,0.019005731997513608,16
0,0.00013742964129093372,7.63498007171854e-06,0.01889831537242406,17
1,0.00015037003134343312,8.35389063019073e-06,0.01983627534430768,17
2,0.0001527589123441606,8.486606241342256e-06,0.019772455094408167,17
3,0.0001483049114719833,8.239161748443517e-06,0.019265820081904084,17
4,0.00014988154524511263,8.326752513617369e-06,0.019435351700655183,17
5,0.00015370619555271457,8.539233086261922e-06,0.02407141193463467,17
6,0.0001502797108710761,8.348872826170894e-06,0.01983087011445212,17
7,0.00015337674929583175,8.520930516435097e-06,0.019972310640130095,17
8,0.0001506114320036051,8.36730177797806e-06,0.019516050323118383,17
9,0.00014658849671274647,8.14380537293036e-06,0.01908581094138983,17
10,0.00014722864495359244,8.17936916408847e-06,0.019152540724219666,17
11,0.00014684817507171032,8.158231948428352e-06,0.01911283023362069,17
12,0.00015272314634167734,8.484619241204296e-06,0.01995702719881835,17
13,0.0001288119092542714,7.156217180792855e-06,0.017161277382780678,17
14,0.00013386126211388549,7.436736784104749e-06,0.0180156416869735,17
15,0.00014153730671594936,7.86318370644163e-06,0.019474923536064698,17
16,0.00010841412758183358,6.0230070878796435e-06,0.018127600268209348,17
17,0.00014617200729324166,8.120667071846759e-06,0.024166210160995176,17
18,0.00013889053493257878,7.716140829587709e-06,0.021861646004913894,17
0,0.00014671642785800098,8.150912658777831e-06,0.021630627995626667,18
1,0.00015946216692178501,8.8590092734325e-06,0.02250888633304987,18
2,0.00016160400226129681,8.978000125627601e-06,0.022379862136626436,18
3,0.0001570307871583084,8.723932619906023e-06,0.02184405390087643,18
4,0.00015863993555174957,8.813329752874976e-06,0.022021564255165063,18
5,0.00016263911973682772,9.035506652045985e-06,0.027530489494350954,18
6,0.0001593740132009797,8.854111844498873e-06,0.0225041038139084,18
7,0.0001623583732734411,9.019909626302283e-06,0.022614441597050977,18
8,0.00015938716293560314,8.854842385311287e-06,0.022106496312327233,18
9,0.00015528402430478242,8.626890239154579e-06,0.02165650520902129,18
10,0.000155935011274353,8.6630561819085e-06,0.021725941382994038,18
11,0.000155548038171719,8.641557676206611e-06,0.02168460912447987,18
12,0.00016174160910745699,8.985644950414277e-06,0.022609045779920726,18
13,0.00013774440607329535,7.652467004071963e-06,0.01964442043571197,18
14,0.0001427941859164256,7.933010328690311e-06,0.020581566196489258,18
15,0.00015047023089976352,8.359457272209083e-06,0.022198167770011833,18
16,0.0001082741971303383,6.0152331739076834e-06,0.019887663621710145,18
17,0.00014617200729324166,8.120667071846759e-06,0.024166210160995176,18
18,0.0001526127835396046,8.478487974422479e-06,0.02622048334418969,18
0,0.00014244673462294826,7.913707479052681e-06,0.020163211045212667,19
1,0.0001553009823579453,8.627832353219183e-06,0.021071803426683043,19
2,0.00015758049785119914,8.754472102844397e-06,0.020978719520837755,19
3,0.00015307370735827072,8.504094853237263e-06,0.020460211296981046,19
4,0.00015466473995062003,8.592485552812225e-06,0.02063290688085008,19
5,0.00015856618902447856,8.809232723582142e-06,0.025644745106536384,19
6,0.00015521162091602925,8.622867828668292e-06,0.02106669275039502,19
7,0.0001582587824713552,8.792154581741955e-06,0.021193745275544268,19
8,0.00015540230557338548,8.633461420743638e-06,0.020715309649523363,19
9,0.00015134385258464697,8.407991810258165e-06,0.0202772682502354,19
10,0.00015198880095437456,8.443822275243032e-06,0.020345045093539762,19
11,0.00015160545101166294,8.422525056203497e-06,0.02030470636029002,19
12,0.00015762148705299582,8.75674928072199e-06,0.02118296153065996,19
13,0.00013367171352417472,7.426206306898596e-06,0.01832017804953316,19
14,0.0001387212554167192,7.706736412039955e-06,0.01920940106717118,19
15,0.00014639730018758027,8.13318334375446e-06,0.020735189027776515,19
16,0.00010932267040683804,6.07348168926878e-06,0.019005731997513608,19
17,0.00013889053493257878,7.716140829587709e-06,0.021861646004913894,19
18,0.0001526127835396046,8.478487974422479e-06,0.02622048334418969,19
