resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014923594650120353,8.29088591673353e-06,0.019351635999533642,4
17,0.0001576691753406543,8.759398630036351e-06,0.021886808411432274,4
18,0.00015365604982202227,8.53644721233457e-06,0.02049834350524401,4
0,0.00014820984316063572,8.233880175590873e-06,0.022223231655151297,5
1,0.00016068715101574284,8.927063945319047e-06,0.02280466617880499,5
2,0.00016267987872620009,9.03777104034445e-06,0.022350988088925904,5
3,0.00015803756999777208,8.779864999876226e-06,0.021671773838558967,5
4,0.00015966537864950105,8.870298813861168e-06,0.02188736745767737,5
5,0.00016060033582017448,8.922240878898583e-06,0.022802864761760654,5
6,0.0001635156663870807,9.08420368817115e-06,0.022761010211835384,5
7,0.00016042261443148295,8.91236746841572e-06,0.021992940126329567,5
8,0.00015627351504291553,8.68186194682864e-06,0.021449451085510454,5
9,0.00015693066400362992,8.718370222423885e-06,0.02153121783994291,5
10,0.00015653999187173234,8.69666621509624e-06,0.02148247516511764,5
11,0.0001629212876305254,9.0511826461403e-06,0.0228047000794542,5
12,0.00013939594551589984,7.74421919532777e-06,0.020053897570501765,5
13,0.00014392823483949874,7.996013046638818e-06,0.02098736652452337,5
14,0.0001516000956958577,8.42222753865876e-06,0.02274915003387976,5
15,0.00010852351453709304,6.029084140949614e-06,0.018564681012015628,5
16,0.00015304079360724178,8.502266311513433e-06,0.023967205566934352,5
17,0.0001616349498073875,8.97971943374375e-06,0.027360510157659196,5
18,0.00015752364019622567,8.75131334423476e-06,0.02547613476705515,5
0,0.0001437037939613085,7.983544108961583e-06,0.01795446582330396,6
1,0.00015693664548568613,8.718702526982563e-06,0.018778860179833646,6
2,0.00015979890130762942,8.877716739312745e-06,0.01867000559985451,6
3,0.00015553515279897315,8.640841822165175e-06,0.01817321560812419,6
4,0.0001570623610607178,8.725686725595433e-06,0.018337714426459286,6
5,0.00016060033582017448,8.922240878898583e-06,0.022802864761760654,6
6,0.00016016831487876524,8.898239715486958e-06,0.018884678734293954,6
7,0.00015776513268743757,8.764729593746532e-06,0.018416478650308127,6
8,0.00015386320290416004,8.54795571689778e-06,0.017999648215647094,6
9,0.000154487655448546,8.582647524919223e-06,0.0180638770378138,6
10,0.0001541166275995085,8.562034866639361e-06,0.018025639916819606,6
11,0.0001594420976512917,8.85789431396065e-06,0.01887769440445885,6
12,0.00013623909236765597,7.568838464869776e-06,0.016475773115699605,6
13,0.00014075969792253773,7.819983217918763e-06,0.017203739643197765,6
14,0.000148431474259472,8.246193014415112e-06,0.018556474199840103,6
15,0.00010310786321178729,5.728214622877072e-06,0.014691957402527123,6
16,0.0001495952952967718,8.310849738709545e-06,0.01974055481986135,6
17,0.00015833908677519656,8.796615931955363e-06,0.022357969000221984,6
18,0.00015413709079754688,8.563171710974826e-06,0.020920848027406392,6
0,0.00014750200036415487,8.194555575786382e-06,0.018129062470159406,7
1,0.00016025788503447574,8.903215835248653e-06,0.01888871789482297,7
2,0.00016250690096132977,9.028161164518321e-06,0.01872250128462227,7
3,0.0001579472909243165,8.774849495795362e-06,0.01820519735018105,7
4,0.00015955518869379534,8.864177149655297e-06,0.018374905991463557,7
5,0.0001635156663870807,9.08420368817115e-06,0.022761010211835384,7
6,0.00016016831487876524,8.898239715486958e-06,0.018884678734293954,7
7,0.00016030099472463883,8.905610818035492e-06,0.01845656334861349,7
8,0.00015620003082228507,8.677779490126949e-06,0.01802701291057999,7
9,0.00015685137986924994,8.713965548291663e-06,0.018092863949925243,7
10,0.00015646421411866506,8.692456339925836e-06,0.01805364996393233,7
11,0.00016258044134624065,9.032246741457814e-06,0.018967958417868035,7
12,0.00013914597397020098,7.730331887233388e-06,0.01656925208678669,7
13,0.0001436749674837603,7.981942637986683e-06,0.01728516314692426,7
14,0.0001513468044441617,8.40815580245343e-06,0.018612662138272736,7
15,0.00010742734974438334,5.9681860969101854e-06,0.015098860138873058,7
16,0.00015270545651337872,8.483636472965484e-06,0.019884896686951512,7
17,0.00016134517693978614,8.96362094109923e-06,0.022473316326750342,7
18,0.00015720654491268077,8.733696939593377e-06,0.021052831422678362,7
0,0.00014596072287664775,8.108929048702652e-06,0.017733602764349266,8
1,0.00015784487463297886,8.769159701832159e-06,0.018419717675701566,8
2,0.00015897354842129378,8.831863801182987e-06,0.018162684576517124,8
3,0.00015387342213055312,8.548523451697396e-06,0.01759934972666769,8
4,0.0001556287334237757,8.646040745765316e-06,0.017781894759149656,8
5,0.00016042261443148295,8.91236746841572e-06,0.021992940126329567,8
6,0.00015776513268743757,8.764729593746532e-06,0.018416478650308127,8
7,0.00016030099472463883,8.905610818035492e-06,0.01845656334861349,8
8,0.000151988576073027,8.443809781834832e-06,0.01740895101986504,8
9,0.00015268906296123897,8.482725720068832e-06,0.01747919186305435,8
10,0.00015227241450590563,8.459578583661425e-06,0.017437347782727836,8
11,0.0001598332942661743,8.879627459231905e-06,0.018471951851379516,8
12,0.00013603748262389762,7.557637923549867e-06,0.01603134657390442,8
13,0.00014058180407523204,7.81010022640178e-06,0.01673126267200594,8
14,0.00014825375179028605,8.23631954390478e-06,0.018022537240401315,8
15,0.00010685475500425487,5.936375278014159e-06,0.014955922233260697,8
16,0.00014996385184860037,8.33132510270002e-06,0.019432137656429024,8
17,0.00015841313557143932,8.80072975396885e-06,0.021971401791931678,8
18,0.0001543902621103947,8.577236783910817e-06,0.020580403068586377,8
0,0.00014239460511386692,7.910811395214828e-06,0.017331369046441097,9
1,0.00015393911702834995,8.552173168241664e-06,0.018002670714951655,9
2,0.00015463144702852042,8.590635946028913e-06,0.017713399920382074,9
3,0.00014932080388106297,8.295600215614609e-06,0.017128374812645123,9
4,0.00015113352886248247,8.396307159026804e-06,0.017317289713506837,9
5,0.00015627351504291553,8.68186194682864e-06,0.021449451085510454,9
6,0.00015386320290416004,8.54795571689778e-06,0.017999648215647094,9
7,0.00015620003082228507,8.677779490126949e-06,0.01802701291057999,9
8,0.000151988576073027,8.443809781834832e-06,0.01740895101986504,9
9,0.00014810199649883398,8.227888694379665e-06,0.017004220169974923,9
10,0.0001476738653058599,8.204103628103328e-06,0.016961013810208602,9
11,0.00015579739921044178,8.655411067246766e-06,0.018046894817795343,9
12,0.00013188236867600655,7.326798259778142e-06,0.015573488860095578,9
13,0.00013643266127859674,7.579592293255375e-06,0.016269176251567707,9
14,0.00014410465212975792,8.005814007208774e-06,0.01754950524168249,9
15,0.00010367162970816298,5.759534983786832e-06,0.014592051534429601,9
16,0.00014595006047605466,8.108336693114149e-06,0.01900268659272071,9
17,0.0001543250667828076,8.57361482126709e-06,0.02152276531747188,9
18,0.0001503472773635339,8.352626520196328e-06,0.020143745660814432,9
0,0.00014297367363189434,7.942981868438574e-06,0.017394057513383337,10
1,0.00015456408684563552,8.586893713646419e-06,0.018066925909635677,10
2,0.00015531538222283997,8.628632345713331e-06,0.01778194060674032,10
3,0.00015003318729926254,8.335177072181252e-06,0.017199990697415693,10
4,0.00015183815367416774,8.435452981898209e-06,0.017387993771917732,10
5,0.00015693066400362992,8.718370222423885e-06,0.02153121783994291,10
6,0.000154487655448546,8.582647524919223e-06,0.0180638770378138,10
7,0.00015685137986924994,8.713965548291663e-06,0.018092863949925243,10
8,0.00015268906296123897,8.482725720068832e-06,0.01747919186305435,10
9,0.00014810199649883398,8.227888694379665e-06,0.017004220169974923,10
10,0.00014839245560926978,8.244025311626099e-06,0.017033401250396693,10
11,0.0001564399551700254,8.691108620556967e-06,0.018112158470114544,10
12,0.0001325403304583481,7.36335169213045e-06,0.01564373938713474,10
13,0.00013708981610526853,7.6161008947371405e-06,0.01633993543593802,10
14,0.00014476180112722348,8.04232228484575e-06,0.0176216482393721,10
15,0.00010419875523017684,5.788819735009824e-06,0.01465162100643202,10
16,0.00014658897605066015,8.143832002814452e-06,0.01906932808093758,10
17,0.00015497402336225774,8.609667964569875e-06,0.021592049918355515,10
18,0.00015099014153352127,8.388341196306737e-06,0.020211365698592446,10
0,0.00014262987604778699,7.923882002654833e-06,0.017356760788239185,11
1,0.00015419274863284936,8.566263812936075e-06,0.01802867285807065,11
2,0.00015490866478384135,8.60603693243563e-06,0.01774111388079662,11
3,0.00014960940092593694,8.311633384774275e-06,0.017157324503933043,11
4,0.00015141902246475005,8.412167914708336e-06,0.01734587268439226,11
5,0.00015653999187173234,8.69666621509624e-06,0.02148247516511764,11
6,0.0001541166275995085,8.562034866639361e-06,0.018025639916819606,11
7,0.00015646421411866506,8.692456339925836e-06,0.01805364996393233,11
8,0.00015227241450590563,8.459578583661425e-06,0.017437347782727836,11
9,0.0001476738653058599,8.204103628103328e-06,0.016961013810208602,11
10,0.00014839245560926978,8.244025311626099e-06,0.017033401250396693,11
11,0.00015605806527186866,8.669892515103815e-06,0.01807329762371572,11
12,0.00013214917063509945,7.341620590838858e-06,0.015601907498360339,11
13,0.00013669914045379578,7.5943966918775435e-06,0.016297796029265506,11
14,0.00014437112897327443,8.020618276293025e-06,0.017578675069925533,11
15,0.0001038861164215302,5.771450912307234e-06,0.014616274988928415,11
16,0.00014620924588096105,8.122735882275615e-06,0.01902967124885202,11
17,0.00015458826872150928,8.58823715119496e-06,0.021550809781061355,11
18,0.00015060804233952405,8.367113463306892e-06,0.020171122177967783,11
0,0.00014662159543881405,8.145644191045224e-06,0.018103208332029382,12
1,0.00015953342654241684,8.86296814124538e-06,0.01888191882267993,12
2,0.0001619829247436242,8.999051374645789e-06,0.018733702388813205,12
3,0.00015752003866780463,8.75111325932248e-06,0.018223419469034434,12
4,0.0001591015571751415,8.838975398618973e-06,0.018391295804012452,12
5,0.0001629212876305254,9.0511826461403e-06,0.0228047000794542,12
6,0.0001594420976512917,8.85789431396065e-06,0.01887769440445885,12
7,0.00016258044134624065,9.032246741457814e-06,0.018967958417868035,12
8,0.0001598332942661743,8.879627459231905e-06,0.018471951851379516,12
9,0.00015579739921044178,8.655411067246766e-06,0.018046894817795343,12
10,0.0001564399551700254,8.691108620556967e-06,0.018112158470114544,12
11,0.00015605806527186866,8.669892515103815e-06,0.01807329762371572,12
12,0.00013855435753623902,7.697464307568834e-06,0.016569484112240705,12
13,0.00014308060867138052,7.948922703965584e-06,0.017289072528049204,12
14,0.0001507524258125611,8.375134767364506e-06,0.018624383793169646,12
15,0.00010637582995210431,5.909768330672462e-06,0.015004667213519101,12
16,0.00015204757456602105,8.44708747589006e-06,0.019868747166455984,12
17,0.000160721331296785,8.928962849821388e-06,0.022466426278006442,12
18,0.0001565619842384077,8.697888013244872e-06,0.021040573536594782,12
0,0.0001238628453456555,6.88126918586975e-06,0.015646812531856725,13
1,0.0001363257450862398,7.5736525047911e-06,0.016480243370142936,13
2,0.0001382999481015643,7.683330450086906e-06,0.016313962341615817,13
3,0.0001336486994972875,7.424927749849306e-06,0.01576353633843486,13
4,0.0001352789464594989,7.515497025527717e-06,0.01594439531040412,13
5,0.00013939594551589984,7.74421919532777e-06,0.020053897570501765,13
6,0.00013623909236765597,7.568838464869776e-06,0.016475773115699605,13
7,0.00013914597397020098,7.730331887233388e-06,0.01656925208678669,13
8,0.00013603748262389762,7.557637923549867e-06,0.01603134657390442,13
9,0.00013188236867600655,7.326798259778142e-06,0.015573488860095578,13
10,0.0001325403304583481,7.36335169213045e-06,0.01564373938713474,13
11,0.00013214917063509945,7.341620590838858e-06,0.015601907498360339,13
12,0.00013855435753623902,7.697464307568834e-06,0.016569484112240705,13
13,0.00011955522070954813,6.641956706086007e-06,0.014768181265740072,13
14,0.000127227083410688,7.068171300593777e-06,0.01608178039287611,13
15,8.419250862287852e-05,4.677361590159918e-06,0.012117346548022524,13
16,0.0001286736584084008,7.148536578244488e-06,0.01714285858029475,13
17,0.0001372646462974314,7.625813683190634e-06,0.019575999488438082,13
18,0.00013315526358629432,7.3975146436830175e-06,0.018249396770785443,13
0,0.00012836930814681853,7.131628230378807e-06,0.016401323937389016,14
1,0.00014084651194484172,7.824806219157872e-06,0.01720795531133508,14
2,0.0001428391059120247,7.935505884001372e-06,0.017018422153637934,14
3,0.00013819673265813218,7.677596258785121e-06,0.016460696991917018,14
4,0.0001398245589077263,7.768031050429239e-06,0.016643305240768572,14
5,0.00014392823483949874,7.996013046638818e-06,0.02098736652452337,14
6,0.00014075969792253773,7.819983217918763e-06,0.017203739643197765,14
7,0.0001436749674837603,7.981942637986683e-06,0.01728516314692426,14
8,0.00014058180407523204,7.81010022640178e-06,0.01673126267200594,14
9,0.00013643266127859674,7.579592293255375e-06,0.016269176251567707,14
10,0.00013708981610526853,7.6161008947371405e-06,0.01633993543593802,14
11,0.00013669914045379578,7.5943966918775435e-06,0.016297796029265506,14
12,0.00014308060867138052,7.948922703965584e-06,0.017289072528049204,14
13,0.00011955522070954813,6.641956706086007e-06,0.014768181265740072,14
14,0.00013175937274583472,7.3199651525463735e-06,0.016845094604420404,14
15,8.868309503415716e-05,4.9268386130087306e-06,0.0129005174574851,14
16,0.00013320011309448133,7.40000628302674e-06,0.017926661322922057,14
17,0.0001417942464197619,7.877458134431216e-06,0.020437440433868127,14
18,0.00013768295072067797,7.649052817815443e-06,0.019065622009835897,14
0,0.0001360409822445242,7.557832346918011e-06,0.017807131239464275,15
1,0.0001485182894476886,8.251016080427144e-06,0.01856016676167817,15
2,0.0001505110163202129,8.361723128900716e-06,0.018320540507434604,15
3,0.00014586870718751868,8.10381706597326e-06,0.017744974367773753,15
4,0.00014749651594950325,8.194250886083514e-06,0.0179320724284467,15
5,0.0001516000956958577,8.42222753865876e-06,0.02274915003387976,15
6,0.000148431474259472,8.246193014415112e-06,0.018556474199840103,15
7,0.0001513468044441617,8.40815580245343e-06,0.018612662138272736,15
8,0.00014825375179028605,8.23631954390478e-06,0.018022537240401315,15
9,0.00014410465212975792,8.005814007208774e-06,0.01754950524168249,15
10,0.00014476180112722348,8.04232228484575e-06,0.0176216482393721,15
11,0.00014437112897327443,8.020618276293025e-06,0.017578675069925533,15
12,0.0001507524258125611,8.375134767364506e-06,0.018624383793169646,15
13,0.000127227083410688,7.068171300593777e-06,0.01608178039287611,15
14,0.00013175937274583472,7.3199651525463735e-06,0.016845094604420404,15
15,9.635465434468763e-05,5.353036352482646e-06,0.014348568390996005,15
16,0.00014087193177954142,7.826218432196746e-06,0.01938337081183939,15
17,0.00014946608783636975,8.303671546464987e-06,0.022050031251226555,15
18,0.00014535477831237003,8.075265461798336e-06,0.020587529964936024,15
0,8.831179089729744e-05,4.906210605405414e-06,0.013142451520852149,16
1,0.00010322184702006919,5.734547056670511e-06,0.014703165096183388,16
2,0.00010826949455466009,6.014971919703338e-06,0.015130067607493082,16
3,0.00010507121457400988,5.837289698556105e-06,0.014750581998300528,16
4,0.00010630712320670489,5.905951289261382e-06,0.014892186886528875,16
5,0.00010852351453709304,6.029084140949614e-06,0.018564681012015628,16
6,0.00010310786321178729,5.728214622877072e-06,0.014691957402527123,16
7,0.00010742734974438334,5.9681860969101854e-06,0.015098860138873058,16
8,0.00010685475500425487,5.936375278014159e-06,0.014955922233260697,16
9,0.00010367162970816298,5.759534983786832e-06,0.014592051534429601,16
10,0.00010419875523017684,5.788819735009824e-06,0.01465162100643202,16
11,0.0001038861164215302,5.771450912307234e-06,0.014616274988928415,16
12,0.00010637582995210431,5.909768330672462e-06,0.015004667213519101,16
13,8.419250862287852e-05,4.677361590159918e-06,0.012117346548022524,16
14,8.868309503415716e-05,4.9268386130087306e-06,0.0129005174574851,16
15,9.635465434468763e-05,5.353036352482646e-06,0.014348568390996005,16
16,0.00010769541473064703,5.983078596147057e-06,0.018007426453554975,16
17,0.00010751591085604657,5.973106158669254e-06,0.019748382585676044,16
18,0.00010851471684301733,6.0285953801676295e-06,0.018865269375778638,16
0,0.00013687231981814827,7.604017767674904e-06,0.018821676614892657,17
1,0.0001496858738955116,8.315881883083978e-06,0.0197460237470008,17
2,0.0001521033825576053,8.450187919866961e-06,0.01968760614472129,17
3,0.00014766302140858297,8.203501189365721e-06,0.019182434182198605,17
4,0.00014923594650120353,8.29088591673353e-06,0.019351635999533642,17
5,0.00015304079360724178,8.502266311513433e-06,0.023967205566934352,17
6,0.0001495952952967718,8.310849738709545e-06,0.01974055481986135,17
7,0.00015270545651337872,8.483636472965484e-06,0.019884896686951512,17
8,0.00014996385184860037,8.33132510270002e-06,0.019432137656429024,17
9,0.00014595006047605466,8.108336693114149e-06,0.01900268659272071,17
10,0.00014658897605066015,8.143832002814452e-06,0.01906932808093758,17
11,0.00014620924588096105,8.122735882275615e-06,0.01902967124885202,17
12,0.00015204757456602105,8.44708747589006e-06,0.019868747166455984,17
13,0.0001286736584084008,7.148536578244488e-06,0.01714285858029475,17
14,0.00013320011309448133,7.40000628302674e-06,0.017926661322922057,17
15,0.00014087193177954142,7.826218432196746e-06,0.01938337081183939,17
16,0.00010769541473064703,5.983078596147057e-06,0.018007426453554975,17
17,0.00014549769528716722,8.083205293731512e-06,0.024054728038291708,17
18,0.00013820806118491032,7.678225621383906e-06,0.021754223281785803,17
0,0.00014579132792015648,8.09951821778647e-06,0.021494239092853907,18
1,0.00015842766499471302,8.801536944150723e-06,0.02236286118653844,18
2,0.00016061685768452131,8.923158760251184e-06,0.02224315661431249,18
3,0.00015606613975990656,8.670341097772587e-06,0.021709864866054956,18
4,0.0001576691753406543,8.759398630036351e-06,0.021886808411432274,18
5,0.0001616349498073875,8.97971943374375e-06,0.027360510157659196,18
6,0.00015833908677519656,8.796615931955363e-06,0.022357969000221984,18
7,0.00016134517693978614,8.96362094109923e-06,0.022473316326750342,18
8,0.00015841313557143932,8.80072975396885e-06,0.021971401791931678,18
9,0.0001543250667828076,8.57361482126709e-06,0.02152276531747188,18
10,0.00015497402336225774,8.609667964569875e-06,0.021592049918355515,18
11,0.00015458826872150928,8.58823715119496e-06,0.021550809781061355,18
12,0.000160721331296785,8.928962849821388e-06,0.022466426278006442,18
13,0.0001372646462974314,7.625813683190634e-06,0.019575999488438082,18
14,0.0001417942464197619,7.877458134431216e-06,0.020437440433868127,18
15,0.00014946608783636975,8.303671546464987e-06,0.022050031251226555,18
16,0.00010751591085604657,5.973106158669254e-06,0.019748382585676044,18
17,0.00014549769528716722,8.083205293731512e-06,0.024054728038291708,18
18,0.00015144734623376573,8.41374145743143e-06,0.02602024894207936,18
0,0.00014148248251561873,7.860137917534373e-06,0.020026722000431544,19
1,0.00015422688764495261,8.56816042471959e-06,0.020926066340476755,19
2,0.0001565549922249134,8.697499568050743e-06,0.020842193775620188,19
3,0.00015207129157160227,8.448405087311237e-06,0.02032622591727986,19
4,0.00015365604982202227,8.53644721233457e-06,0.02049834350524401,19
5,0.00015752364019622567,8.75131334423476e-06,0.02547613476705515,19
6,0.00015413709079754688,8.563171710974826e-06,0.020920848027406392,19
7,0.00015720654491268077,8.733696939593377e-06,0.021052831422678362,19
8,0.0001543902621103947,8.577236783910817e-06,0.020580403068586377,19
9,0.0001503472773635339,8.352626520196328e-06,0.020143745660814432,19
10,0.00015099014153352127,8.388341196306737e-06,0.020211365698592446,19
11,0.00015060804233952405,8.367113463306892e-06,0.020171122177967783,19
12,0.0001565619842384077,8.697888013244872e-06,0.021040573536594782,19
13,0.00013315526358629432,7.3975146436830175e-06,0.018249396770785443,19
14,0.00013768295072067797,7.649052817815443e-06,0.019065622009835897,19
15,0.00014535477831237003,8.075265461798336e-06,0.020587529964936024,19
16,0.00010851471684301733,6.0285953801676295e-06,0.018865269375778638,19
17,0.00013820806118491032,7.678225621383906e-06,0.021754223281785803,19
18,0.00015144734623376573,8.41374145743143e-06,0.02602024894207936,19
