resampling_id,shift,coef,outer_resampling_id
0,-0.015839543008515033,0.013836319221786434,0
1,-0.012999714786178403,0.013394154456301478,0
2,-0.011629622222131819,0.013180829350047028,0
3,-0.012003283830508166,0.013239008924480059,0
4,-0.013722177003243241,0.013506642716777099,0
5,-0.01586445378373036,0.013840197860288051,0
6,-0.014569093541359046,0.013638508668920208,0
7,-0.012202570021642212,0.013270038030844342,0
8,-0.011280871387647232,0.013126528413909534,0
9,-0.011405425257106014,0.01314592160538721,0
10,-0.011330692935430743,0.013134285690500604,0
11,-0.014992576697518897,0.013704445519944309,0
12,-0.01370226255064226,0.013503542011884168,0
13,-0.013722159047127792,0.013506639920987717,0
14,-0.013722176989182211,0.013506642714587777,0
15,-0.030221019461130497,0.014548943072203231,0
16,-0.010490521374796898,0.01365278234352186,0
17,-0.012257187334470357,0.013574333348341827,0
18,-0.011273332080105225,0.013619795341010599,0
0,-0.015839543008515033,0.013836319221786434,1
1,-0.010759231395692827,0.013045308422187539,1
2,-0.009389106931952267,0.012831978349111296,1
3,-0.00976277724024515,0.012890159278132089,1
4,-0.011672425710178694,0.013187493906059722,1
5,-0.013624037092604908,0.013491362211346952,1
6,-0.012328646690522922,0.01328966832407487,1
7,-0.009962068071334686,0.01292118910694318,1
8,-0.009040347977545583,0.012777676148691889,1
9,-0.009164904746976545,0.01279706979169882,1
10,-0.00909017068531797,0.012785433605894661,1
11,-0.012752139706588193,0.013355606710298434,1
12,-0.011652507831212612,0.013184392667677512,1
13,-0.011672407753677644,0.0131874911102103,1
14,-0.011672425696117351,0.013187493903870353,1
15,-0.0278279379114567,0.014208117583313924,1
16,-0.008489953474284787,0.013331413352400144,1
17,-0.010257202178701422,0.013252886872879304,1
18,-0.009273353585232923,0.013298349764076104,1
0,-0.012999714786178403,0.013394154456301478,2
1,-0.010759231395692827,0.013045308422187539,2
2,-0.006549212590033819,0.012389803288725685,2
3,-0.006922882898335404,0.012447984217747832,2
4,-0.009074271745879874,0.012782958121366112,2
5,-0.010784142750785021,0.013049187150976688,2
6,-0.009488752348672892,0.012847493263699909,2
7,-0.007122173729429575,0.012479014046559645,2
8,-0.006200453635619017,0.012335501088305015,2
9,-0.006325010405052879,0.012354894731312396,2
10,-0.0062502763433925565,0.012343258545507968,2
11,-0.009912245364748003,0.012913431649925011,2
12,-0.00905435006152841,0.012779856290480694,2
13,-0.009074253789374924,0.01278295532551609,2
14,-0.009074271731818524,0.012782958119176744,2
15,-0.02479438603564095,0.013776075557296508,2
16,-0.00595411698632986,0.012924059413763449,2
17,-0.007722117627327003,0.012845436851718788,2
18,-0.006738269784726192,0.012890899645527117,2
0,-0.011629622222131819,0.013180829350047028,3
1,-0.009389106931952267,0.012831978349111296,3
2,-0.006549212590033819,0.012389803288725685,3
3,-0.005552758434562953,0.012234654144666625,3
4,-0.007820776411685541,0.012587787347964726,3
5,-0.00941401828701257,0.01283585707789548,3
6,-0.008118627884900441,0.012634163190618703,3
7,-0.005752049265657123,0.012265683973478438,3
8,-0.004830329171846566,0.012122171015223808,3
9,-0.004954885941280428,0.01214156465823119,3
10,-0.004880151879620105,0.01212992847242676,3
11,-0.008542120900975551,0.012700101576843804,3
12,-0.007800852891402726,0.012584685231222527,3
13,-0.007820758455178746,0.012587784552114416,3
14,-0.007820776397624192,0.012587787345775358,3
15,-0.02333083030536999,0.013567634228853546,3
16,-0.00473068710125249,0.012727529004685684,3
17,-0.006499050518675331,0.012648860087038225,3
18,-0.005515203038332264,0.012694322833860412,3
0,-0.012003283830508166,0.013239008924480059,4
1,-0.00976277724024515,0.012890159278132089,4
2,-0.006922882898335404,0.012447984217747832,4
3,-0.005552758434562953,0.012234654144666625,4
4,-0.008162638775556723,0.01264101574071056,4
5,-0.009787688595314141,0.012894038006917628,4
6,-0.008492298193202012,0.01269234411964085,4
7,-0.006125719573958695,0.012323864902500585,4
8,-0.005203999480148151,0.012180351944245955,4
9,-0.005328556249582013,0.012199745587253338,4
10,-0.00525382218792169,0.012188109401448908,4
11,-0.008915791209277137,0.01275828250586595,4
12,-0.008142715755982459,0.0126379137019293,4
13,-0.008162620819050427,0.012641012944860327,4
14,-0.00816263876149538,0.01264101573852119,4
15,-0.02372998186817117,0.013624481863883445,4
16,-0.005064349797182684,0.012781128207161437,4
17,-0.006832614275580337,0.012702471931951106,4
18,-0.005848766696439696,0.012747934691587696,4
0,-0.013722177003243241,0.013506642716777099,5
1,-0.011672425710178694,0.013187493906059722,5
2,-0.009074271745879874,0.012782958121366112,5
3,-0.007820776411685541,0.012587787347964726,5
4,-0.008162638775556723,0.01264101574071056,5
5,-0.011695216535558918,0.013191042465750827,5
6,-0.010510093674138833,0.013006517370898609,5
7,-0.008344965369621364,0.012669404216841668,5
8,-0.007501704872072447,0.012538107514735282,5
9,-0.007615658993362841,0.012555850312317228,5
10,-0.007547286520588607,0.01254520463376806,5
11,-0.010897537686526175,0.013066842882677218,5
12,-0.010029649976851678,0.012931711693192901,5
13,-0.010047991030395779,0.012934567417907258,5
14,-0.010048007565334013,0.012934569992417589,5
15,-0.025344165676765104,0.01385437582039998,5
16,-0.006834631658368166,0.013065504306360385,5
17,-0.00864098309464345,0.012993120980794007,5
18,-0.007634798511591309,0.013034993791831378,5
0,-0.01586445378373036,0.013840197860288051,6
1,-0.013624037092604908,0.013491362211346952,6
2,-0.010784142750785021,0.013049187150976688,6
3,-0.00941401828701257,0.01283585707789548,6
4,-0.009787688595314141,0.012894038006917628,6
5,-0.011695216535558918,0.013191042465750827,6
6,-0.012353558045651629,0.013293547052869703,6
7,-0.009986979426408311,0.012925067835729437,6
8,-0.009065259332597754,0.012781554877474809,6
9,-0.009189816102031616,0.012800948520482192,6
10,-0.009115082040371307,0.012789312334677762,6
11,-0.012777051061726767,0.013359485439094806,6
12,-0.011675298689973003,0.013187941232565953,6
13,-0.011695198579057847,0.013191039669901409,6
14,-0.011695216521497569,0.013191042463561458,6
15,-0.027854548017116607,0.014211907425859066,6
16,-0.008512197655128,0.013334986632744229,6
17,-0.010279439763598693,0.013256460996050875,6
18,-0.009295591163549846,0.013301923888102954,6
0,-0.014569093541359046,0.013638508668920208,7
1,-0.012328646690522922,0.01328966832407487,7
2,-0.009488752348672892,0.012847493263699909,7
3,-0.008118627884900441,0.012634163190618703,7
4,-0.008492298193202012,0.01269234411964085,7
5,-0.010510093674138833,0.013006517370898609,7
6,-0.012353558045651629,0.013293547052869703,7
7,-0.008691589024296183,0.012723373948452662,7
8,-0.007769868930485625,0.012579860990198033,7
9,-0.007894425699919487,0.012599254633205416,7
10,-0.007819691638259178,0.012587618447400986,7
11,-0.011481660659614638,0.013157791551818029,7
12,-0.010490174092763274,0.01300341586744914,7
13,-0.010510075717636007,0.013006514575048917,7
14,-0.010510093660077484,0.013006517368709239,7
15,-0.026470822599405877,0.014014835624422083,7
16,-0.007355500309236672,0.013149176064161616,7
17,-0.009123085406328016,0.013070606600352887,7
18,-0.0081392371487774,0.013116069447981707,7
0,-0.012202570021642212,0.013270038030844342,8
1,-0.009962068071334686,0.01292118910694318,8
2,-0.007122173729429575,0.012479014046559645,8
3,-0.005752049265657123,0.012265683973478438,8
4,-0.006125719573958695,0.012323864902500585,8
5,-0.008344965369621364,0.012669404216841668,8
6,-0.009986979426408311,0.012925067835729437,8
7,-0.008691589024296183,0.012723373948452662,8
8,-0.005403290311242308,0.012211381773057767,8
9,-0.0055278470806761695,0.01223077541606515,8
10,-0.005453113019015861,0.01221913923026072,8
11,-0.009115082040371321,0.012789312334677764,8
12,-0.008325042617091646,0.012666302219639578,8
13,-0.008344947413115332,0.01266940142099148,8
14,-0.008344965355560015,0.0126694042146523,8
15,-0.02394286270166511,0.013654800602566056,8
16,-0.005242303235012118,0.012809714448481838,8
17,-0.007010514945929663,0.01273106491590464,8
18,-0.006026667314096984,0.01277652768237558,8
0,-0.011280871387647232,0.013126528413909534,9
1,-0.009040347977545583,0.012777676148691889,9
2,-0.006200453635619017,0.012335501088305015,9
3,-0.004830329171846566,0.012122171015223808,9
4,-0.005203999480148151,0.012180351944245955,9
5,-0.007501704872072447,0.012538107514735282,9
6,-0.009065259332597754,0.012781554877474809,9
7,-0.007769868930485625,0.012579860990198033,9
8,-0.005403290311242308,0.012211381773057767,9
9,-0.004606126986865612,0.01208726245781052,9
10,-0.004531392925205303,0.01207562627200609,9
11,-0.008193361946560763,0.012645799376423133,9
12,-0.007481780884461643,0.01253500532522954,9
13,-0.007501686915565173,0.012538104718884899,9
14,-0.007501704858011098,0.012538107512545913,9
15,-0.022958288846755562,0.013514576436158972,9
16,-0.004419268585050977,0.012677503082374978,9
17,-0.006187724345563993,0.012598822365119534,9
18,-0.005203876957431991,0.012644285099981617,9
0,-0.011405425257106014,0.01314592160538721,10
1,-0.009164904746976545,0.01279706979169882,10
2,-0.006325010405052879,0.012354894731312396,10
3,-0.004954885941280428,0.01214156465823119,10
4,-0.005328556249582013,0.012199745587253338,10
5,-0.007615658993362841,0.012555850312317228,10
6,-0.009189816102031616,0.012800948520482192,10
7,-0.007894425699919487,0.012599254633205416,10
8,-0.0055278470806761695,0.01223077541606515,10
9,-0.004606126986865612,0.01208726245781052,10
10,-0.004655949694639165,0.012095019915013473,10
11,-0.008317918715994611,0.012665193019430516,10
12,-0.00759573517265489,0.012552748148798462,10
13,-0.007615641036855733,0.01255584751646687,10
14,-0.0076156589793014914,0.012555850310127858,10
15,-0.023091339367689298,0.013533525647835607,10
16,-0.004530489483694375,0.012695369483200231,10
17,-0.00629891226453233,0.012616692980090495,10
18,-0.005315064843467804,0.012662155719224044,10
0,-0.011330692935430743,0.013134285690500604,11
1,-0.00909017068531797,0.012785433605894661,11
2,-0.0062502763433925565,0.012343258545507968,11
3,-0.004880151879620105,0.01212992847242676,11
4,-0.00525382218792169,0.012188109401448908,11
5,-0.007547286520588607,0.01254520463376806,11
6,-0.009115082040371307,0.012789312334677762,11
7,-0.007819691638259178,0.012587618447400986,11
8,-0.005453113019015861,0.01221913923026072,11
9,-0.004531392925205303,0.01207562627200609,11
10,-0.004655949694639165,0.012095019915013473,11
11,-0.008243184654334289,0.012653556833626088,11
12,-0.007527362599738942,0.012542102454657107,11
13,-0.0075472685640813955,0.012545201837917687,11
14,-0.007547286506527258,0.012545204631578691,11
15,-0.023011509055129067,0.013522156120829626,11
16,-0.004463756944508332,0.01268464964270508,11
17,-0.006232199513151328,0.012605970611107919,11
18,-0.005248352111846308,0.012651433347678586,11
0,-0.014992576697518897,0.013704445519944309,12
1,-0.012752139706588193,0.013355606710298434,12
2,-0.009912245364748003,0.012913431649925011,12
3,-0.008542120900975551,0.012700101576843804,12
4,-0.008915791209277137,0.01275828250586595,12
5,-0.010897537686526175,0.013066842882677218,12
6,-0.012777051061726767,0.013359485439094806,12
7,-0.011481660659614638,0.013157791551818029,12
8,-0.009115082040371321,0.012789312334677764,12
9,-0.008193361946560763,0.012645799376423133,12
10,-0.008317918715994611,0.012665193019430516,12
11,-0.008243184654334289,0.012653556833626088,12
12,-0.010877618672620305,0.013063741467583483,12
13,-0.010897519730023918,0.013066840086827616,12
14,-0.010897537672464826,0.01306684288048785,12
15,-0.02692319437058055,0.014079262944122635,12
16,-0.007733651364624221,0.01320992182696747,12
17,-0.00950112433082035,0.013131366691254153,12
18,-0.008517275961299163,0.01317682955340596,12
0,-0.01370226255064226,0.013503542011884168,13
1,-0.011652507831212612,0.013184392667677512,13
