resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014819131561794583,8.232850867663658e-06,0.018027739726002478,2
1,0.0001604954629965244,8.916414610918022e-06,0.018745127987536112,2
2,0.00015703459610358225,8.724144227976792e-06,0.017963686583691452,2
3,0.0001587445123219235,8.819139573440194e-06,0.018141804943075445,2
4,0.00016327357110336113,9.07075395018673e-06,0.022432556942765202,2
5,0.00016041270964443032,8.91181720246835e-06,0.018741719516480564,2
6,0.00016310546690765097,9.061414828202832e-06,0.018791462366475626,2
7,0.00015954473434061893,8.863596352256607e-06,0.018227942412114766,2
8,0.00015519213234931975,8.621785130517764e-06,0.017777627757006885,2
9,0.00015587748119695412,8.659860066497452e-06,0.01784629489303031,2
10,0.00015546991536547419,8.637217520304122e-06,0.017805391824824515,2
11,0.00016258645389689966,9.032580772049982e-06,0.018803501940576638,2
12,0.00013860336166718858,7.700186759288255e-06,0.016349753226221897,2
13,0.00014342883954320259,7.968268863511255e-06,0.017088685376230244,2
14,0.00015110468242468091,8.394704579148939e-06,0.018392802885170846,2
15,0.0001087985721815113,6.044365121195073e-06,0.015204003301908185,2
16,0.0001525404869153177,8.474471495295427e-06,0.019744183048496088,2
17,0.00016123855959970172,8.957697755538985e-06,0.0223292535114012,2
18,0.00015719970719985034,8.733317066658352e-06,0.02092802479414418,2
0,0.0001444171546005364,8.023175255585356e-06,0.017558359363856982,3
1,0.00015620991227293084,8.67832845960727e-06,0.018246093139452378,3
2,0.00015703459610358225,8.724144227976792e-06,0.017963686583691452,3
3,0.00015358332236221182,8.532406797900657e-06,0.017572279328640437,3
4,0.00015861674173793536,8.812041207663075e-06,0.021751195959303294,3
5,0.00015613284489017574,8.674046938343097e-06,0.01824305182871629,3
6,0.00015852993176188813,8.807218431216007e-06,0.018272353243581896,3
7,0.00015442903213344695,8.579390674080387e-06,0.017662897899036713,3
8,0.00014986604928665157,8.325891627036198e-06,0.017190919129505572,3
9,0.00015057982797962323,8.365545998867956e-06,0.017262658263080873,3
10,0.00015015520424094085,8.34195579116338e-06,0.01721991766006419,3
11,0.00015810758022528375,8.783754456960209e-06,0.018291391876532455,3
12,0.00013394198500573735,7.44122138920763e-06,0.01579812864488734,3
13,0.0001387720060792386,7.709555893291033e-06,0.016529218159459822,3
14,0.00014644785305604566,8.13599183644698e-06,0.017815427645864454,3
15,0.00010558786282463371,5.865992379146317e-06,0.01482311244744402,3
16,0.00014808950648720793,8.227194804844884e-06,0.019237837504387005,3
17,0.0001566722895264535,8.704016084802972e-06,0.021794184434287815,3
18,0.00015270008265205485,8.483337925114159e-06,0.020410271692284224,3
0,0.00014581081822962524,8.100601012756958e-06,0.017716978085629987,4
1,0.00015774304654397515,8.763502585776398e-06,0.018411138739032357,4
2,0.0001587445123219235,8.819139573440194e-06,0.018141804943075445,4
3,0.00015358332236221182,8.532406797900657e-06,0.017572279328640437,4
4,0.00016024849378303618,8.902694099057565e-06,0.021967302477440376,4
5,0.00015766442844231015,8.759134913461676e-06,0.018408008414366794,4
6,0.00016014215269352476,8.896786260751376e-06,0.01844250271710875,4
7,0.00015618857135455877,8.677142853031044e-06,0.017845860962230276,4
8,0.00015168296510471694,8.426831394706496e-06,0.017380245608585105,4
9,0.00015238899020350572,8.466055011305873e-06,0.01745107371532923,4
10,0.0001519690186213331,8.442723256740729e-06,0.01740887773589572,4
11,0.00015969343893669857,8.871857718705477e-06,0.018459714195077057,4
12,0.00013557497726403997,7.5319431813355535e-06,0.015979286417225923,4
13,0.00014040375924212256,7.800208846784586e-06,0.016712247406838795,4
14,0.00014807960510202184,8.226644727890101e-06,0.01800296221759117,4
15,0.00010682714780509576,5.934841544727542e-06,0.014965035283430472,4
16,0.0001496653155797479,8.314739754430439e-06,0.019407312894492584,4
17,0.00015827954798876124,8.793308221597847e-06,0.021971537142839864,4
18,0.0001542891650687973,8.57162028159985e-06,0.020582803660388137,4
0,0.00014870207902199865,8.261226612333258e-06,0.022297039651589058,5
1,0.00016131147496613522,8.961748609229734e-06,0.02289327002289664,5
2,0.00016327357110336113,9.07075395018673e-06,0.022432556942765202,5
3,0.00015861674173793536,8.812041207663075e-06,0.021751195959303294,5
4,0.00016024849378303618,8.902694099057565e-06,0.021967302477440376,5
5,0.00016122493628914413,8.956940904952452e-06,0.02289154876077791,5
6,0.00016412619940249303,9.118122189027391e-06,0.022845995024028037,5
7,0.0001610078378541249,8.944879880784717e-06,0.02207317060842402,5
8,0.00015684901763730622,8.713834313183679e-06,0.021528442172033195,5
9,0.0001575074757486986,8.750415319372144e-06,0.021610357627023805,5
10,0.00015711601795859024,8.728667664366124e-06,0.021561525035744464,5
11,0.00016353640298061954,9.08535572114553e-06,0.02289080006845611,5
12,0.00013970734256068537,7.761519031149186e-06,0.02009869603588592,5
13,0.00014452928866114025,8.029404925618903e-06,0.021075011154291973,5
14,0.00015220512836129768,8.455840464516538e-06,0.022839941393992792,5
15,0.0001090572748698791,6.058737492771061e-06,0.018655989244681218,5
16,0.00015348560079985252,8.526977822214028e-06,0.024036865330005836,5
17,0.00016226842505940163,9.014912503300091e-06,0.027467740716941164,5
18,0.00015818011174864436,8.787783986035798e-06,0.02558230522959222,5
0,0.00014421110384154497,8.011727991196942e-06,0.018017849521503208,6
1,0.0001575844970777785,8.754694282098805e-06,0.018856381363159144,6
2,0.00016041270964443032,8.91181720246835e-06,0.018741719516480564,6
3,0.00015613284489017574,8.674046938343097e-06,0.01824305182871629,6
4,0.00015766442844231015,8.759134913461676e-06,0.018408008414366794,6
5,0.00016122493628914413,8.956940904952452e-06,0.02289154876077791,6
6,0.00016080083205341717,8.933379558523175e-06,0.018959255804335967,6
7,0.00015836953970569526,8.798307761427514e-06,0.018487033206680808,6
8,0.00015445682495770634,8.580934719872574e-06,0.01806909294275016,6
9,0.0001550827295832717,8.61570719907065e-06,0.01813345765230923,6
10,0.00015471083028503312,8.595046126946285e-06,0.01809513847653834,6
11,0.0001600797086876315,8.893317149312862e-06,0.018953186551578353,6
12,0.00013656423348145708,7.586901860080949e-06,0.01651509333670575,6
13,0.0001413802132986551,7.854456294369728e-06,0.017279579426408998,6
14,0.0001490560476171746,8.280891534287478e-06,0.018634556557075573,6
15,0.00010366336882657434,5.759076045920797e-06,0.014771112033173984,6
16,0.0001500550000465043,8.33638889147246e-06,0.01980121733464861,6
17,0.00015899391330993683,8.832995183885379e-06,0.022450432533152626,6
18,0.0001548157109524731,8.60087283069295e-06,0.02101295635160069,6
0,0.00014800018632957733,8.222232573865408e-06,0.018190293127822374,7
1,0.00016089009842494475,8.93833880138582e-06,0.01896323341946832,7
2,0.00016310546690765097,9.061414828202832e-06,0.018791462366475626,7
3,0.00015852993176188813,8.807218431216007e-06,0.018272353243581896,7
4,0.00016014215269352476,8.896786260751376e-06,0.01844250271710875,7
5,0.00016412619940249303,9.118122189027391e-06,0.022845995024028037,7
6,0.00016080083205341717,8.933379558523175e-06,0.018959255804335967,7
7,0.0001608902705593111,8.938348364406173e-06,0.018524410755244487,7
8,0.00015677865027521667,8.709925015289815e-06,0.018093791260708342,7
9,0.00015743143402728281,8.74619077929349e-06,0.018159773408889687,7
10,0.00015704340725314375,8.724633736285764e-06,0.018120480262287075,7
11,0.00016320253197486394,9.066807331936886e-06,0.01904053657719744,7
12,0.00013946119817231304,7.74784434290628e-06,0.01660678841730078,7
13,0.00014428147253702322,8.015637363167957e-06,0.017358130198726576,7
14,0.0001519573107274891,8.442072818193839e-06,0.018687742330593924,7
15,0.00010797083170011347,5.998379538895193e-06,0.015175246255230727,7
16,0.00015315487552302226,8.508604195723459e-06,0.019943418830036364,7
17,0.0001619849237558508,8.999162430880601e-06,0.02256242486311408,7
18,0.00015786973185130006,8.770540658405559e-06,0.021141644282398855,7
0,0.00014644237242215964,8.135687356786647e-06,0.01779212112150317,8
1,0.0001584489848574457,8.802721380969206e-06,0.018490214356734497,8
2,0.00015954473434061893,8.863596352256607e-06,0.018227942412114766,8
3,0.00015442903213344695,8.579390674080387e-06,0.017662897899036713,8
4,0.00015618857135455877,8.677142853031044e-06,0.017845860962230276,8
5,0.0001610078378541249,8.944879880784717e-06,0.02207317060842402,8
6,0.00015836953970569526,8.798307761427514e-06,0.018487033206680808,8
7,0.0001608902705593111,8.938348364406173e-06,0.018524410755244487,8
8,0.00015254025357659863,8.474458532033258e-06,0.01747214081272043,8
9,0.00015324214342515643,8.51345241250869e-06,0.017542506152611385,8
10,0.00015282465299312236,8.490258499617909e-06,0.017500586909734862,8
11,0.0001604274969516998,8.912638719538879e-06,0.018540623922786045,8
12,0.00013633498276942506,7.574165709412503e-06,0.016066405499185497,8
13,0.0001411631039093624,7.842394661631245e-06,0.016800445737908436,8
14,0.00014883894917357731,8.268830509643183e-06,0.018093677036231045,8
15,0.00010737658445596963,5.965365803109424e-06,0.015028960075128946,8
16,0.00015039476279168071,8.355264599537817e-06,0.01948797458419781,8
17,0.00015902576613119234,8.834764785066242e-06,0.02205637171648872,8
18,0.0001550256893181655,8.612538295453638e-06,0.020665106260859725,8
0,0.00014286986041818893,7.937214467677162e-06,0.01738921411061257,9
1,0.00015453244500281262,8.585135833489591e-06,0.018072058459642003,9
2,0.00015519213234931975,8.621785130517764e-06,0.017777627757006885,9
3,0.00014986604928665157,8.325891627036198e-06,0.017190919129505572,9
4,0.00015168296510471694,8.426831394706496e-06,0.017380245608585105,9
5,0.00015684901763730622,8.713834313183679e-06,0.021528442172033195,9
6,0.00015445682495770634,8.580934719872574e-06,0.01806909294275016,9
7,0.00015677865027521667,8.709925015289815e-06,0.018093791260708342,9
8,0.00015254025357659863,8.474458532033258e-06,0.01747214081272043,9
9,0.00014864473462018898,8.258040812232721e-06,0.017066534242224665,9
10,0.00014821576886876425,8.234209381598014e-06,0.017023253894431937,9
11,0.00015638090347748607,8.687827970971447e-06,0.01811448542063242,9
12,0.00013217310334466531,7.34295018581474e-06,0.015607820614742206,9
13,0.00013700428093534506,7.6113489408525035e-06,0.016337340141778046,9
14,0.00014468012895459953,8.037784941922195e-06,0.01761958856935279,9
15,0.00010418513582376812,5.788063101320451e-06,0.01466432885584577,9
16,0.00014637386205449706,8.131881225249836e-06,0.019057865525476014,9
17,0.00015492728778838296,8.607071543799054e-06,0.021606753367128723,9
18,0.00015097204521855623,8.387335845475346e-06,0.02022745296160041,9
0,0.00014344979150741132,7.969432861522851e-06,0.01745198161576889,10
1,0.00015515886653468113,8.619937029704507e-06,0.01813644943734412,10
2,0.00015587748119695412,8.659860066497452e-06,0.01784629489303031,10
3,0.00015057982797962323,8.365545998867956e-06,0.017262658263080873,10
4,0.00015238899020350572,8.466055011305873e-06,0.01745107371532923,10
5,0.0001575074757486986,8.750415319372144e-06,0.021610357627023805,10
6,0.0001550827295832717,8.61570719907065e-06,0.01813345765230923,10
7,0.00015743143402728281,8.74619077929349e-06,0.018159773408889687,10
8,0.00015324214342515643,8.51345241250869e-06,0.017542506152611385,10
9,0.00014864473462018898,8.258040812232721e-06,0.017066534242224665,10
10,0.0001489357504370822,8.274208357615679e-06,0.017095763981449283,10
11,0.00015702489982281155,8.723605545711753e-06,0.018179881643750045,10
12,0.00013283197487361847,7.37955415964547e-06,0.01567816218667376,10
13,0.00013766273941933187,7.64792996774066e-06,0.016408223002640644,10
14,0.0001453385870662837,8.074365948126873e-06,0.017691859571701423,10
15,0.00010471338252570175,5.8174101403167636e-06,0.014723983906324055,10
16,0.0001470137351094931,8.167429728305171e-06,0.019124583735670008,10
17,0.00015557764610073883,8.643202561152158e-06,0.02167615080196407,10
18,0.00015161634485122018,8.423130269512232e-06,0.020295188550383567,10
0,0.00014310547632375762,7.950304240208757e-06,0.01741463702321591,11
1,0.00015478665709266068,8.599258727370037e-06,0.018098114394229228,11
2,0.00015546991536547419,8.637217520304122e-06,0.017805391824824515,11
3,0.00015015520424094085,8.34195579116338e-06,0.01721991766006419,11
4,0.0001519690186213331,8.442723256740729e-06,0.01740887773589572,11
5,0.00015711601795859024,8.728667664366124e-06,0.021561525035744464,11
6,0.00015471083028503312,8.595046126946285e-06,0.01809513847653834,11
7,0.00015704340725314375,8.724633736285764e-06,0.018120480262287075,11
8,0.00015282465299312236,8.490258499617909e-06,0.017500586909734862,11
9,0.00014821576886876425,8.234209381598014e-06,0.017023253894431937,11
10,0.0001489357504370822,8.274208357615679e-06,0.017095763981449283,11
11,0.00015664214549271688,8.702341416262048e-06,0.018140940751606133,11
12,0.00013244026903338926,7.357792724077181e-06,0.015636275404425973,11
13,0.00013727128140566692,7.626182300314829e-06,0.016366008868809567,11
14,0.0001449471292760003,8.052618293111129e-06,0.017648809051932914,11
15,0.00010440007087428198,5.80000393746011e-06,0.014688585898912988,11
16,0.00014663343032988966,8.14630168499387e-06,0.01908488041543618,11
17,0.00015519105023411222,8.621725013006234e-06,0.021634842223012356,11
18,0.00015123338419247703,8.401854677359835e-06,0.020254874989059205,11
0,0.00014712275858695185,8.173486588163992e-06,0.018165086398844316,12
1,0.00016017073254059517,8.898374030033064e-06,0.018957348532826664,12
2,0.00016258645389689966,9.032580772049982e-06,0.018803501940576638,12
3,0.00015810758022528375,8.783754456960209e-06,0.018291391876532455,12
4,0.00015969343893669857,8.871857718705477e-06,0.018459714195077057,12
5,0.00016353640298061954,9.08535572114553e-06,0.02289080006845611,12
6,0.0001600797086876315,8.893317149312862e-06,0.018953186551578353,12
7,0.00016320253197486394,9.066807331936886e-06,0.01904053657719744,12
8,0.0001604274969516998,8.912638719538879e-06,0.018540623922786045,12
9,0.00015638090347748607,8.687827970971447e-06,0.01811448542063242,12
10,0.00015702489982281155,8.723605545711753e-06,0.018179881643750045,12
11,0.00015664214549271688,8.702341416262048e-06,0.018140940751606133,12
12,0.0001388728070451591,7.715155946953283e-06,0.016607566956926566,12
13,0.00014369167738197047,7.982870965665027e-06,0.01736291070469043,12
14,0.0001513675143066077,8.409306350367095e-06,0.018700373576538903,12
15,0.00010692322934968802,5.940179408316001e-06,0.015081879732540786,12
16,0.00015250034415575123,8.47224134198618e-06,0.01992791262521904,12
17,0.00016136598956246906,8.964777197914948e-06,0.022556539813550488,12
18,0.00015723019809354768,8.735011005197093e-06,0.0211303756863672,12
0,0.0001240487271014954,6.891595950083077e-06,0.015670293802439544,13
1,0.00013665068950000555,7.591704972222531e-06,0.016519525480922823,13
2,0.00013860336166718858,7.700186759288255e-06,0.016349753226221897,13
3,0.00013394198500573735,7.44122138920763e-06,0.01579812864488734,13
4,0.00013557497726403997,7.5319431813355535e-06,0.015979286417225923,13
5,0.00013970734256068537,7.761519031149186e-06,0.02009869603588592,13
6,0.00013656423348145708,7.586901860080949e-06,0.01651509333670575,13
7,0.00013946119817231304,7.74784434290628e-06,0.01660678841730078,13
8,0.00013633498276942506,7.574165709412503e-06,0.016066405499185497,13
9,0.00013217310334466531,7.34295018581474e-06,0.015607820614742206,13
10,0.00013283197487361847,7.37955415964547e-06,0.01567816218667376,13
11,0.00013244026903338926,7.357792724077181e-06,0.015636275404425973,13
12,0.0001388728070451591,7.715155946953283e-06,0.016607566956926566,13
13,0.00011986261412431732,6.659034118017629e-06,0.014806152352592356,13
14,0.00012753845388445136,7.085469660247298e-06,0.01612113829880031,13
15,8.44120217553268e-05,4.689556764184823e-06,0.012148939818507341,13
16,0.00012882197630255675,7.156776461253153e-06,0.017162618589576312,13
17,0.00013760311436526466,7.644617464736925e-06,0.019624270116757037,13
18,0.0001335157765002265,7.417543138901472e-06,0.0182988063324516,13
0,0.000128857362659035,7.1587423699463895e-06,0.016463681055842998,14
1,0.00014146675190112736,7.859263994507075e-06,0.017283733272057653,14
2,0.00014342883954320259,7.968268863511255e-06,0.017088685376230244,14
3,0.0001387720060792386,7.709555893291033e-06,0.016529218159459822,14
4,0.00014040375924212256,7.800208846784586e-06,0.016712247406838795,14
5,0.00014452928866114025,8.029404925618903e-06,0.021075011154291973,14
6,0.0001413802132986551,7.854456294369728e-06,0.017279579426408998,14
7,0.00014428147253702322,8.015637363167957e-06,0.017358130198726576,14
8,0.0001411631039093624,7.842394661631245e-06,0.016800445737908436,14
9,0.00013700428093534506,7.6113489408525035e-06,0.016337340141778046,14
10,0.00013766273941933187,7.64792996774066e-06,0.016408223002640644,14
11,0.00013727128140566692,7.626182300314829e-06,0.016366008868809567,14
12,0.00014369167738197047,7.982870965665027e-06,0.01736291070469043,14
13,0.00011986261412431732,6.659034118017629e-06,0.014806152352592356,14
14,0.00013236039998495313,7.353355554719618e-06,0.01692193438053495,14
15,8.921256580922185e-05,4.95625365606788e-06,0.01297753830316397,14
16,0.00013364087517309578,7.424493065171988e-06,0.017985981036124584,14
17,0.00014242369791261312,7.91242766181184e-06,0.02052816609951378,14
18,0.00013833538548117442,7.685299193398579e-06,0.01915596779676589,14
0,0.000136533190355219,7.585177241956611e-06,0.017871558989688226,15
1,0.0001491425862941074,8.285699238561522e-06,0.018638184449744823,15
2,0.00015110468242468091,8.394704579148939e-06,0.018392802885170846,15
3,0.00014644785305604566,8.13599183644698e-06,0.017815427645864454,15
4,0.00014807960510202184,8.226644727890101e-06,0.01800296221759117,15
5,0.00015220512836129768,8.455840464516538e-06,0.022839941393992792,15
6,0.0001490560476171746,8.280891534287478e-06,0.018634556557075573,15
7,0.0001519573107274891,8.442072818193839e-06,0.018687742330593924,15
8,0.00014883894917357731,8.268830509643183e-06,0.018093677036231045,15
9,0.00014468012895459953,8.037784941922195e-06,0.01761958856935279,15
10,0.0001453385870662837,8.074365948126873e-06,0.017691859571701423,15
11,0.0001449471292760003,8.052618293111129e-06,0.017648809051932914,15
12,0.0001513675143066077,8.409306350367095e-06,0.018700373576538903,15
13,0.00012753845388445136,7.085469660247298e-06,0.01612113829880031,15
14,0.00013236039998495313,7.353355554719618e-06,0.01692193438053495,15
15,9.688838620881775e-05,5.382688122712097e-06,0.014428048600924722,15
16,0.00014131671212581865,7.850928451434369e-06,0.019444570670979548,15
17,0.00015009953638417742,8.3388631324543e-06,0.02214348094591913,15
18,0.00014601122307410875,8.111734615228265e-06,0.02068050644881589,15
0,8.869521663997105e-05,4.927512035553947e-06,0.013199512465758078,16
1,0.00010377711379868172,5.765395211037873e-06,0.014782258615182118,16
2,0.0001087985721815113,6.044365121195073e-06,0.015204003301908185,16
3,0.00010558786282463371,5.865992379146317e-06,0.01482311244744402,16
4,0.00010682714780509576,5.934841544727542e-06,0.014965035283430472,16
5,0.0001090572748698791,6.058737492771061e-06,0.018655989244681218,16
6,0.00010366336882657434,5.759076045920797e-06,0.014771112033173984,16
7,0.00010797083170011347,5.998379538895193e-06,0.015175246255230727,16
8,0.00010737658445596963,5.965365803109424e-06,0.015028960075128946,16
9,0.00010418513582376812,5.788063101320451e-06,0.01466432885584577,16
10,0.00010471338252570175,5.8174101403167636e-06,0.014723983906324055,16
11,0.00010440007087428198,5.80000393746011e-06,0.014688585898912988,16
12,0.00010692322934968802,5.940179408316001e-06,0.015081879732540786,16
13,8.44120217553268e-05,4.689556764184823e-06,0.012148939818507341,16
14,8.921256580922185e-05,4.95625365606788e-06,0.01297753830316397,16
15,9.688838620881775e-05,5.382688122712097e-06,0.014428048600924722,16
16,0.00010818167696327611,6.010093164626451e-06,0.018088732899266796,16
17,0.00010802426775977402,6.001348208876334e-06,0.019841756920181017,16
18,0.00010905077270176505,6.058376261209169e-06,0.018958462616934766,16
0,0.0001371883207790519,7.621573376613994e-06,0.018865130747211196,17
1,0.00015014537499387847,8.341409721882138e-06,0.019806639484237692,17
2,0.0001525404869153177,8.474471495295427e-06,0.019744183048496088,17
3,0.00014808950648720793,8.227194804844884e-06,0.019237837504387005,17
4,0.0001496653155797479,8.314739754430439e-06,0.019407312894492584,17
5,0.00015348560079985252,8.526977822214028e-06,0.024036865330005836,17
6,0.0001500550000465043,8.33638889147246e-06,0.01980121733464861,17
7,0.00015315487552302226,8.508604195723459e-06,0.019943418830036364,17
8,0.00015039476279168071,8.355264599537817e-06,0.01948797458419781,17
9,0.00014637386205449706,8.131881225249836e-06,0.019057865525476014,17
10,0.0001470137351094931,8.167429728305171e-06,0.019124583735670008,17
11,0.00014663343032988966,8.14630168499387e-06,0.01908488041543618,17
12,0.00015250034415575123,8.47224134198618e-06,0.01992791262521904,17
13,0.00012882197630255675,7.156776461253153e-06,0.017162618589576312,17
14,0.00013364087517309578,7.424493065171988e-06,0.017985981036124584,17
15,0.00014131671212581865,7.850928451434369e-06,0.019444570670979548,17
16,0.00010818167696327611,6.010093164626451e-06,0.018088732899266796,17
17,0.00014594911018509535,8.108283899171964e-06,0.024129359203965247,17
18,0.00013866648913133859,7.703693840629922e-06,0.021826380750892247,17
0,0.0001463132878904618,8.128515993914543e-06,0.02157119245186841,18
1,0.00015908219527176426,8.837899737320237e-06,0.022455251424875738,18
2,0.00016123855959970172,8.957697755538985e-06,0.0223292535114012,18
3,0.0001566722895264535,8.704016084802972e-06,0.021794184434287815,18
4,0.00015827954798876124,8.793308221597847e-06,0.021971537142839864,18
5,0.00016226842505940163,9.014912503300091e-06,0.027467740716941164,18
6,0.00015899391330993683,8.832995183885379e-06,0.022450432533152626,18
7,0.0001619849237558508,8.999162430880601e-06,0.02256242486311408,18
8,0.00015902576613119234,8.834764785066242e-06,0.02205637171648872,18
9,0.00015492728778838296,8.607071543799054e-06,0.021606753367128723,18
10,0.00015557764610073883,8.643202561152158e-06,0.02167615080196407,18
11,0.00015519105023411222,8.621725013006234e-06,0.021634842223012356,18
12,0.00016136598956246906,8.964777197914948e-06,0.022556539813550488,18
13,0.00013760311436526466,7.644617464736925e-06,0.019624270116757037,18
14,0.00014242369791261312,7.91242766181184e-06,0.02052816609951378,18
15,0.00015009953638417742,8.3388631324543e-06,0.02214348094591913,18
16,0.00010802426775977402,6.001348208876334e-06,0.019841756920181017,18
17,0.00014594911018509535,8.108283899171964e-06,0.024129359203965247,18
18,0.00015217466711346236,8.45414817297013e-06,0.026145210328469493,18
0,0.0001420273168864488,7.8904064936916e-06,0.020103842830423265,19
1,0.00015490520465442058,8.605844703023365e-06,0.02101810286508508,19
2,0.00015719970719985034,8.733317066658352e-06,0.02092802479414418,19
3,0.00015270008265205485,8.483337925114159e-06,0.020410271692284224,19
4,0.0001542891650687973,8.57162028159985e-06,0.020582803660388137,19
5,0.00015818011174864436,8.787783986035798e-06,0.02558230522959222,19
6,0.0001548157109524731,8.60087283069295e-06,0.02101295635160069,19
7,0.00015786973185130006,8.770540658405559e-06,0.021141644282398855,19
8,0.0001550256893181655,8.612538295453638e-06,0.020665106260859725,19
9,0.00015097204521855623,8.387335845475346e-06,0.02022745296160041,19
10,0.00015161634485122018,8.423130269512232e-06,0.020295188550383567,19
11,0.00015123338419247703,8.401854677359835e-06,0.020254874989059205,19
12,0.00015723019809354768,8.735011005197093e-06,0.0211303756863672,19
13,0.0001335157765002265,7.417543138901472e-06,0.0182988063324516,19
14,0.00013833538548117442,7.685299193398579e-06,0.01915596779676589,19
15,0.00014601122307410875,8.111734615228265e-06,0.02068050644881589,19
16,0.00010905077270176505,6.058376261209169e-06,0.018958462616934766,19
17,0.00013866648913133859,7.703693840629922e-06,0.021826380750892247,19
18,0.00015217466711346236,8.45414817297013e-06,0.026145210328469493,19
