resampling_id,shift,coef,outer_resampling_id
18,-0.07077069130952579,0.055672563952487875,5
0,-0.07130346202950241,0.05526719908055799,6
1,-0.07072724065019773,0.055046548619542196,6
2,-0.06899505342694173,0.054383248153602806,6
3,-0.0665932682810528,0.05346354086967545,6
4,-0.06690125568993485,0.05358147742357218,6
5,-0.07156397458304878,0.055366956252202226,6
6,-0.06886788295185908,0.05433455120315562,6
7,-0.06789928813962826,0.05396365053974379,6
8,-0.07082020289276518,0.055082146329756144,6
9,-0.07919115245396005,0.05828760511027926,6
10,-0.1001236771678447,0.06630322444379974,6
11,-0.06916993718476114,0.054450215786482986,6
12,-0.07013010424138208,0.054817889238570554,6
13,-0.07056548608868285,0.05498460850442059,6
14,-0.07138352279561114,0.05529785647298671,6
15,-0.0741756134023661,0.055515226860002,6
16,-0.07040879218577856,0.05534059383434004,6
17,-0.0719844088995271,0.055355682259424575,6
18,-0.07025544918044725,0.05547369140806098,6
0,-0.0691336142797711,0.05443630678202859,7
1,-0.0685402230776174,0.05420908154009825,7
2,-0.06675280730307451,0.05352463259591711,7
3,-0.06425266948156914,0.05256726346188081,7
4,-0.06445189142612956,0.05264355083248266,7
5,-0.06940160625380286,0.054538928022306046,7
6,-0.06886788295185908,0.05433455120315562,7
7,-0.06543680142859237,0.05302069901529513,7
8,-0.068238086243357,0.05409338532651824,7
9,-0.07663241868871529,0.05730779803404906,7
10,-0.09790571915049899,0.0654539094467903,7
11,-0.0669141819261463,0.05358642722252393,7
12,-0.06789696169323972,0.053962759681669754,7
13,-0.06834065310485768,0.054132660900261115,7
14,-0.0691774981972191,0.0544531110988482,7
15,-0.07200396231255472,0.05469009119510855,7
16,-0.0682384168711593,0.054511728608547215,7
17,-0.0698265664856393,0.05452723735375996,7
18,-0.06811466790670011,0.05464739519712617,7
0,-0.06818025341168557,0.05407123960019078,8
1,-0.06755236558836555,0.05383080468635803,8
2,-0.06565895297936772,0.05310576674074657,8
3,-0.06299727506446505,0.052086539617123666,8
4,-0.06314167062917411,0.05214183251160135,8
5,-0.06846368284807279,0.05417977225456704,8
6,-0.06789928813962826,0.05396365053974379,8
7,-0.06543680142859237,0.05302069901529513,8
8,-0.067037610992086,0.05363369148810053,8
9,-0.07593121873302812,0.05703928995877888,8
10,-0.09904142047787907,0.0658887996304295,8
11,-0.0658201800852835,0.0531675048791188,8
12,-0.06685776351786242,0.05356482311645515,8
13,-0.06732530801379481,0.053743858314172666,8
14,-0.06820883480598502,0.05408218417471569,8
15,-0.0710800069893866,0.05433902720813057,8
16,-0.06729377250830593,0.05415096940812862,8
17,-0.06888921204086904,0.05416736560892155,8
18,-0.06719878568520249,0.05429388406613549,8
0,-0.07112445185869326,0.0551986513346149,9
1,-0.07044602810883177,0.05493886487311355,9
2,-0.0684046020668438,0.054157148655229116,9
3,-0.06555909017373994,0.05306752662177236,9
4,-0.06586577043056496,0.05318496263245026,9
5,-0.07143109915337992,0.0553160747232151,9
6,-0.07082020289276518,0.055082146329756144,9
7,-0.068238086243357,0.05409338532651824,9
8,-0.067037610992086,0.05363369148810053,9
9,-0.08085899523368542,0.05892626638086989,9
10,-0.10876159030796458,0.06961091066481687,9
11,-0.0686053411065326,0.054234016961824436,9
12,-0.06973710290031024,0.05466739859347853,9
13,-0.0702501975344044,0.054863876148154155,9
14,-0.07121533167149313,0.055233451627196034,9
15,-0.07411064821182609,0.055490542832285654,9
16,-0.07026332049511813,0.05528503826986529,9
17,-0.07184666113459307,0.05530279775155145,9
18,-0.07017242199600761,0.055441644674119335,9
0,-0.07952561452070545,0.05841567951339959,10
1,-0.07878459733053808,0.058131924362161844,10
2,-0.07657014923742148,0.05728395340830515,10
3,-0.07357211595319892,0.05613592688575132,10
4,-0.07443198212302381,0.056465192465957145,10
5,-0.07986187528571861,0.05854444268583038,10
6,-0.07919115245396005,0.05828760511027926,10
7,-0.07663241868871529,0.05730779803404906,10
8,-0.07593121873302812,0.05703928995877888,10
9,-0.08085899523368542,0.05892626638086989,10
10,-0.13210687505664875,0.07855043985853953,10
11,-0.07687647141124063,0.05740125229949535,10
12,-0.07814480298676256,0.057886930125607014,10
13,-0.07872953578291349,0.058110839834055246,10
14,-0.07981476307195653,0.0585264021686621,10
15,-0.08266947057211563,0.05874253373086788,10
16,-0.07870995562886027,0.05851080391977839,10
17,-0.08025341375209684,0.058530341771601484,10
18,-0.07858505475657929,0.05868874266553584,10
0,-0.10052652911834764,0.0664574871487116,11
1,-0.09964855137424329,0.0661212861659713,11
2,-0.09707228206411711,0.0651347642641529,11
3,-0.09386383308067463,0.0639061639852177,11
4,-0.09655464437806463,0.06493654705429434,11
5,-0.10092900010792388,0.06661160397357262,11
6,-0.1001236771678447,0.06630322444379974,11
7,-0.09790571915049899,0.0654539094467903,11
8,-0.09904142047787907,0.0658887996304295,11
9,-0.10876159030796458,0.06961091066481687,11
10,-0.13210687505664875,0.07855043985853953,11
11,-0.09770428855932495,0.0653767763267751,11
12,-0.09930581154598557,0.0659900419882479,11
13,-0.10007354710560509,0.0662840283123455,11
14,-0.10145479151785589,0.06681294346073226,11
15,-0.10405825667018793,0.06686936880170358,11
16,-0.09981954822146134,0.06657254656530286,11
17,-0.10126228009351425,0.06659612460278554,11
18,-0.09961140277313262,0.06680446747541517,11
0,-0.06943171338788767,0.054550456843093134,12
1,-0.06884729259902589,0.05432666661051767,12
2,-0.0670874795249377,0.05365278747301027,12
3,-0.06462961409726246,0.052711605560625104,12
4,-0.0648443527484713,0.05279383469006884,12
5,-0.06969569482067367,0.05465154234067413,12
6,-0.06916993718476114,0.054450215786482986,12
7,-0.0669141819261463,0.05358642722252393,12
8,-0.0658201800852835,0.0531675048791188,12
9,-0.0686053411065326,0.054234016961824436,12
10,-0.07687647141124063,0.05740125229949535,12
11,-0.09770428855932495,0.0653767763267751,12
12,-0.0682177653231145,0.05408560390677093,12
13,-0.06865532797238925,0.054253158259582795,12
14,-0.06948013330829755,0.05456899811584785,12
15,-0.07229487012991177,0.05480062387525393,12
16,-0.06853439022141629,0.05462476068006821,12
17,-0.0701203800004263,0.05464003906160208,12
18,-0.06840268341607991,0.05475856308102419,12
0,-0.07039222609032192,0.05491826265213712,13
1,-0.06980746379567981,0.05469434164793367,13
2,-0.0680480849198501,0.05402062877646459,13
3,-0.06559942926510047,0.053082973530591326,13
4,-0.06586265347863533,0.05318376906882189,13
5,-0.07065648217855565,0.05501945332257936,13
6,-0.07013010424138208,0.054817889238570554,13
7,-0.06789696169323972,0.053962759681669754,13
8,-0.06685776351786242,0.05356482311645515,13
9,-0.06973710290031024,0.05466739859347853,13
10,-0.07814480298676256,0.057886930125607014,13
11,-0.09930581154598557,0.0659900419882479,13
12,-0.0682177653231145,0.05408560390677093,13
13,-0.06962961398882052,0.05462623823614701,13
14,-0.07045749827564107,0.05494325710444217,13
15,-0.07326515177785141,0.05516928990842238,13
16,-0.06949778040124809,0.054992678898430764,13
17,-0.07107874909371509,0.055007978809181284,13
18,-0.06935767792086989,0.055127170724620714,13
0,-0.07082799119652619,0.05508512867799435,14
1,-0.07024256915037864,0.05486095503742737,14
2,-0.068481863424912,0.05418673408001327,14
3,-0.06603522285125261,0.05324985046217662,14
4,-0.0663205560669339,0.05335911212417729,14
5,-0.07109260000672911,0.05518645441504105,14
6,-0.07056548608868285,0.05498460850442059,14
7,-0.06834065310485768,0.054132660900261115,14
8,-0.06732530801379481,0.053743858314172666,14
9,-0.0702501975344044,0.054863876148154155,14
10,-0.07872953578291349,0.058110839834055246,14
11,-0.10007354710560509,0.0662840283123455,14
12,-0.06865532797238925,0.054253158259582795,14
13,-0.06962961398882052,0.05462623823614701,14
14,-0.07090099191423185,0.05511308259049181,14
15,-0.07370592232942869,0.055336764096079655,14
16,-0.06993501933176743,0.05515966022301052,14
17,-0.0715137435979585,0.05517498311807479,14
18,-0.06979140969059387,0.05529458199744903,14
0,-0.07164638966216802,0.05539851517357412,15
1,-0.07106052868066293,0.05517417345300796,15
2,-0.06929975301163882,0.0544999257123491,15
3,-0.0668603752442648,0.05356582321581875,15
4,-0.06718729271558048,0.05369100859308989,15
5,-0.07191129990165676,0.055499956335895335,15
6,-0.07138352279561114,0.05529785647298671,15
7,-0.0691774981972191,0.0544531110988482,15
8,-0.06820883480598502,0.05408218417471569,15
9,-0.07121533167149313,0.055233451627196034,15
10,-0.07981476307195653,0.0585264021686621,15
11,-0.10145479151785589,0.06681294346073226,15
12,-0.06948013330829755,0.05456899811584785,15
13,-0.07045749827564107,0.05494325710444217,15
14,-0.07090099191423185,0.05511308259049181,15
15,-0.07453282107501775,0.05565095068408285,15
16,-0.07075591970978003,0.05547316165872616,15
17,-0.0723303757686361,0.05548850682918812,15
18,-0.07060525230959952,0.05560870800398146,15
0,-0.07443630107765165,0.055614277162919196,16
1,-0.07385555384483929,0.05539361775021251,16
2,-0.07211114215065446,0.05473081500538749,16
3,-0.0697005497161571,0.05381489172445248,16
4,-0.0700565511768102,0.05395015723893461,16
5,-0.07469897322058637,0.055714081479702096,16
6,-0.0741756134023661,0.055515226860002,16
7,-0.07200396231255472,0.05469009119510855,16
8,-0.0710800069893866,0.05433902720813057,16
9,-0.07411064821182609,0.055490542832285654,16
10,-0.08266947057211563,0.05874253373086788,16
11,-0.10405825667018793,0.06686936880170358,16
12,-0.07229487012991177,0.05480062387525393,16
13,-0.07326515177785141,0.05516928990842238,16
14,-0.07370592232942869,0.055336764096079655,16
15,-0.07453282107501775,0.05565095068408285,16
16,-0.074137947289706,0.05569534518268144,16
17,-0.07648141295787203,0.05571295020125013,16
18,-0.07353566316512286,0.05575650856137569,16
0,-0.07066788540309853,0.055439541401900716,17
1,-0.07009048804553548,0.05521903364551174,17
2,-0.06835545240653666,0.054556424419821434,17
3,-0.06595377716677821,0.05363922587057763,17
4,-0.06628503167680877,0.05376573179902323,17
5,-0.07092898573647147,0.05553925548605834,17
6,-0.07040879218577856,0.05534059383434004,17
7,-0.0682384168711593,0.054511728608547215,17
8,-0.06729377250830593,0.05415096940812862,17
9,-0.07026332049511813,0.05528503826986529,17
10,-0.07870995562886027,0.05851080391977839,17
11,-0.09981954822146134,0.06657254656530286,17
12,-0.06853439022141629,0.05462476068006821,17
13,-0.06949778040124809,0.054992678898430764,17
14,-0.06993501933176743,0.05515966022301052,17
15,-0.07075591970978003,0.05547316165872616,17
16,-0.074137947289706,0.05569534518268144,17
17,-0.0710525000398962,0.055536589792858346,17
18,-0.06834362079999826,0.05567048865923086,17
0,-0.07224212995241085,0.05545462724816422,18
1,-0.07166780790375375,0.055234131918033245,18
2,-0.06994207315824552,0.05457158299914858,18
3,-0.06755362618723983,0.05365460374577723,18
4,-0.06788508849685498,0.05378185968441911,18
5,-0.07250184451287432,0.05555433758991958,18
6,-0.0719844088995271,0.055355682259424575,18
7,-0.0698265664856393,0.05452723735375996,18
8,-0.06888921204086904,0.05416736560892155,18
9,-0.07184666113459307,0.05530279775155145,18
10,-0.08025341375209684,0.058530341771601484,18
11,-0.10126228009351425,0.06659612460278554,18
12,-0.0701203800004263,0.05464003906160208,18
13,-0.07107874909371509,0.055007978809181284,18
14,-0.0715137435979585,0.05517498311807479,18
15,-0.0723303757686361,0.05548850682918812,18
16,-0.07648141295787203,0.05571295020125013,18
17,-0.0710525000398962,0.055536589792858346,18
18,-0.07065419256483747,0.05567551774394049,18
0,-0.07051208933311202,0.055572749069075285,19
1,-0.0699403112677473,0.05535205485117439,19
2,-0.06822267647860872,0.0546890842173035,19
3,-0.06584811595883436,0.05377255417091975,19
4,-0.06619320875492568,0.053905752678085374,19
5,-0.07077069130952579,0.055672563952487875,19
6,-0.07025544918044725,0.05547369140806098,19
7,-0.06811466790670011,0.05464739519712617,19
8,-0.06719878568520249,0.05429388406613549,19
9,-0.07017242199600761,0.055441644674119335,19
10,-0.07858505475657929,0.05868874266553584,19
11,-0.09961140277313262,0.06680446747541517,19
12,-0.06840268341607991,0.05475856308102419,19
13,-0.06935767792086989,0.055127170724620714,19
14,-0.06979140969059387,0.05529458199744903,19
15,-0.07060525230959952,0.05560870800398146,19
16,-0.07353566316512286,0.05575650856137569,19
17,-0.06834362079999826,0.05567048865923086,19
18,-0.07065419256483747,0.05567551774394049,19
