resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010135166967739866,5.630648315411036e-06,0.014265511125814182,9
16,0.00014399811758928252,7.999895421626807e-06,0.018748543779739092,9
17,0.0001513538699951284,8.408548333062688e-06,0.021108390825327675,9
18,0.0001472379256353553,8.17988475751974e-06,0.019727150219375232,9
0,0.0001402177424851382,7.789874582507677e-06,0.01705877323585249,10
1,0.00015165723700621302,8.425402055900723e-06,0.017727145552173126,10
2,0.0001525426918516367,8.474593991757594e-06,0.017464497383821945,10
3,0.0001473244117225715,8.184689540142861e-06,0.016889453305261648,10
4,0.00014911200280489362,8.284000155827424e-06,0.017075804159562672,10
5,0.00015409809722077033,8.561005401153908e-06,0.021142583707568847,10
6,0.00015157949989671373,8.421083327595207e-06,0.01772383327093412,10
7,0.00015400478398017983,8.555821332232213e-06,0.01776450807454631,10
8,0.00014995362809131762,8.330757116184312e-06,0.017166050960929734,10
9,0.00014540939995839698,8.078299997688722e-06,0.01669507170820612,10
10,0.00014569755001854053,8.094308334363362e-06,0.016724063366133246,10
11,0.00015357328955480882,8.531849419711601e-06,0.017780264345961923,10
12,0.00013134050026613966,7.296694459229981e-06,0.015502123391680259,10
13,0.00013430785167171992,7.4615473150955515e-06,0.016008349031340657,10
14,0.0001419303669582127,7.885020386567371e-06,0.017276981783506454,10
15,0.00010187495129501079,5.659719516389488e-06,0.014324865715775266,10
16,0.00014463367500567906,8.03520416698217e-06,0.018814968727810927,10
17,0.00015199695456753285,8.444275253751824e-06,0.02117726415857809,10
18,0.00014787469318107484,8.215260732281936e-06,0.019794335385706803,10
0,0.0001398768994524552,7.770938858469735e-06,0.017021748534531655,11
1,0.0001512894628975098,8.404970160972767e-06,0.017689212090946163,11
2,0.0001521394752380606,8.452193068781145e-06,0.017423968889857852,11
3,0.00014690409536641155,8.161338631467307e-06,0.016847077921299847,11
4,0.00014869635001489286,8.260908334160714e-06,0.017033975744973572,11
5,0.00015371065373488642,8.539480763049245e-06,0.021094196198626337,11
6,0.0001512120372903583,8.400668738353238e-06,0.0176859160347562,11
7,0.0001536211543444725,8.534508574692916e-06,0.01772560302822292,11
8,0.00014954046253660183,8.307803474255657e-06,0.017124500595211735,11
9,0.00014498473094048833,8.054707274471574e-06,0.01665215452075948,11
10,0.00014569755001854053,8.094308334363362e-06,0.016724063366133246,11
11,0.00015319494529408186,8.510830294115659e-06,0.01774171578973104,11
12,0.00013095122678496985,7.275068154720547e-06,0.015460474835195463,11
13,0.00013392036187351725,7.440020104084292e-06,0.015966499384959403,11
14,0.00014154292249171006,7.863495693983892e-06,0.01723431173964167,11
15,0.0001015646190284266,5.642478834912589e-06,0.014289651514565382,11
16,0.00014425595993657994,8.014219996476663e-06,0.018775443897136937,11
17,0.00015161472369530323,8.423040205294623e-06,0.021136274423591037,11
18,0.00014749625253906914,8.194236252170508e-06,0.019754356304896886,11
0,0.00014372276747074133,7.984598192818962e-06,0.017745293207264333,12
1,0.00015645352450619954,8.69186247256664e-06,0.018517390450851847,12
2,0.00015904021854263895,8.835567696813276e-06,0.018393371565214204,12
3,0.0001546427260575983,8.591262558755461e-06,0.017890544521295803,12
4,0.0001562064659642773,8.678136998015406e-06,0.018056638621619273,12
5,0.0001599320921880455,8.885116232669194e-06,0.022386291248195654,12
6,0.00015636083424111814,8.686713013395452e-06,0.018512877647192446,12
7,0.00015956213573348053,8.864563096304473e-06,0.01861581830260456,12
8,0.00015692870395702494,8.71826133094583e-06,0.018136268021643514,12
9,0.0001529366420573574,8.496480114297633e-06,0.01771551712020468,12
10,0.00015357328955480882,8.531849419711601e-06,0.017780264345961923,12
11,0.00015319494529408186,8.510830294115659e-06,0.01774171578973104,12
12,0.0001372622484837789,7.6256804713210506e-06,0.016414962949595782,12
13,0.00014014406956657638,7.785781642587577e-06,0.01693423731986934,12
14,0.00014776440899514368,8.209133833063537e-06,0.018255235690324386,12
15,0.00010394060843861516,5.774478246589731e-06,0.014661171060139531,12
16,0.00014999482307567562,8.333045726426424e-06,0.019600504805644566,12
17,0.00015757313079466952,8.754062821926085e-06,0.022026355169097116,12
18,0.00015326888821450105,8.514938234138947e-06,0.020598009976921412,12
0,0.00012276587340330744,6.820326300183747e-06,0.01550823898071047,13
1,0.00013501148763067953,7.500638201704418e-06,0.016321364482630114,13
2,0.0001370595245995442,7.614418033308011e-06,0.016167641084251713,13
3,0.00013244320142965667,7.3579556349809255e-06,0.015621350797786203,13
4,0.00013406397243554368,7.447998468641315e-06,0.015801194711664874,13
5,0.0001381282790814229,7.673793282301272e-06,0.01987152746829772,13
6,0.00013492404109082153,7.4957800606011956e-06,0.016316740299962947,13
7,0.00013786493585163733,7.659163102868741e-06,0.016416708373780595,13
8,0.00013481743968017787,7.489857760009882e-06,0.01588757052859276,13
9,0.00013068568156789437,7.260315642660798e-06,0.015432176616963295,13
10,0.00013134050026613966,7.296694459229981e-06,0.015502123391680259,13
11,0.00013095122678496985,7.275068154720547e-06,0.015460474835195463,13
12,0.0001372622484837789,7.6256804713210506e-06,0.016414962949595782,13
13,0.00011833957233626973,6.574420685348318e-06,0.014618017053542322,13
14,0.00012596058140014138,6.997810077785632e-06,0.01592169178080756,13
15,8.359669500007858e-05,4.644260833337699e-06,0.012031594498777397,13
16,0.00012834229042406437,7.130127245781353e-06,0.017098711281121153,13
17,0.00013585162220990142,7.547312344994524e-06,0.019374481038052106,13
18,0.00013160596120026304,7.311442288903502e-06,0.018037059434662897,13
0,0.0001255762513759127,6.976458409772928e-06,0.016044464267920746,14
1,0.00013787313996888506,7.65961888716028e-06,0.016844682899546312,14
2,0.0001399888416159476,7.777157867552645e-06,0.016678830269956185,14
3,0.0001354052022274562,7.522511234858677e-06,0.016128196102212597,14
4,0.00013701705702411058,7.612058723561699e-06,0.016309128532627587,14
5,0.000141032740180737,7.835152232263166e-06,0.020565150496229836,14
6,0.00013778509914257793,7.654727730143219e-06,0.016840182291848773,14
7,0.00014075684544587988,7.819824746993326e-06,0.0169340914439632,14
8,0.00013776576970869287,7.65365387270516e-06,0.016396113959198495,14
9,0.00013365600581926435,7.425333656625797e-06,0.015938068607442003,14
10,0.00013430785167171992,7.4615473150955515e-06,0.016008349031340657,14
11,0.00013392036187351725,7.440020104084292e-06,0.015966499384959403,14
12,0.00014014406956657638,7.785781642587577e-06,0.01693423731986934,14
13,0.00011833957233626973,6.574420685348318e-06,0.014618017053542322,14
14,0.00012886504438570513,7.159169132539174e-06,0.01647506221866604,14
15,8.63500883099049e-05,4.7972271283280505e-06,0.012561140556362581,14
16,0.00013122771779558662,7.2904287664214794e-06,0.01766120762549818,14
17,0.00013874563222750802,7.708090679306001e-06,0.01999803000267485,14
18,0.00013449268453844253,7.471815807691251e-06,0.018623850470056363,14
0,0.00013319477016154348,7.399709453419082e-06,0.017434575328291218,15
1,0.00014549296570193386,8.082942538996326e-06,0.018182095391222144,15
2,0.00014761038983907097,8.20057721328172e-06,0.01796746970740997,15
3,0.00014302758151917344,7.945976751065191e-06,0.01739935053156878,15
4,0.0001446392096589518,8.035511647719545e-06,0.017584691861369666,15
5,0.00014865365978394368,8.258536654663538e-06,0.022307007089855387,15
6,0.00014540490973563545,8.078050540868636e-06,0.018178101844644416,15
7,0.00014837744174006864,8.243191207781591e-06,0.018247489282590387,15
8,0.00014538780146042038,8.077100081134465e-06,0.017674136637209775,15
9,0.00014127859665862065,7.848810925478924e-06,0.01720533956367682,15
10,0.0001419303669582127,7.885020386567371e-06,0.017276981783506454,15
11,0.00014154292249171006,7.863495693983892e-06,0.01723431173964167,15
12,0.00014776440899514368,8.209133833063537e-06,0.018255235690324386,15
13,0.00012596058140014138,6.997810077785632e-06,0.01592169178080756,15
14,0.00012886504438570513,7.159169132539174e-06,0.01647506221866604,15
15,9.396715376994528e-05,5.220397431663626e-06,0.01399303584808754,15
16,0.00013884815262236782,7.713786256798213e-06,0.019104907520044987,15
17,0.00014636628549448768,8.131460305249316e-06,0.02159273194339993,15
18,0.00014211315228979116,7.89517512721062e-06,0.020128397670492012,15
0,8.612146254845226e-05,4.784525697136237e-06,0.012816489564391282,16
1,0.00010076030978406804,5.59779498800378e-06,0.014352537884830631,16
2,0.00010589634186887187,5.883130103826215e-06,0.014798432545127917,16
3,0.00010274048742306722,5.707804856837068e-06,0.01442337932823499,16
4,0.00010396484539750757,5.775824744305976e-06,0.0145640655168356,16
5,0.0001061347661337836,5.896375896321311e-06,0.01815604743325105,16
6,0.00010064535280753682,5.591408489307601e-06,0.014341071477481673,16
7,0.00010500535345353123,5.8336307474184014e-06,0.014758449774664503,16
8,0.00010450631072839357,5.80590615157742e-06,0.01462722230823135,16
9,0.00010135166967739866,5.630648315411036e-06,0.014265511125814182,16
10,0.00010187495129501079,5.659719516389488e-06,0.014324865715775266,16
11,0.0001015646190284266,5.642478834912589e-06,0.014289651514565382,16
12,0.00010394060843861516,5.774478246589731e-06,0.014661171060139531,16
13,8.359669500007858e-05,4.644260833337699e-06,0.012031594498777397,16
14,8.63500883099049e-05,4.7972271283280505e-06,0.012561140556362581,16
15,9.396715376994528e-05,5.220397431663626e-06,0.01399303584808754,16
16,0.00010555524106272629,5.8641800590403496e-06,0.017649574450112615,16
17,0.00010526400054340548,5.848000030189193e-06,0.019334754630068538,16
18,0.0001061052168761047,5.894734270894705e-06,0.018446378120664412,16
0,0.0001350206858502357,7.501149213901983e-06,0.018567053504832825,17
1,0.00014761004912582128,8.20055828476785e-06,0.019472188386788186,17
2,0.00015010494571174017,8.339163650652231e-06,0.019428937094336487,17
3,0.0001457016713596763,8.094537297759794e-06,0.018927641425945156,17
4,0.0001472645024386726,8.181361246592922e-06,0.019095996063003787,17
5,0.0001510158378810038,8.389768771166879e-06,0.023650084039982276,17
6,0.00014751864317673384,8.195480176485213e-06,0.019466520366197115,17
7,0.00015066428359772913,8.370237977651619e-06,0.019619100601633896,17
8,0.0001479870180048118,8.221501000267322e-06,0.0191759818768671,17
9,0.00014399811758928252,7.999895421626807e-06,0.018748543779739092,17
10,0.00014463367500567906,8.03520416698217e-06,0.018814968727810927,17
11,0.00014425595993657994,8.014219996476663e-06,0.018775443897136937,17
12,0.00014999482307567562,8.333045726426424e-06,0.019600504805644566,17
13,0.00012834229042406437,7.130127245781353e-06,0.017098711281121153,17
14,0.00013122771779558662,7.2904287664214794e-06,0.01766120762549818,17
15,0.00013884815262236782,7.713786256798213e-06,0.019104907520044987,17
16,0.00010555524106272629,5.8641800590403496e-06,0.017649574450112615,17
17,0.00014346932295875766,7.970517942153203e-06,0.023719382900184962,17
18,0.00013612300833643428,7.562389352024127e-06,0.021426031822972234,17
0,0.00014277627282283017,7.932015156823899e-06,0.021049724895304715,18
1,0.00015523862964149403,8.624368313416335e-06,0.021912712818036133,18
2,0.00015756421188145337,8.75356732674741e-06,0.021820408469039772,18
3,0.00015307848950238534,8.504360527910296e-06,0.021294262330760597,18
4,0.00015466385545435235,8.592436414130686e-06,0.0214696256588464,18
5,0.00015853397547863974,8.807443082146652e-06,0.026835597447125686,18
6,0.00015514870254706767,8.61937236372598e-06,0.02190747687522587,18
7,0.00015821738253715288,8.789854585397381e-06,0.022037654633301335,18
8,0.00015539837457819917,8.633243032122176e-06,0.021553263959799375,18
9,0.0001513538699951284,8.408548333062688e-06,0.021108390825327675,18
10,0.00015199695456753285,8.444275253751824e-06,0.02117726415857809,18
11,0.00015161472369530323,8.423040205294623e-06,0.021136274423591037,18
12,0.00015757313079466952,8.754062821926085e-06,0.022026355169097116,18
13,0.00013585162220990142,7.547312344994524e-06,0.019374481038052106,18
14,0.00013874563222750802,7.708090679306001e-06,0.01999803000267485,18
15,0.00014636628549448768,8.131460305249316e-06,0.02159273194339993,18
16,0.00010526400054340548,5.848000030189193e-06,0.019334754630068538,18
17,0.00014346932295875766,7.970517942153203e-06,0.023719382900184962,18
18,0.00014781523807028496,8.211957670571386e-06,0.025396214510650956,18
0,0.00013831971536131156,7.684428631183975e-06,0.01957903506827432,19
1,0.00015089140752518087,8.38285597362116e-06,0.020473496238534682,19
2,0.0001533610820927642,8.520060116264678e-06,0.020416987955415265,19
3,0.00014894485716942447,8.274714287190248e-06,0.01990833894257563,19
4,0.0001505112706911151,8.361737260617506e-06,0.020078817147849527,19
5,0.0001542808382606517,8.571157681147317e-06,0.024951679777120695,19
6,0.00015080021358616737,8.377789643675966e-06,0.020467937565270582,19
7,0.0001539346289621693,8.551923831231627e-06,0.020614662038741124,19
8,0.00015123568141628687,8.401982300904825e-06,0.020159893761136024,19
9,0.0001472379256353553,8.17988475751974e-06,0.019727150219375232,19
10,0.00014787469318107484,8.215260732281936e-06,0.019794335385706803,19
11,0.00014749625253906914,8.194236252170508e-06,0.019754356304896886,19
12,0.00015326888821450105,8.514938234138947e-06,0.020598009976921412,19
13,0.00013160596120026304,7.311442288903502e-06,0.018037059434662897,19
14,0.00013449268453844253,7.471815807691251e-06,0.018623850470056363,19
15,0.00014211315228979116,7.89517512721062e-06,0.020128397670492012,19
16,0.0001061052168761047,5.894734270894705e-06,0.018446378120664412,19
17,0.00013612300833643428,7.562389352024127e-06,0.021426031822972234,19
18,0.00014781523807028496,8.211957670571386e-06,0.025396214510650956,19
