resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,5.3881688301753383e-05,2.993427127875188e-06,0.007392681193154963,5
10,5.362194807263362e-05,2.9789971151463122e-06,0.00735870849360631,5
11,5.367587386907879e-05,2.9819929927265992e-06,0.007513212195222123,5
12,5.682964037465864e-05,3.157202243036591e-06,0.008175673853525847,5
13,5.531190081189143e-05,3.0728833784384127e-06,0.008065485808269433,5
14,5.520718985513658e-05,3.067066103063143e-06,0.00828440535738859,5
15,3.1764613529857475e-05,1.7647007516587486e-06,0.005433844638805923,5
16,5.6057610730750974e-05,3.114311707263943e-06,0.008778994464855663,5
17,5.596573933003141e-05,3.1092077405573006e-06,0.009473515358187995,5
18,4.690452057176861e-05,2.6058066984315896e-06,0.007585819409594364,5
0,4.784547803926602e-05,2.658082113292557e-06,0.005977851917305219,6
1,4.8199140206727336e-05,2.677730011484852e-06,0.005767454197387476,6
2,4.9632619723788185e-05,2.757367762432677e-06,0.0057987963659067625,6
3,4.8065110204292945e-05,2.670283900238497e-06,0.005616078392900982,6
4,4.88915135599397e-05,2.716195197774428e-06,0.005708297057835141,6
5,4.9674359707527286e-05,2.7596866504181824e-06,0.007053022029830065,6
6,4.6905661537012506e-05,2.6058700853895836e-06,0.005530421854138188,6
7,4.9202659060055744e-05,2.7334810588919857e-06,0.005743599391591422,6
8,4.710679589521303e-05,2.6170442164007236e-06,0.0055107767073344725,6
9,4.7487989191785925e-05,2.6382216217658846e-06,0.005552658528235339,6
10,4.726294703424773e-05,2.6257192796804295e-06,0.005527923092509868,6
11,4.553833559978771e-05,2.5299075333215394e-06,0.005391667544543981,6
12,4.967267586881811e-05,2.7595931038232282e-06,0.006007055122297823,6
13,4.836815864339852e-05,2.687119924633251e-06,0.005911587056543974,6
14,4.820074864211041e-05,2.6778193690061337e-06,0.006025918377841767,6
15,2.3341372730433753e-05,1.2967429294685418e-06,0.003325938906983741,6
16,4.890801667341375e-05,2.717112037411875e-06,0.006453888689192297,6
17,4.871018380380102e-05,2.70612132243339e-06,0.006878028676688674,6
18,3.921321513565952e-05,2.1785119519810846e-06,0.00532236407391816,6
0,5.319871288088182e-05,2.955484048937879e-06,0.006538506506817205,7
1,5.359799157291824e-05,2.977666198495458e-06,0.006317301281819348,7
2,5.4754080806293675e-05,3.0418933781274263e-06,0.006308245017102912,7
3,5.293376622471003e-05,2.9407647902616686e-06,0.006101210441595704,7
4,5.384996446697181e-05,2.9916646926095447e-06,0.006201540939061535,7
5,5.485483579482297e-05,3.047490877490165e-06,0.00763566883395074,7
6,4.6905661537012506e-05,2.6058700853895836e-06,0.005530421854138188,7
7,5.420769754029123e-05,3.011538752238402e-06,0.006241307518730489,7
8,5.189636966326752e-05,2.8831316479593064e-06,0.005989349176226167,7
9,5.2306682621444434e-05,2.9059268123024685e-06,0.006033594942745204,7
10,5.206416877226399e-05,2.8924538206813326e-06,0.006007432970996666,7
11,5.1180541495553205e-05,2.8433634164196227e-06,0.00597113880890612,7
12,5.485410325491923e-05,3.047450180828846e-06,0.006531927866055456,7
13,5.3444924533522234e-05,2.9691624740845685e-06,0.0064298204211628235,7
14,5.330642972772298e-05,2.961468318206832e-06,0.006555636043744426,7
15,2.9096188639357357e-05,1.616454924408742e-06,0.004089454723450375,7
16,5.408080827351619e-05,3.004489348528677e-06,0.0070422584092238085,7
17,5.3933468344139106e-05,2.996303796896617e-06,0.007512241256204114,7
18,4.463940323749308e-05,2.4799668465273934e-06,0.005978032477527584,7
0,5.461365883157832e-05,3.034092157309907e-06,0.006635325669395235,8
1,5.5073906743173356e-05,3.059661485731853e-06,0.00642685304711959,8
2,5.569464739306667e-05,3.0941470773925927e-06,0.006363098284249641,8
3,5.340078523795499e-05,2.9667102909974996e-06,0.006107741558409344,8
4,5.4483061353514744e-05,3.0268367418619303e-06,0.006225149057188727,8
5,5.597234521433147e-05,3.109574734129526e-06,0.0076734595143679325,8
6,4.9202659060055744e-05,2.7334810588919857e-06,0.005743599391591422,8
7,5.420769754029123e-05,3.011538752238402e-06,0.006241307518730489,8
8,5.2216698165122194e-05,2.9009276758401217e-06,0.005980962281921224,8
9,5.268093813023938e-05,2.926718785013299e-06,0.006030688821097196,8
10,5.240606807693392e-05,2.911448226496329e-06,0.0060012369144338135,8
11,5.308144472440898e-05,2.9489691513560546e-06,0.006134628555662911,8
12,5.59488152928677e-05,3.108267516270428e-06,0.006593292018193829,8
13,5.4359843298497045e-05,3.019991294360947e-06,0.006469605529813191,8
14,5.428048687792419e-05,3.015582604329122e-06,0.006598632981432599,8
15,3.126130017986561e-05,1.7367388988814226e-06,0.004375486840824927,8
16,5.518398013232627e-05,3.065776674018126e-06,0.007150674546847583,8
17,5.5127718163778205e-05,3.062651009098789e-06,0.007646040470567625,8
18,4.62044608940952e-05,2.5669144941164e-06,0.006159108843841998,8
0,5.219191538196013e-05,2.8995508545533403e-06,0.006352469224533054,9
1,5.266762908422687e-05,2.9259793935681598e-06,0.0061593050684182575,9
2,5.307234164484873e-05,2.9484634247138185e-06,0.006079562924176491,9
3,5.05921881158822e-05,2.810677117549011e-06,0.005803357188800796,9
4,5.173906544833061e-05,2.874392524907256e-06,0.005928402470441168,9
5,5.34427173348225e-05,2.9690398519345832e-06,0.0073353245496221,9
6,4.710679589521303e-05,2.6170442164007236e-06,0.0055107767073344725,9
7,5.189636966326752e-05,2.8831316479593064e-06,0.005989349176226167,9
8,5.2216698165122194e-05,2.9009276758401217e-06,0.005980962281921224,9
9,4.983612993227012e-05,2.7686738851261176e-06,0.005721898055536817,9
10,4.954865795909844e-05,2.7527032199499134e-06,0.005690888297539694,9
11,5.0831544499239935e-05,2.8239746944022186e-06,0.00588810558875096,9
12,5.340167672315355e-05,2.9667598179529747e-06,0.0063060015217163735,9
13,5.174763298589096e-05,2.8748684992161645e-06,0.006170746460261074,9
14,5.1693268701952576e-05,2.8718482612195876e-06,0.0062953643524828375,9
15,2.9133802292266104e-05,1.6185445717925614e-06,0.0041006584505264764,9
16,5.26487325364181e-05,2.9249295853565613e-06,0.006854860906739212,9
17,5.2627075982103614e-05,2.923726443450201e-06,0.007339573727848611,9
18,4.384642922712818e-05,2.4359127348404545e-06,0.005874608000719236,9
0,5.261656812766385e-05,2.9231426737591026e-06,0.006401287656116242,10
1,5.3090463117501286e-05,2.949470173194516e-06,0.006205720120548339,10
2,5.352461513019698e-05,2.973589729455388e-06,0.006127992692174142,10
3,5.106969693404192e-05,2.837205385224551e-06,0.0058546934048216235,10
4,5.2207847055309666e-05,2.9004359475172037e-06,0.005978666741371213,10
5,5.3881688301753383e-05,2.993427127875188e-06,0.007392681193154963,10
6,4.7487989191785925e-05,2.6382216217658846e-06,0.005552658528235339,10
7,5.2306682621444434e-05,2.9059268123024685e-06,0.006033594942745204,10
8,5.268093813023938e-05,2.926718785013299e-06,0.006030688821097196,10
9,4.983612993227012e-05,2.7686738851261176e-06,0.005721898055536817,10
10,5.00327658158943e-05,2.7795981008830165e-06,0.005743069432405982,10
11,5.12335460263124e-05,2.846308112572911e-06,0.005931669461333859,10
12,5.384329677446691e-05,2.991294265248162e-06,0.006355126017651027,10
13,5.219788424949747e-05,2.899882458305415e-06,0.006221542071910158,10
14,5.214007846504443e-05,2.8966710258358017e-06,0.006346937622562417,10
15,2.951862414464799e-05,1.639923563591555e-06,0.004150680040690558,10
16,5.3088464090749904e-05,2.9493591161527726e-06,0.006906121908578708,10
17,5.306215953673499e-05,2.947897752040833e-06,0.00739298608009137,10
18,4.426230037769974e-05,2.4590166876499857e-06,0.005924900331297629,10
0,5.236542860962355e-05,2.9091904783124196e-06,0.006372397166259436,11
1,5.2840424999141954e-05,2.9355791666189976e-06,0.006178258993613897,11
2,5.3256922583104774e-05,2.9587179212835987e-06,0.006099317490122656,11
3,5.0786865468116964e-05,2.821492526006498e-06,0.005824277926261051,11
4,5.1930252016706046e-05,2.8850140009281138e-06,0.005948892849046663,11
5,5.362194807263362e-05,2.9789971151463122e-06,0.00735870849360631,11
6,4.726294703424773e-05,2.6257192796804295e-06,0.005527923092509868,11
7,5.206416877226399e-05,2.8924538206813326e-06,0.006007432970996666,11
8,5.240606807693392e-05,2.911448226496329e-06,0.0060012369144338135,11
9,4.954865795909844e-05,2.7527032199499134e-06,0.005690888297539694,11
10,5.00327658158943e-05,2.7795981008830165e-06,0.005743069432405982,11
11,5.099601864590524e-05,2.8331121469947354e-06,0.005905918550293236,11
12,5.358197769877605e-05,2.9767765388208917e-06,0.006326040909813096,11
13,5.193138036143714e-05,2.8850766867465075e-06,0.006191458423507633,11
14,5.187563707036492e-05,2.8819798372424955e-06,0.00631639424440698,11
15,2.9291380613371727e-05,1.627298922965096e-06,0.00412115582522323,11
16,5.28282675529245e-05,2.93490375294025e-06,0.0068757933749076065,11
17,5.280475286401631e-05,2.9335973813342395e-06,0.00736139419840745,11
18,4.4016423370685494e-05,2.445356853926972e-06,0.005895174254012945,11
0,5.197159922364543e-05,2.8873110679803016e-06,0.006416876622291377,12
1,5.235885583500178e-05,2.9088253241667655e-06,0.006197044011099742,12
2,5.3594492583783714e-05,2.9774718102102064e-06,0.006198327850501291,12
3,5.184636711583523e-05,2.8803537286575126e-06,0.005998081919532494,12
4,5.273697954709623e-05,2.9298321970609018e-06,0.006096115009063794,12
5,5.367587386907879e-05,2.9819929927265992e-06,0.007513212195222123,12
6,4.553833559978771e-05,2.5299075333215394e-06,0.005391667544543981,12
7,5.1180541495553205e-05,2.8433634164196227e-06,0.00597113880890612,12
8,5.308144472440898e-05,2.9489691513560546e-06,0.006134628555662911,12
9,5.0831544499239935e-05,2.8239746944022186e-06,0.00588810558875096,12
10,5.12335460263124e-05,2.846308112572911e-06,0.005931669461333859,12
11,5.099601864590524e-05,2.8331121469947354e-06,0.005905918550293236,12
12,5.367581622526173e-05,2.9819897902923187e-06,0.006419001177378402,12
13,5.229584523818196e-05,2.9053247354545535e-06,0.006319141843428677,12
14,5.214891271543885e-05,2.8971618175243806e-06,0.006442625115807001,12
15,2.775530211349048e-05,1.5419612285272488e-06,0.003914978353739929,12
16,5.2904033242492825e-05,2.939112957916268e-06,0.006913210313160601,12
17,5.274244809621477e-05,2.9301360053452648e-06,0.00737260146064316,12
18,4.33910464068374e-05,2.4106136892687448e-06,0.005831380505261183,12
0,5.536621556933693e-05,3.0759008649631627e-06,0.006994065033741514,13
1,5.580843466149512e-05,3.1004685923052844e-06,0.006746609635225789,13
2,5.662917084962789e-05,3.1460650472015496e-06,0.006680018129864418,13
3,5.452460595092588e-05,3.0291447750514376e-06,0.006431043552830874,13
4,5.5539280262650616e-05,3.0855155701472566e-06,0.006546031462686975,13
5,5.682964037465864e-05,3.157202243036591e-06,0.008175673853525847,13
6,4.967267586881811e-05,2.7595931038232282e-06,0.006007055122297823,13
7,5.485410325491923e-05,3.047450180828846e-06,0.006531927866055456,13
8,5.59488152928677e-05,3.108267516270428e-06,0.006593292018193829,13
9,5.340167672315355e-05,2.9667598179529747e-06,0.0063060015217163735,13
10,5.384329677446691e-05,2.991294265248162e-06,0.006355126017651027,13
11,5.358197769877605e-05,2.9767765388208917e-06,0.006326040909813096,13
12,5.367581622526173e-05,2.9819897902923187e-06,0.006419001177378402,13
13,5.52954410485454e-05,3.071968947141411e-06,0.006830426071964458,13
14,5.5192580920782035e-05,3.0662544955990018e-06,0.006976462415780697,13
15,3.176391099016656e-05,1.7646617216759198e-06,0.004571598156225956,13
16,5.6046636806279256e-05,3.113702044793292e-06,0.007466948406966717,13
17,5.595699781661144e-05,3.1087221009228577e-06,0.007980308041292163,13
18,4.690225634232954e-05,2.6056809079071966e-06,0.006428119042260388,13
0,5.390005761726926e-05,2.994447645403848e-06,0.006886632934203245,14
1,5.4351947453231046e-05,3.0195526362906136e-06,0.006640461804446452,14
2,5.5077706795997694e-05,3.0598725997776495e-06,0.0065621781900951645,14
3,5.289416749554704e-05,2.9385648608637243e-06,0.0063002565041661365,14
4,5.39360020704282e-05,2.9964445594682332e-06,0.006419997695235063,14
5,5.531190081189143e-05,3.0728833784384127e-06,0.008065485808269433,14
6,4.836815864339852e-05,2.687119924633251e-06,0.005911587056543974,14
7,5.3444924533522234e-05,2.9691624740845685e-06,0.0064298204211628235,14
8,5.4359843298497045e-05,3.019991294360947e-06,0.006469605529813191,14
9,5.174763298589096e-05,2.8748684992161645e-06,0.006170746460261074,14
10,5.219788424949747e-05,2.899882458305415e-06,0.006221542071910158,14
11,5.193138036143714e-05,2.8850766867465075e-06,0.006191458423507633,14
12,5.229584523818196e-05,2.9053247354545535e-06,0.006319141843428677,14
13,5.52954410485454e-05,3.071968947141411e-06,0.006830426071964458,14
14,5.3649696706660944e-05,2.980538705925608e-06,0.006858974793887936,14
15,3.043797107587173e-05,1.690998393103985e-06,0.004427738759945972,14
16,5.452638530008834e-05,3.0292436277826857e-06,0.0073384024962839,14
17,5.445260897896813e-05,3.025144943276007e-06,0.00784849865615755,14
18,4.546414900206353e-05,2.525786055670196e-06,0.006295639912821973,14
0,5.377866870613327e-05,2.987703817007404e-06,0.007039377368008763,15
1,5.4227637186036066e-05,3.012646510335337e-06,0.006776767986000216,15
2,5.4984861698339325e-05,3.054714538796629e-06,0.0066928814293364955,15
3,5.2830484507616035e-05,2.9350269170897795e-06,0.006426845150684453,15
4,5.386195678963396e-05,2.9923309327574424e-06,0.006548334406897124,15
5,5.520718985513658e-05,3.067066103063143e-06,0.00828440535738859,15
6,4.820074864211041e-05,2.6778193690061337e-06,0.006025918377841767,15
7,5.330642972772298e-05,2.961468318206832e-06,0.006555636043744426,15
8,5.428048687792419e-05,3.015582604329122e-06,0.006598632981432599,15
9,5.1693268701952576e-05,2.8718482612195876e-06,0.0062953643524828375,15
10,5.214007846504443e-05,2.8966710258358017e-06,0.006346937622562417,15
11,5.187563707036492e-05,2.8819798372424955e-06,0.00631639424440698,15
12,5.214891271543885e-05,2.8971618175243806e-06,0.006442625115807001,15
13,5.5192580920782035e-05,3.0662544955990018e-06,0.006976462415780697,15
14,5.3649696706660944e-05,2.980538705925608e-06,0.006858974793887936,15
15,3.027592783278815e-05,1.6819959907104527e-06,0.004508513097411896,15
16,5.4422519912253286e-05,3.023473328458516e-06,0.007488304239518624,15
17,5.4343462233415116e-05,3.019081235189729e-06,0.008017036224688526,15
18,4.5334005904736013e-05,2.518555883596445e-06,0.006420946155541086,15
0,2.9976835270546917e-05,1.6653797372526065e-06,0.004461115557603193,16
1,3.0343224980514796e-05,1.685734721139711e-06,0.004322161047480605,16
2,3.171279422616916e-05,1.7618219014538423e-06,0.00443168893175371,16
3,3.0102436510356348e-05,1.672357583908686e-06,0.004225976257102109,16
4,3.094237668370485e-05,1.7190209268724914e-06,0.004334607525698175,16
5,3.1764613529857475e-05,1.7647007516587486e-06,0.005433844638805923,16
6,2.3341372730433753e-05,1.2967429294685418e-06,0.003325938906983741,16
7,2.9096188639357357e-05,1.616454924408742e-06,0.004089454723450375,16
8,3.126130017986561e-05,1.7367388988814226e-06,0.004375486840824927,16
9,2.9133802292266104e-05,1.6185445717925614e-06,0.0041006584505264764,16
10,2.951862414464799e-05,1.639923563591555e-06,0.004150680040690558,16
11,2.9291380613371727e-05,1.627298922965096e-06,0.00412115582522323,16
12,2.775530211349048e-05,1.5419612285272488e-06,0.003914978353739929,16
13,3.176391099016656e-05,1.7646617216759198e-06,0.004571598156225956,16
14,3.043797107587173e-05,1.690998393103985e-06,0.004427738759945972,16
15,3.027592783278815e-05,1.6819959907104527e-06,0.004508513097411896,16
16,3.102229955700022e-05,1.7234610865000122e-06,0.005187145423879053,16
17,3.1195162352812565e-05,1.7330645751562536e-06,0.00572988682382515,16
18,2.915062443491787e-05,1.619479135273215e-06,0.005067832257558598,16
0,5.4592150194929575e-05,3.032897233051643e-06,0.007507111723143107,17
1,5.503428040399106e-05,3.0574600224439477e-06,0.007259924931292355,17
2,5.585980762440633e-05,3.1033226458003516e-06,0.007230252696140471,17
3,5.376672993821131e-05,2.9870405521228504e-06,0.006984665140895162,17
4,5.4776608007317594e-05,3.043144889295422e-06,0.007102960139956638,17
5,5.6057610730750974e-05,3.114311707263943e-06,0.008778994464855663,17
6,4.890801667341375e-05,2.717112037411875e-06,0.006453888689192297,17
7,5.408080827351619e-05,3.004489348528677e-06,0.0070422584092238085,17
8,5.518398013232627e-05,3.065776674018126e-06,0.007150674546847583,17
9,5.26487325364181e-05,2.9249295853565613e-06,0.006854860906739212,17
10,5.3088464090749904e-05,2.9493591161527726e-06,0.006906121908578708,17
11,5.28282675529245e-05,2.93490375294025e-06,0.0068757933749076065,17
12,5.2904033242492825e-05,2.939112957916268e-06,0.006913210313160601,17
13,5.6046636806279256e-05,3.113702044793292e-06,0.007466948406966717,17
14,5.452638530008834e-05,3.0292436277826857e-06,0.0073384024962839,17
15,5.4422519912253286e-05,3.023473328458516e-06,0.007488304239518624,17
16,3.102229955700022e-05,1.7234610865000122e-06,0.005187145423879053,17
17,5.435580222229942e-05,3.0197667901277456e-06,0.008986493134341121,17
18,4.268170148642355e-05,2.3712056381346416e-06,0.006718184570579608,17
0,5.447383530460595e-05,3.0263241835892197e-06,0.008031161091990209,18
1,5.4910757190994734e-05,3.05059762172193e-06,0.007750929364204867,18
2,5.5784121496641666e-05,3.099117860924537e-06,0.0077253095903470305,18
3,5.37324089321796e-05,2.9851338295655336e-06,0.0074745446939343315,18
4,5.4727870198549984e-05,3.040437233252777e-06,0.0075970360548498735,18
5,5.596573933003141e-05,3.1092077405573006e-06,0.009473515358187995,18
6,4.871018380380102e-05,2.70612132243339e-06,0.006878028676688674,18
7,5.3933468344139106e-05,2.996303796896617e-06,0.007512241256204114,18
8,5.5127718163778205e-05,3.062651009098789e-06,0.007646040470567625,18
9,5.2627075982103614e-05,2.923726443450201e-06,0.007339573727848611,18
10,5.306215953673499e-05,2.947897752040833e-06,0.00739298608009137,18
11,5.280475286401631e-05,2.9335973813342395e-06,0.00736139419840745,18
12,5.274244809621477e-05,2.9301360053452648e-06,0.00737260146064316,18
13,5.595699781661144e-05,3.1087221009228577e-06,0.007980308041292163,18
14,5.445260897896813e-05,3.025144943276007e-06,0.00784849865615755,18
15,5.4343462233415116e-05,3.019081235189729e-06,0.008017036224688526,18
16,3.1195162352812565e-05,1.7330645751562536e-06,0.00572988682382515,18
17,5.435580222229942e-05,3.0197667901277456e-06,0.008986493134341121,18
18,4.2328961257253705e-05,2.351608958736317e-06,0.007272561301096015,18
0,4.530267112686808e-05,2.5168150626037824e-06,0.0064125535854561225,19
1,4.5715936686603734e-05,2.539774260366874e-06,0.006202904944326115,19
2,4.678182154096785e-05,2.598990085609325e-06,0.006228072167335026,19
3,4.489948046404136e-05,2.494415581335631e-06,0.0060013758944822675,19
4,4.5835536593463176e-05,2.546418699636843e-06,0.006114647454026451,19
5,4.690452057176861e-05,2.6058066984315896e-06,0.007585819409594364,19
6,3.921321513565952e-05,2.1785119519810846e-06,0.00532236407391816,19
7,4.463940323749308e-05,2.4799668465273934e-06,0.005978032477527584,19
8,4.62044608940952e-05,2.5669144941164e-06,0.006159108843841998,19
9,4.384642922712818e-05,2.4359127348404545e-06,0.005874608000719236,19
10,4.426230037769974e-05,2.4590166876499857e-06,0.005924900331297629,19
11,4.4016423370685494e-05,2.445356853926972e-06,0.005895174254012945,19
12,4.33910464068374e-05,2.4106136892687448e-06,0.005831380505261183,19
13,4.690225634232954e-05,2.6056809079071966e-06,0.006428119042260388,19
14,4.546414900206353e-05,2.525786055670196e-06,0.006295639912821973,19
15,4.5334005904736013e-05,2.518555883596445e-06,0.006420946155541086,19
16,2.915062443491787e-05,1.619479135273215e-06,0.005067832257558598,19
17,4.268170148642355e-05,2.3712056381346416e-06,0.006718184570579608,19
18,4.2328961257253705e-05,2.351608958736317e-06,0.007272561301096015,19
