resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.4944946145044704e-05,3.0524970080580393e-06,0.007314830388166951,2
0,5.965996224835243e-05,3.3144423471306904e-06,0.007253508488574127,3
1,5.897763771945843e-05,3.2765354288588017e-06,0.006888880835512731,3
2,5.658508805700076e-05,3.1436160031667088e-06,0.006472948078881047,3
3,5.973818621357054e-05,3.3187881229761413e-06,0.006834961495724744,3
4,5.975177434239882e-05,3.3195430190221567e-06,0.00819379176748499,3
5,4.6431780801447135e-05,2.579543377858174e-06,0.005425235057083706,3
6,5.585875547493275e-05,3.1032641930518194e-06,0.006438348269258594,3
7,5.423699022154764e-05,3.0131661234193133e-06,0.006203382922237225,3
8,5.651083012716175e-05,3.139490562620097e-06,0.006482276107773483,3
9,5.923861530626846e-05,3.291034183681581e-06,0.0067911883399721165,3
10,5.9752088208441575e-05,3.319560456024532e-06,0.006852416765490387,3
11,5.752701918146352e-05,3.1959455100813066e-06,0.0066552738953921334,3
12,5.405002170595329e-05,3.0027789836640717e-06,0.006375067505032325,3
13,5.412192383195156e-05,3.0067735462195307e-06,0.006446495309127287,3
14,5.164281278585759e-05,2.869045154769866e-06,0.006282364510070833,3
15,5.081709256775254e-05,2.8231718093195856e-06,0.007134034700892061,3
16,5.899069538985959e-05,3.2772608549921996e-06,0.007663293903129727,3
17,5.9737327414729905e-05,3.3187404119294393e-06,0.00830986982588415,3
18,5.57970753318137e-05,3.0998375184340945e-06,0.007457975446890451,3
0,6.155418728986989e-05,3.4196770716594384e-06,0.007479240570311912,4
1,6.099260308079304e-05,3.388477948932947e-06,0.007118813171027239,4
2,5.888854693348485e-05,3.2715859407491587e-06,0.006729961976146256,4
3,5.973818621357054e-05,3.3187881229761413e-06,0.006834961495724744,4
4,6.161210844197811e-05,3.4228949134432286e-06,0.008445956591955605,4
5,4.856546026758437e-05,2.6980811259769094e-06,0.005670228916476261,4
6,5.8083800911939376e-05,3.2268778284410763e-06,0.0066891236199909,4
7,5.670367294505487e-05,3.150204052503048e-06,0.006478872651495649,4
8,5.89341459940885e-05,3.2741192218938055e-06,0.006752834317303423,4
9,6.133148919914423e-05,3.407304955508013e-06,0.0070234754994823925,4
10,6.156443680234716e-05,3.420246489019287e-06,0.007052541122489606,4
11,5.888196004433954e-05,3.2712200024633076e-06,0.006806442148793051,4
12,5.517595200629448e-05,3.06533066701636e-06,0.006503208469912438,4
13,5.5313729335317e-05,3.0729849630731665e-06,0.0065839884532764,4
14,5.276656352571344e-05,2.9314757514285246e-06,0.006415160608046307,4
15,5.2433348503489146e-05,2.912963805749397e-06,0.007345201351015495,4
16,6.086212900062799e-05,3.3812293889237773e-06,0.00789207824381182,4
17,6.159370674571229e-05,3.4218725969840163e-06,0.00855011549328342,4
18,5.753158603246365e-05,3.196199224025758e-06,0.007674948134231668,4
0,6.162294753866296e-05,3.4234970854812755e-06,0.009240014085573697,5
1,6.104190383578328e-05,3.3912168797657374e-06,0.008663046367393571,5
2,5.890383105589849e-05,3.272435058661027e-06,0.008092942019820026,5
3,5.975177434239882e-05,3.3195430190221567e-06,0.00819379176748499,5
4,6.161210844197811e-05,3.4228949134432286e-06,0.008445956591955605,5
5,4.859738737534136e-05,2.699854854185631e-06,0.006900107938352128,5
6,5.8105982661994934e-05,3.2281101478886076e-06,0.00808822111031002,5
7,5.6707887628676673e-05,3.1504382015931487e-06,0.007774297792913625,5
8,5.89411902849853e-05,3.2745105713880725e-06,0.008090022020637142,5
9,6.137260038673559e-05,3.4095889103741994e-06,0.00842045011865879,5
10,6.165486815215435e-05,3.4252704528974636e-06,0.008461091367454156,5
11,5.908361445068429e-05,3.282423025038016e-06,0.008270153807116803,5
12,5.544970371131093e-05,3.080539095072829e-06,0.007977152236572515,5
13,5.5564669387268785e-05,3.086926077070488e-06,0.008102344085196417,5
14,5.3039596476000406e-05,2.9466442486666893e-06,0.007959135727656027,5
15,5.256009247763382e-05,2.9200051376463233e-06,0.008991243556490251,5
16,6.093446940318117e-05,3.385248300176732e-06,0.009542742950262695,5
17,6.166887475951646e-05,3.426048597750914e-06,0.010438904929161833,5
18,5.763136798199858e-05,3.201742665666588e-06,0.009320661303218934,5
0,4.851751976459602e-05,2.695417764699779e-06,0.006061817342689328,6
1,4.78775266649221e-05,2.6598625924956722e-06,0.005728970287432535,6
2,4.559665177643745e-05,2.533147320913192e-06,0.005327256552045264,6
3,4.6431780801447135e-05,2.579543377858174e-06,0.005425235057083706,6
4,4.856546026758437e-05,2.6980811259769094e-06,0.005670228916476261,6
5,4.859738737534136e-05,2.699854854185631e-06,0.006900107938352128,6
6,4.4837081777697784e-05,2.490948987649877e-06,0.005286525524077586,6
7,4.331811903681707e-05,2.4065621687120595e-06,0.005056676344281817,6
8,4.55751883092361e-05,2.531954906068672e-06,0.005331601977888776,6
9,4.817258184878018e-05,2.6762545471544544e-06,0.005632706332320587,6
10,4.859156720153932e-05,2.6995315111966288e-06,0.005683319879312509,6
11,4.6236102964067715e-05,2.568672386892651e-06,0.005474282106584498,6
12,4.270814715069494e-05,2.3726748417052746e-06,0.005164815255432614,6
13,4.2793042896078225e-05,2.3773912720043457e-06,0.005230192870472526,6
14,4.029945807404421e-05,2.238858781891345e-06,0.005038121852184043,6
15,3.9589238103329354e-05,2.1994021168516308e-06,0.005641115834375327,6
16,4.783992739331274e-05,2.6577737440729298e-06,0.006312943915865623,6
17,4.8581710776093996e-05,2.698983932005222e-06,0.006859887887643222,6
18,4.4603528668397606e-05,2.477973814910978e-06,0.006053985059204592,6
0,5.8020518060675925e-05,3.223362114481996e-06,0.007131141231143755,7
1,5.7360761042339485e-05,3.1867089467966383e-06,0.00676079828039674,7
2,5.502945312847419e-05,3.0571918404707883e-06,0.006339970799979055,7
3,5.585875547493275e-05,3.1032641930518194e-06,0.006438348269258594,7
4,5.8083800911939376e-05,3.2268778284410763e-06,0.0066891236199909,7
5,5.8105982661994934e-05,3.2281101478886076e-06,0.00808822111031002,7
6,4.4837081777697784e-05,2.490948987649877e-06,0.005286525524077586,7
7,5.272037291085675e-05,2.9289096061587085e-06,0.006070061536818367,7
8,5.498516525918798e-05,3.0547314032882214e-06,0.006345826430376983,7
9,5.764096017988794e-05,3.20227556554933e-06,0.006648905807185859,7
10,5.81041857969568e-05,3.2280103220531554e-06,0.006704361362924643,7
11,5.58137426861906e-05,3.1007634825661444e-06,0.006511685794742303,7
12,5.2313805039176725e-05,2.9063225021764845e-06,0.006229433727624501,7
13,5.2391305063232536e-05,2.910628059068474e-06,0.006303062192101161,7
14,4.990590055243169e-05,2.772550030690649e-06,0.006137438243906588,7
15,4.913388709251844e-05,2.729660394028802e-06,0.006905743193463667,7
16,5.734679216581835e-05,3.1859328981010197e-06,0.007467546108579768,7
17,5.8090901350015324e-05,3.2272722972230735e-06,0.008091318417482986,7
18,5.4131125196805045e-05,3.007284733155836e-06,0.007249147636450019,7
0,5.660606857414201e-05,3.144781587452334e-06,0.006877394920780784,8
1,5.589145847387822e-05,3.1050810263265678e-06,0.006522257298286314,8
2,5.342550656967811e-05,2.9680836983154507e-06,0.006103849563665731,8
3,5.423699022154764e-05,3.0131661234193133e-06,0.006203382922237225,8
4,5.670367294505487e-05,3.150204052503048e-06,0.006478872651495649,8
5,5.6707887628676673e-05,3.1504382015931487e-06,0.007774297792913625,8
6,4.331811903681707e-05,2.4065621687120595e-06,0.005056676344281817,8
7,5.272037291085675e-05,2.9289096061587085e-06,0.006070061536818367,8
8,5.3320022741248335e-05,2.9622234856249076e-06,0.006107338382027356,8
9,5.6124933506611794e-05,3.118051861478433e-06,0.006424942704064355,8
10,5.670679302004303e-05,3.15037739000239e-06,0.006493730822763725,8
11,5.4609577931457226e-05,3.0338654406365125e-06,0.006311235082811636,8
12,5.119812725598243e-05,2.844340403110135e-06,0.006033446857030648,8
13,5.125267248456469e-05,2.8473706935869273e-06,0.006099807379926937,8
14,4.87939145373808e-05,2.710773029854489e-06,0.005931655227847828,8
15,4.783704980032458e-05,2.65761387779581e-06,0.0066955110856207105,8
16,5.594392135966832e-05,3.1079956310926845e-06,0.007249146827723744,8
17,5.669438955613039e-05,3.1496883086739105e-06,0.00786333284668988,8
18,5.2785775628468256e-05,2.9325430904704587e-06,0.007036405819073345,8
0,5.8843020977392694e-05,3.2690567209662608e-06,0.007161999652663478,9
1,5.813964680021291e-05,3.229980377789606e-06,0.006799239446300498,9
2,5.569656178652072e-05,3.0942534325844847e-06,0.006380173580946611,9
3,5.651083012716175e-05,3.139490562620097e-06,0.006482276107773483,9
4,5.89341459940885e-05,3.2741192218938055e-06,0.006752834317303423,9
5,5.89411902849853e-05,3.2745105713880725e-06,0.008090022020637142,9
6,4.55751883092361e-05,2.531954906068672e-06,0.005331601977888776,9
7,5.498516525918798e-05,3.0547314032882214e-06,0.006345826430376983,9
8,5.3320022741248335e-05,2.9622234856249076e-06,0.006107338382027356,9
9,5.8382442603952394e-05,3.2434690335529107e-06,0.006703136565119476,9
10,5.894125560750277e-05,3.2745142004168207e-06,0.006769670776066699,9
11,5.679342877925372e-05,3.1551904877363175e-06,0.0065787043988886395,9
12,5.335317922471157e-05,2.9640655124839764e-06,0.006300274636012766,9
13,5.341543039342884e-05,2.967523910746047e-06,0.006369626183934675,9
14,5.0947481869165065e-05,2.830415659398059e-06,0.006204540151197531,9
15,5.004616120034228e-05,2.7803422889079045e-06,0.007044127360508395,9
16,5.817826684826167e-05,3.232125936014537e-06,0.007574805846733932,9
17,5.89273522913069e-05,3.273741793961494e-06,0.00821823440990779,9
18,5.500700530032848e-05,3.0559447389071377e-06,0.007369918123982207,9
0,6.129666216011495e-05,3.4053701200063863e-06,0.007457300633797396,10
1,6.0668447441070024e-05,3.370469302281668e-06,0.007091507266271466,10
2,5.840294139927191e-05,3.244607855515106e-06,0.006686508576019645,10
3,5.923861530626846e-05,3.291034183681581e-06,0.0067911883399721165,10
4,6.133148919914423e-05,3.407304955508013e-06,0.0070234754994823925,10
5,6.137260038673559e-05,3.4095889103741994e-06,0.00842045011865879,10
6,4.817258184878018e-05,2.6762545471544544e-06,0.005632706332320587,10
7,5.764096017988794e-05,3.20227556554933e-06,0.006648905807185859,10
8,5.6124933506611794e-05,3.118051861478433e-06,0.006424942704064355,10
9,5.8382442603952394e-05,3.2434690335529107e-06,0.006703136565119476,10
10,6.136224148663539e-05,3.4090134159241883e-06,0.007043536523296855,10
11,5.8928868516636596e-05,3.273826028702033e-06,0.006822611294396298,10
12,5.5347061056730103e-05,3.0748367253738946e-06,0.006532615363347203,10
13,5.544805646522616e-05,3.0804475814014533e-06,0.00660893484600146,10
14,5.2937245140967555e-05,2.9409580633870863e-06,0.006443975588668692,10
15,5.2330080005713245e-05,2.907226666984069e-06,0.007358250084526227,10
16,6.061642263934364e-05,3.367579035519091e-06,0.007885411860731875,10
17,6.135646769135198e-05,3.4086926495195547e-06,0.00854860630486982,10
18,5.736250656780589e-05,3.1868059204336605e-06,0.007678478779175418,10
0,6.159522499141086e-05,3.42195694396727e-06,0.007495579576297879,11
1,6.1026717159599306e-05,3.390373175533295e-06,0.007135424519165931,11
2,5.890388162457337e-05,3.272437868031854e-06,0.006746042730280679,11
3,5.9752088208441575e-05,3.319560456024532e-06,0.006852416765490387,11
4,6.156443680234716e-05,3.420246489019287e-06,0.007052541122489606,11
5,6.165486815215435e-05,3.4252704528974636e-06,0.008461091367454156,11
6,4.859156720153932e-05,2.6995315111966288e-06,0.005683319879312509,11
7,5.81041857969568e-05,3.2280103220531554e-06,0.006704361362924643,11
8,5.670679302004303e-05,3.15037739000239e-06,0.006493730822763725,11
9,5.894125560750277e-05,3.2745142004168207e-06,0.006769670776066699,11
10,6.136224148663539e-05,3.4090134159241883e-06,0.007043536523296855,11
11,5.894987013583007e-05,3.2749927853238927e-06,0.006827064951677972,11
12,5.5251787821429265e-05,3.0695437678571813e-06,0.006523183449174153,11
13,5.5387295110645905e-05,3.0770719505914393e-06,0.006603485839994368,11
14,5.2842268599997624e-05,2.9356815888887568e-06,0.006434091610165642,11
15,5.248891480590112e-05,2.916050822550062e-06,0.007384936881849668,11
16,6.090426306024581e-05,3.3835701700136564e-06,0.007926913901421058,11
17,6.163670151619334e-05,3.4242611953440745e-06,0.008592636691601147,11
18,5.758121196309906e-05,3.19895622017217e-06,0.007711923238765349,11
0,5.904532988057248e-05,3.280296104476249e-06,0.007290262424592597,12
1,5.856577649788108e-05,3.2536542498822825e-06,0.006931677339270255,12
2,5.66683416295706e-05,3.1482412016428112e-06,0.006553825649439358,12
3,5.752701918146352e-05,3.1959455100813066e-06,0.0066552738953921334,12
4,5.888196004433954e-05,3.2712200024633076e-06,0.006806442148793051,12
5,5.908361445068429e-05,3.282423025038016e-06,0.008270153807116803,12
6,4.6236102964067715e-05,2.568672386892651e-06,0.005474282106584498,12
7,5.58137426861906e-05,3.1007634825661444e-06,0.006511685794742303,12
8,5.4609577931457226e-05,3.0338654406365125e-06,0.006311235082811636,12
9,5.679342877925372e-05,3.1551904877363175e-06,0.0065787043988886395,12
10,5.8928868516636596e-05,3.273826028702033e-06,0.006822611294396298,12
11,5.894987013583007e-05,3.2749927853238927e-06,0.006827064951677972,12
12,5.2126501363712254e-05,2.8959167424284585e-06,0.006233721201780462,12
13,5.230995983476889e-05,2.906108879709383e-06,0.006320847373523647,12
14,4.972246779885939e-05,2.762359322158855e-06,0.006142855204074039,12
15,4.973102587828531e-05,2.7628347710158506e-06,0.007014727817649486,12
16,5.834156843180395e-05,3.2411982462113307e-06,0.007623757733555125,12
17,5.906208320596433e-05,3.281226844775796e-06,0.008255991457176433,12
18,5.491242548438765e-05,3.0506903046882027e-06,0.007379753981130244,12
0,5.542032826022772e-05,3.0789071255682064e-06,0.007000900748903713,13
1,5.4982656269741685e-05,3.054592014985649e-06,0.006646782351264914,13
2,5.319114684721346e-05,2.955063713734081e-06,0.0062744663210974995,13
3,5.405002170595329e-05,3.0027789836640717e-06,0.006375067505032325,13
4,5.517595200629448e-05,3.06533066701636e-06,0.006503208469912438,13
5,5.544970371131093e-05,3.080539095072829e-06,0.007977152236572515,13
6,4.270814715069494e-05,2.3726748417052746e-06,0.005164815255432614,13
7,5.2313805039176725e-05,2.9063225021764845e-06,0.006229433727624501,13
8,5.119812725598243e-05,2.844340403110135e-06,0.006033446857030648,13
9,5.335317922471157e-05,2.9640655124839764e-06,0.006300274636012766,13
10,5.5347061056730103e-05,3.0748367253738946e-06,0.006532615363347203,13
11,5.5251787821429265e-05,3.0695437678571813e-06,0.006523183449174153,13
12,5.2126501363712254e-05,2.8959167424284585e-06,0.006233721201780462,13
13,4.840921037033221e-05,2.6894005761295672e-06,0.0059797973642427,13
14,4.5800353896899634e-05,2.544464105383313e-06,0.005789264467443352,13
15,4.600233446887746e-05,2.55568524827097e-06,0.006620853065137846,13
16,5.4711911303936256e-05,3.0395506279964587e-06,0.007289126381750366,13
17,5.5426387161013306e-05,3.079243731167406e-06,0.007904634995080094,13
18,5.122914551886989e-05,2.846063639937216e-06,0.007021134408226212,13
0,5.553280415428912e-05,3.0851557863493956e-06,0.007095243584583046,14
1,5.508320529149185e-05,3.060178071749547e-06,0.006729803400685508,14
2,5.3262793801858744e-05,2.9590441001032637e-06,0.006345942199893692,14
3,5.412192383195156e-05,3.0067735462195307e-06,0.006446495309127287,14
4,5.5313729335317e-05,3.0729849630731665e-06,0.0065839884532764,14
5,5.5564669387268785e-05,3.086926077070488e-06,0.008102344085196417,14
6,4.2793042896078225e-05,2.3773912720043457e-06,0.005230192870472526,14
7,5.2391305063232536e-05,2.910628059068474e-06,0.006303062192101161,14
8,5.125267248456469e-05,2.8473706935869273e-06,0.006099807379926937,14
9,5.341543039342884e-05,2.967523910746047e-06,0.006369626183934675,14
10,5.544805646522616e-05,3.0804475814014533e-06,0.00660893484600146,14
11,5.5387295110645905e-05,3.0770719505914393e-06,0.006603485839994368,14
12,5.230995983476889e-05,2.906108879709383e-06,0.006320847373523647,14
13,4.840921037033221e-05,2.6894005761295672e-06,0.0059797973642427,14
14,4.6008394183685595e-05,2.5560218990936443e-06,0.005882054054072216,14
15,4.6146023224930844e-05,2.5636679569406025e-06,0.006712751488628637,14
16,5.482563046274609e-05,3.045868359041449e-06,0.007378676235989233,14
17,5.5541884792961075e-05,3.0856602662756152e-06,0.008005500862711339,14
18,5.1358867183717025e-05,2.8532703990953905e-06,0.007111909960185463,14
0,5.301023355335101e-05,2.945012975186167e-06,0.006938792783945586,15
1,5.25728742981351e-05,2.9207152387852832e-06,0.006569974093714675,15
2,5.078399138077968e-05,2.82133285448776e-06,0.006181542015777599,15
3,5.164281278585759e-05,2.869045154769866e-06,0.006282364510070833,15
4,5.276656352571344e-05,2.9314757514285246e-06,0.006415160608046307,15
5,5.3039596476000406e-05,2.9466442486666893e-06,0.007959135727656027,15
6,4.029945807404421e-05,2.238858781891345e-06,0.005038121852184043,15
7,4.990590055243169e-05,2.772550030690649e-06,0.006137438243906588,15
8,4.87939145373808e-05,2.710773029854489e-06,0.005931655227847828,15
9,5.0947481869165065e-05,2.830415659398059e-06,0.006204540151197531,15
10,5.2937245140967555e-05,2.9409580633870863e-06,0.006443975588668692,15
11,5.2842268599997624e-05,2.9356815888887568e-06,0.006434091610165642,15
12,4.972246779885939e-05,2.762359322158855e-06,0.006142855204074039,15
13,4.5800353896899634e-05,2.544464105383313e-06,0.005789264467443352,15
14,4.6008394183685595e-05,2.5560218990936443e-06,0.005882054054072216,15
15,4.3593323231352336e-05,2.4218512906306852e-06,0.006491661290572001,15
16,5.230180830572153e-05,2.9056560169845294e-06,0.0071965034603633645,15
17,5.301627948403167e-05,2.9453488602239815e-06,0.007821243175418168,15
18,4.881932254472573e-05,2.712184585818096e-06,0.006914593915842971,15
0,5.2509432712984105e-05,2.917190706276895e-06,0.007814388846676196,16
1,5.1978466657366466e-05,2.8876925920759146e-06,0.007403936267107598,16
2,4.99619288222819e-05,2.7756627123489947e-06,0.0069819053279153425,16
3,5.081709256775254e-05,2.8231718093195856e-06,0.007134034700892061,16
4,5.2433348503489146e-05,2.912963805749397e-06,0.007345201351015495,16
5,5.256009247763382e-05,2.9200051376463233e-06,0.008991243556490251,16
6,3.9589238103329354e-05,2.1994021168516308e-06,0.005641115834375327,16
7,4.913388709251844e-05,2.729660394028802e-06,0.006905743193463667,16
8,4.783704980032458e-05,2.65761387779581e-06,0.0066955110856207105,16
9,5.004616120034228e-05,2.7803422889079045e-06,0.007044127360508395,16
10,5.2330080005713245e-05,2.907226666984069e-06,0.007358250084526227,16
11,5.248891480590112e-05,2.916050822550062e-06,0.007384936881849668,16
12,4.973102587828531e-05,2.7628347710158506e-06,0.007014727817649486,16
13,4.600233446887746e-05,2.55568524827097e-06,0.006620853065137846,16
14,4.6146023224930844e-05,2.5636679569406025e-06,0.006712751488628637,16
15,4.3593323231352336e-05,2.4218512906306852e-06,0.006491661290572001,16
16,5.2536834978939675e-05,2.9187130543855375e-06,0.008784526196885436,16
17,5.171163536696831e-05,2.8728686314982395e-06,0.009498325887088313,16
18,5.1402510815960684e-05,2.855695045331149e-06,0.008936319803859605,16
0,6.0870293775827326e-05,3.3816829875459627e-06,0.008370435939306892,17
1,6.0286918215433794e-05,3.349273234190766e-06,0.007952834076690694,17
2,5.814317448530359e-05,3.2301763602946436e-06,0.007525801859382969,17
3,5.899069538985959e-05,3.2772608549921996e-06,0.007663293903129727,17
4,6.086212900062799e-05,3.3812293889237773e-06,0.00789207824381182,17
5,6.093446940318117e-05,3.385248300176732e-06,0.009542742950262695,17
6,4.783992739331274e-05,2.6577737440729298e-06,0.006312943915865623,17
7,5.734679216581835e-05,3.1859328981010197e-06,0.007467546108579768,17
8,5.594392135966832e-05,3.1079956310926845e-06,0.007249146827723744,17
9,5.817826684826167e-05,3.232125936014537e-06,0.007574805846733932,17
10,6.061642263934364e-05,3.367579035519091e-06,0.007885411860731875,17
11,6.090426306024581e-05,3.3835701700136564e-06,0.007926913901421058,17
12,5.834156843180395e-05,3.2411982462113307e-06,0.007623757733555125,17
13,5.4711911303936256e-05,3.0395506279964587e-06,0.007289126381750366,17
14,5.482563046274609e-05,3.045868359041449e-06,0.007378676235989233,17
15,5.230180830572153e-05,2.9056560169845294e-06,0.0071965034603633645,17
16,5.2536834978939675e-05,2.9187130543855375e-06,0.008784526196885436,17
17,6.0733073247624325e-05,3.374059624868018e-06,0.010040829561030886,17
18,5.496901298796832e-05,3.053834054887129e-06,0.008652231800862612,17
0,6.16055501732938e-05,3.4225305651829884e-06,0.009082600753844365,18
1,6.102535184294844e-05,3.3902973246082467e-06,0.008614035131863276,18
2,5.8889244503327176e-05,3.2716246946292876e-06,0.008155325083988871,18
3,5.9737327414729905e-05,3.3187404119294393e-06,0.00830986982588415,18
4,6.159370674571229e-05,3.4218725969840163e-06,0.00855011549328342,18
5,6.166887475951646e-05,3.426048597750914e-06,0.010438904929161833,18
6,4.8581710776093996e-05,2.698983932005222e-06,0.006859887887643222,18
7,5.8090901350015324e-05,3.2272722972230735e-06,0.008091318417482986,18
8,5.669438955613039e-05,3.1496883086739105e-06,0.00786333284668988,18
9,5.89273522913069e-05,3.273741793961494e-06,0.00821823440990779,18
10,6.135646769135198e-05,3.4086926495195547e-06,0.00854860630486982,18
11,6.163670151619334e-05,3.4242611953440745e-06,0.008592636691601147,18
12,5.906208320596433e-05,3.281226844775796e-06,0.008255991457176433,18
13,5.5426387161013306e-05,3.079243731167406e-06,0.007904634995080094,18
14,5.5541884792961075e-05,3.0856602662756152e-06,0.008005500862711339,18
15,5.301627948403167e-05,2.9453488602239815e-06,0.007821243175418168,18
16,5.171163536696831e-05,2.8728686314982395e-06,0.009498325887088313,18
17,6.0733073247624325e-05,3.374059624868018e-06,0.010040829561030886,18
18,5.68909036107969e-05,3.160605756155383e-06,0.009774456346087727,18
0,5.7574671491456034e-05,3.1985928606364463e-06,0.008149644533543396,19
1,5.701977349058698e-05,3.167765193921499e-06,0.007736650729345316,19
2,5.4944946145044704e-05,3.0524970080580393e-06,0.007314830388166951,19
3,5.57970753318137e-05,3.0998375184340945e-06,0.007457975446890451,19
4,5.753158603246365e-05,3.196199224025758e-06,0.007674948134231668,19
5,5.763136798199858e-05,3.201742665666588e-06,0.009320661303218934,19
6,4.4603528668397606e-05,2.477973814910978e-06,0.006053985059204592,19
7,5.4131125196805045e-05,3.007284733155836e-06,0.007249147636450019,19
8,5.2785775628468256e-05,2.9325430904704587e-06,0.007036405819073345,19
9,5.500700530032848e-05,3.0559447389071377e-06,0.007369918123982207,19
10,5.736250656780589e-05,3.1868059204336605e-06,0.007678478779175418,19
11,5.758121196309906e-05,3.19895622017217e-06,0.007711923238765349,19
12,5.491242548438765e-05,3.0506903046882027e-06,0.007379753981130244,19
13,5.122914551886989e-05,2.846063639937216e-06,0.007021134408226212,19
14,5.1358867183717025e-05,2.8532703990953905e-06,0.007111909960185463,19
15,4.881932254472573e-05,2.712184585818096e-06,0.006914593915842971,19
16,5.1402510815960684e-05,2.855695045331149e-06,0.008936319803859605,19
17,5.496901298796832e-05,3.053834054887129e-06,0.008652231800862612,19
18,5.68909036107969e-05,3.160605756155383e-06,0.009774456346087727,19
