,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.25285895806861497,1.3749234236929109,3
59,59,2,fam,0.23713927227101628,1.4391076637305729,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.039647577092511016,3.2277254401451834,6
3,3,3,fam,0.0379746835443038,3.270835563798912,6
4,4,4,fam,0.03643724696356276,3.312163759291758,6
5,5,5,fam,0.03501945525291829,3.3518515075590005,6
6,6,0,fam,0.07116104868913857,2.6428096792338094,6
7,7,1,fam,0.06859205776173286,2.679578527020898,6
8,8,2,fam,0.06620209059233449,2.7150432365931807,6
9,9,3,fam,0.06397306397306397,2.749293159636259,6
10,10,4,fam,0.06188925081433225,2.7824087684207566,6
11,11,5,fam,0.05993690851735015,2.81446279471084,6
12,12,0,fam,0.08868501529051986,2.4226643409107793,6
13,13,1,fam,0.086053412462908,2.452787100365888,6
14,14,2,fam,0.08357348703170028,2.482028949960385,6
15,15,3,fam,0.08123249299719887,2.510439951793165,6
16,16,4,fam,0.07901907356948228,2.5380660180680965,6
17,17,5,fam,0.07692307692307691,2.5649493574615367,6
18,18,0,fam,0.1007751937984496,2.2948630469001357,6
19,19,1,fam,0.0982367758186398,2.320374634557544,6
20,20,2,fam,0.09582309582309581,2.3452515393129487,6
21,21,3,fam,0.0935251798561151,2.369524575669155,6
22,22,4,fam,0.09133489461358313,2.393222367098978,6
23,23,5,fam,0.08924485125858123,2.4163715489659436,6
24,24,0,fam,0.10961968680089486,2.2107382965029423,6
25,25,1,fam,0.10722100656455143,2.232863092783578,6
26,26,2,fam,0.10492505353319058,2.2545089595582706,6
27,27,3,fam,0.10272536687631027,2.2756961927777146,6
28,28,4,fam,0.10061601642710473,2.296443824971963,6
29,29,5,fam,0.09859154929577466,2.316769727986002,6
30,30,0,fam,0.11637080867850098,2.1509735596854638,6
31,31,1,fam,0.11411992263056094,2.17050543060271,6
32,32,2,fam,0.11195445920303605,2.1896631046356427,6
33,33,3,fam,0.10986964618249534,2.2084606506031452,6
34,34,4,fam,0.10786106032906764,2.226911358516262,6
35,35,5,fam,0.1059245960502693,2.2450277960215645,6
36,36,0,fam,0.12169312169312169,2.106252799130493,6
37,37,1,fam,0.1195840554592721,2.12373576191084,6
38,38,2,fam,0.11754684838160136,2.140918315230837,6
39,39,3,fam,0.11557788944723618,2.1578106087953426,6
40,40,4,fam,0.11367380560131796,2.1744222864622387,6
41,41,5,fam,0.11183144246353323,2.1907625193081284,6
42,42,0,fam,0.12599681020733652,2.071498688165899,6
43,43,1,fam,0.12401883830455258,2.0873218031051417,6
44,44,2,fam,0.12210200927357033,2.102898442033879,6
45,45,3,fam,0.1202435312024353,2.118236166017589,6
46,46,4,fam,0.1184407796101949,2.1333421934486023,6
47,47,5,fam,0.11669128508124077,2.1482234204452535,6
48,48,0,fam,0.12954876273653565,2.0436979224902094,6
49,49,1,fam,0.12769010043041606,2.058149041028384,6
50,50,2,fam,0.12588401697312587,2.072394296164433,6
51,51,3,fam,0.12412831241283125,2.0864394708674805,6
52,52,4,fam,0.12242090784044017,2.1002901078013796,6
53,53,5,fam,0.12075983717774763,2.1139515224571968,6
54,54,0,fam,0.13253012048192772,2.020945334998227,6
55,55,1,fam,0.130779392338177,2.0342434033028587,6
56,56,2,fam,0.1290743155149935,2.047366951232666,6
57,57,3,fam,0.1274131274131274,2.0603205002330576,6
58,58,4,fam,0.12579415501905972,2.0731083982828133,6
59,59,5,fam,0.12421580928481807,2.085734828655625,6
60,60,0,fam,0.13506815365551425,2.001975786040805,6
61,61,1,fam,0.13341493268053856,2.014291212630859,6
62,62,2,fam,0.13180169286577992,2.0264568127945477,6
63,63,3,fam,0.13022700119474312,2.0384761882603315,6
64,64,4,fam,0.12868949232585597,2.0503528124229105,6
65,65,5,fam,0.12718786464410736,2.062090036368636,6
66,66,0,fam,0.13725490196078433,1.9859154836690123,6
67,67,1,fam,0.13568985176738882,1.9973834992606536,6
68,68,2,fam,0.13416009019165728,2.00872148919805,6
69,69,3,fam,0.1326644370122631,2.019932368947267,6
70,70,4,fam,0.13120176405733186,2.0310189570036075,6
71,71,5,fam,0.1297709923664122,2.0419839791449355,6
72,72,0,fam,0.13915857605177995,1.972141161204183,6
73,73,1,fam,0.1376734258271078,1.98287087787675,6
74,74,2,fam,0.13621964097148892,1.993486688824406,6
75,75,3,fam,0.13479623824451412,2.003990987091282,6
76,76,4,fam,0.13340227507755947,2.0143860910916223,6
77,77,5,fam,0.13203684749232344,2.0246742476811104,6
78,78,0,fam,0.1408308004052685,1.9601961063027897,6
79,79,1,fam,0.13941825476429287,1.9702768368311467,6
80,80,2,fam,0.13803376365441908,1.9802569595878705,6
81,81,3,fam,0.13667649950835792,1.9901384629178682,6
82,82,4,fam,0.13534566699123662,1.9999232767978663,6
83,83,5,fam,0.13404050144648022,2.0096132750988356,6
84,84,0,fam,0.14231136580706782,1.9497379049250776,6
85,85,1,fam,0.14096499526963102,1.9592436799247785,6
86,86,2,fam,0.13964386129334583,1.9686599453562943,6
87,87,3,fam,0.13834726090993502,1.9779883712109294,6
88,88,4,fam,0.13707451701931922,1.9872305811757505,6
89,89,5,fam,0.1358249772105743,1.996388154329771,6
90,90,0,fam,0.14363143631436315,1.9405047304884053,6
91,91,1,fam,0.1423455684870188,1.9494975968489692,6
92,92,2,fam,0.14108251996450755,1.9584103118195448,6
93,93,3,fam,0.13984168865435356,1.9672442915303046,6
94,94,4,fam,0.13862249346120314,1.976000914909139,6
95,95,5,fam,0.13742437337942956,1.984681524973445,6
96,96,0,fam,0.14481576692373607,1.9322929173634826,6
97,97,1,fam,0.14358538657604078,1.9408253923372032,6
98,98,2,fam,0.14237573715248525,1.9492856796865947,6
99,99,3,fam,0.14118629908103592,1.9576749906348998,6
100,100,4,fam,0.140016570008285,1.9659945061744581,6
101,101,5,fam,0.13886606409202956,1.9742453780644538,6
102,102,0,fam,0.14588427057864709,1.9249416388701566,6
103,103,1,fam,0.14470493128536782,1.933058566551733,6
104,104,2,fam,0.14354450681635925,1.9411101398392816,6
105,105,3,fam,0.1424025457438345,1.9490974027494925,6
106,106,4,fam,0.14127861089187055,1.9570213744803842,6
107,107,6,nov,0.007047768206734534,4.95504427869632,6
108,108,0,fam,0.14685314685314685,1.9183221925364844,6
109,109,1,fam,0.14572089437162683,1.9260621692568014,6
110,110,2,fam,0.14460596786534047,1.9337426985645796,6
111,111,3,fam,0.14350797266514806,1.9413646866836387,6
112,112,4,fam,0.14242652599849284,1.948929019272565,6
113,113,5,fam,0.1338818249813014,2.0107977712611884,6
114,114,0,fam,0.147735708982925,1.9123303516858716,6
115,115,1,fam,0.1466470154753132,1.9197268351103767,6
116,116,2,fam,0.14557425018288223,1.9270690119994571,6
117,117,3,fam,0.14451706608569354,1.9343576740041624,6
118,118,4,fam,0.14347512617159336,1.9415935955903392,6
119,119,5,fam,0.13528990694345025,2.0003353441973193,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.039647577092511016,3.2277254401451834,9
3,3,3,fam,0.0379746835443038,3.270835563798912,9
4,4,4,fam,0.03643724696356276,3.312163759291758,9
5,5,5,fam,0.03501945525291829,3.3518515075590005,9
6,6,6,fam,0.033707865168539325,3.39002408106403,9
7,7,7,fam,0.03249097472924188,3.426792928851119,9
8,8,8,fam,0.0313588850174216,3.462257638423402,9
9,9,0,fam,0.06397306397306397,2.749293159636259,9
10,10,1,fam,0.06188925081433225,2.7824087684207566,9
11,11,2,fam,0.05993690851735015,2.81446279471084,9
12,12,3,fam,0.05810397553516819,2.845521191730813,9
13,13,4,fam,0.05637982195845696,2.8756439511859213,9
14,14,5,fam,0.0547550432276657,2.904885800780419,9
15,15,6,fam,0.053221288515406154,2.933296802613199,9
16,16,7,fam,0.05177111716621253,2.96092286888813,9
17,17,8,fam,0.05039787798408488,2.98780620828157,9
18,18,0,fam,0.07493540051679586,2.591128863043308,9
19,19,1,fam,0.07304785894206549,2.6166404507007166,9
20,20,2,fam,0.07125307125307125,2.641517355456121,9
21,21,3,fam,0.06954436450839328,2.6657903918123274,9
22,22,4,fam,0.06791569086651053,2.6894881832421507,9
23,23,5,fam,0.06636155606407322,2.7126373651091162,9
24,24,6,fam,0.06487695749440715,2.735262764627095,9
25,25,7,fam,0.06345733041575492,2.7573875609077305,9
26,26,8,fam,0.06209850107066381,2.7790334276824233,9
27,27,0,fam,0.08176100628930817,2.503954844758695,9
28,28,1,fam,0.08008213552361396,2.5247024769529434,9
29,29,2,fam,0.07847082494969819,2.545028379966982,9
30,30,3,fam,0.07692307692307691,2.5649493574615367,9
31,31,4,fam,0.07543520309477755,2.584481228378783,9
32,32,5,fam,0.07400379506641366,2.6036389024117157,9
33,33,6,fam,0.07262569832402234,2.622436448379218,9
34,34,7,fam,0.0712979890310786,2.640887156292335,9
35,35,8,fam,0.07001795332136444,2.6590035937976375,9
36,36,0,fam,0.08641975308641975,2.4485390056171257,9
37,37,1,fam,0.08492201039861352,2.466021968397473,9
38,38,2,fam,0.08347529812606473,2.48320452171747,9
39,39,3,fam,0.08207705192629816,2.5000968152819754,9
40,40,4,fam,0.08072487644151566,2.5167084929488714,9
41,41,5,fam,0.07941653160453808,2.533048725794761,9
42,42,6,fam,0.07814992025518341,2.549126242522294,9
43,43,7,fam,0.07692307692307693,2.5649493574615367,9
44,44,8,fam,0.07573415765069552,2.580525996390274,9
45,45,0,fam,0.0898021308980213,2.4101465745788913,9
46,46,1,fam,0.08845577211394302,2.425252602009904,9
47,47,2,fam,0.08714918759231906,2.4401338290065553,9
48,48,3,fam,0.0858806404657933,2.45479684831663,9
49,49,4,fam,0.08464849354375897,2.4692479668548044,9
50,50,5,fam,0.08345120226308345,2.4834932219908534,9
51,51,6,fam,0.08228730822873083,2.497538396693901,9
52,52,7,fam,0.08115543328748281,2.5113890336278,9
53,53,8,fam,0.08005427408412483,2.525050448283617,9
54,54,0,fam,0.09236947791164658,2.381958680535558,9
55,55,1,fam,0.09114927344782034,2.3952567488401892,9
56,56,2,fam,0.08996088657105607,2.4083802967699968,9
57,57,3,fam,0.0888030888030888,2.421333845770388,9
58,58,4,fam,0.08767471410419314,2.434121743820144,9
59,59,5,fam,0.08657465495608532,2.4467481741929555,9
60,60,6,fam,0.08550185873605948,2.4592171636726894,9
61,61,7,fam,0.08445532435740515,2.4715325902627434,9
62,62,8,fam,0.08343409915356712,2.483698190426432,9
63,63,0,fam,0.09438470728793309,2.360376218022454,9
64,64,1,fam,0.09327036599763873,2.372252842185033,9
65,65,2,fam,0.09218203033838973,2.3839900661307585,9
66,66,3,fam,0.09111880046136102,2.3955911243135204,9
67,67,4,fam,0.09007981755986318,2.4070591399051615,9
68,68,5,fam,0.08906426155580609,2.418397129842558,9
69,69,6,fam,0.08807134894091416,2.4296080095917745,9
70,70,7,fam,0.08710033076074973,2.440694597648115,9
71,71,8,fam,0.0861504907306434,2.451659619789443,9
72,72,0,fam,0.09600862998921252,2.3433171958337153,9
73,73,1,fam,0.09498399146211313,2.3540469125062824,9
74,74,2,fam,0.09398099260823654,2.364662723453938,9
75,75,3,fam,0.09299895506792058,2.3751670217208143,9
76,76,4,fam,0.09203722854188211,2.3855621257211546,9
77,77,5,fam,0.09109518935516889,2.3958502823106427,9
78,78,6,fam,0.09017223910840932,2.406033669701342,9
79,79,7,fam,0.08926780341023069,2.4161144002296986,9
80,80,8,fam,0.08838133068520358,2.4260945229864226,9
81,81,0,fam,0.09734513274336283,2.32949254591397,9
82,82,1,fam,0.09639727361246349,2.3392773597939684,9
83,83,2,fam,0.09546769527483125,2.3489673580949373,9
84,84,3,fam,0.09455587392550144,2.3585643607359468,9
85,85,4,fam,0.09366130558183539,2.3680701357356475,9
86,86,5,fam,0.09278350515463918,2.3774864011671633,9
87,87,6,fam,0.09192200557103064,2.386814827021799,9
88,88,7,fam,0.09107635694572218,2.3960570369866194,9
89,89,8,fam,0.0902461257976299,2.40521461014064,9
90,90,0,fam,0.0984643179765131,2.318061050479493,9
91,91,1,fam,0.09758281110116383,2.327053916840057,9
92,92,2,fam,0.09671694764862467,2.3359666318106327,9
93,93,3,fam,0.09586631486367635,2.3448006115213924,9
94,94,4,fam,0.0950305143853531,2.353557234900227,9
95,95,5,fam,0.09420916162489196,2.362237844964533,9
96,96,6,fam,0.0934018851756641,2.3708437500574124,9
97,97,7,fam,0.09260832625318606,2.379376225031133,9
98,98,8,fam,0.09182813816343724,2.3878365123805243,9
99,99,0,fam,0.09941520467836257,2.3084502124464437,9
100,100,1,fam,0.09859154929577466,2.316769727986002,9
101,101,2,fam,0.09778142974527526,2.3250205998759976,9
102,102,3,fam,0.09698451507742462,2.333203951599382,9
103,103,4,fam,0.09620048504446241,2.3413208792809583,9
104,104,5,fam,0.0954290296712109,2.349372452568507,9
105,105,6,fam,0.09466984884645982,2.3573597154787183,9
106,106,7,fam,0.09392265193370165,2.36528368720961,9
107,107,8,fam,0.09318715740015662,2.3731453629210097,9
108,108,0,fam,0.10023310023310024,2.3002568032344546,9
109,109,1,fam,0.0994602929838088,2.3079967799547716,9
110,110,2,fam,0.09869931140015303,2.3156773092625498,9
111,111,3,fam,0.09794988610478361,2.3232992973816087,9
112,112,4,fam,0.09721175584024115,2.330863629970535,9
113,113,5,fam,0.09648466716529545,2.338371172740271,9
114,114,6,fam,0.0957683741648107,2.3458227720486917,9
115,115,7,fam,0.09506263817243922,2.353219255473197,9
116,116,8,fam,0.09436722750548648,2.3605614323622772,9
117,117,0,fam,0.10094408133623821,2.293188565597963,9
118,118,1,fam,0.10021629416005769,2.3004244871841397,9
119,119,2,fam,0.09949892627057982,2.30760842612627,9
120,120,3,fam,0.09879175550817343,2.3147411239836972,9
121,121,4,fam,0.09809456598447425,2.3218233065599887,9
122,122,5,fam,0.09740714786264892,2.3288556843461445,9
123,123,6,fam,0.09672929714683369,2.335838952948333,9
124,124,7,fam,0.09606081548030408,2.342773793500792,9
125,125,8,fam,0.09540150995195608,2.349660873064513,9
126,126,0,fam,0.10156782549420587,2.2870284721975227,9
127,127,1,fam,0.1008801624915369,2.2938219765859205,9
128,128,2,fam,0.10020174848688636,2.300569640514696,9
129,129,3,fam,0.09953239812959253,2.307272078474169,9
130,130,4,fam,0.09887193098871933,2.313929892681036,9
131,131,5,fam,0.09822017139090311,2.320543673403073,9
132,132,6,fam,0.09757694826457107,2.3271139992731733,9
133,133,7,fam,0.09694209499024074,2.3336414375931365,9
134,134,8,fam,0.09631544925662573,2.3401265446276067,9
135,135,0,fam,0.1021194605009634,2.281611969613767,9
136,136,1,fam,0.10146777281429484,2.2880140401357894,9
137,137,2,fam,0.10082435003170578,2.2943753847428066,9
138,138,3,fam,0.10018903591682421,2.3006965183061774,9
139,139,4,fam,0.09956167814652474,2.306977945994781,9
140,140,5,fam,0.09894212818917238,2.313220163517281,9
141,141,6,fam,0.09833024118738405,2.319423657356875,9
142,142,7,fam,0.09772587584511372,2.3255889049988063,9
143,143,8,fam,0.097128894318876,2.3317163751509034,9
144,144,0,fam,0.10261080752884032,2.276812015254567,9
145,145,1,fam,0.10199155099577549,2.2828653025034895,9
146,146,2,fam,0.10137972405518896,2.2888821678277207,9
147,147,3,fam,0.10077519379844961,2.294863046900135,9
148,148,4,fam,0.1001778304682869,2.3008083676228948,9
149,149,5,fam,0.0995875073659399,2.3067185503111527,9
150,150,6,fam,0.09900410076157,2.3125940078713674,9
151,151,7,fam,0.0984274898078043,2.318435145974402,9
152,152,8,fam,0.09785755645628257,2.3242423632236053,9
153,153,0,fam,0.10305123776626367,2.27252896040035,9
154,154,1,fam,0.10246136233543217,2.2782695042933017,9
155,155,2,fam,0.10187820147979511,2.283977282346342,9
156,156,3,fam,0.10130164119977363,2.2896526664789416,9
157,157,4,fam,0.10073157006190209,2.295296022313896,9
158,158,5,fam,0.10016787912702854,2.300907709318673,9
159,159,6,fam,0.09961046188091263,2.306488080942804,9
160,160,7,fam,0.09905921416712783,2.3120374847514737,9
161,161,9,nov,0.004953219592735278,5.307717491059952,9
162,162,0,fam,0.10344827586206896,2.268683541318364,9
163,163,1,fam,0.10288513881328253,2.274142070155483,9
164,164,2,fam,0.10232809962100704,2.2795709651395977,9
165,165,3,fam,0.10177705977382875,2.2849705462930636,9
166,166,4,fam,0.10123192287091591,2.2903411284820803,9
167,167,5,fam,0.10069259456579648,2.2956830215268664,9
168,168,6,fam,0.10015898251192369,2.300996530308908,9
169,169,7,fam,0.0996309963099631,2.306281954875372,9
170,170,8,fam,0.09386470896696382,2.365900799759664,9
171,171,0,fam,0.10380803338549817,2.2652119183211523,9
172,172,1,fam,0.10326933056564608,2.270414843689874,9
173,173,2,fam,0.10273618998451213,2.2755908386825037,9
174,174,3,fam,0.10220852593733949,2.2807401806477072,9
175,175,4,fam,0.10168625447112928,2.285863142671584,9
176,176,5,fam,0.10116929334011185,2.2909599936645666,9
177,177,6,fam,0.10065756196256954,2.2960309984461245,9
178,178,7,fam,0.10015098137896326,2.3010764178273244,9
179,179,8,fam,0.09464196294441662,2.3576543183561727,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.039647577092511016,3.2277254401451834,12
3,3,3,fam,0.0379746835443038,3.270835563798912,12
4,4,4,fam,0.03643724696356276,3.312163759291758,12
5,5,5,fam,0.03501945525291829,3.3518515075590005,12
6,6,6,fam,0.033707865168539325,3.39002408106403,12
7,7,7,fam,0.03249097472924188,3.426792928851119,12
8,8,8,fam,0.0313588850174216,3.462257638423402,12
9,9,9,fam,0.030303030303030304,3.4965075614664802,12
10,10,10,fam,0.02931596091205212,3.5296231702509777,12
11,11,11,fam,0.028391167192429023,3.561677196541061,12
12,12,0,fam,0.05810397553516819,2.845521191730813,12
13,13,1,fam,0.05637982195845696,2.8756439511859213,12
14,14,2,fam,0.0547550432276657,2.904885800780419,12
15,15,3,fam,0.053221288515406154,2.933296802613199,12
16,16,4,fam,0.05177111716621253,2.96092286888813,12
17,17,5,fam,0.05039787798408488,2.98780620828157,12
18,18,6,fam,0.049095607235142114,3.0139857138633412,12
19,19,7,fam,0.047858942065491177,3.03949730152075,12
20,20,8,fam,0.04668304668304668,3.0643742062761548,12
21,21,9,fam,0.04556354916067146,3.0886472426323612,12
22,22,10,fam,0.04449648711943793,3.112345034062184,12
23,23,11,fam,0.04347826086956521,3.1354942159291497,12
24,24,0,fam,0.06487695749440715,2.735262764627095,12
25,25,1,fam,0.06345733041575492,2.7573875609077305,12
26,26,2,fam,0.06209850107066381,2.7790334276824233,12
27,27,3,fam,0.06079664570230607,2.8002206609018674,12
28,28,4,fam,0.0595482546201232,2.820968293096116,12
29,29,5,fam,0.058350100603621724,2.8412941961101548,12
30,30,6,fam,0.057199211045364885,2.8612151736047093,12
31,31,7,fam,0.056092843326885876,2.880747044521955,12
32,32,8,fam,0.05502846299810246,2.8999047185548883,12
33,33,9,fam,0.054003724394785846,2.918702264522391,12
34,34,10,fam,0.05301645338208409,2.9371529724355074,12
35,35,11,fam,0.05206463195691202,2.95526940994081,12
36,36,0,fam,0.06878306878306878,2.676797657598106,12
37,37,1,fam,0.06759098786828423,2.694280620378453,12
38,38,2,fam,0.06643952299829642,2.71146317369845,12
39,39,3,fam,0.06532663316582914,2.728355467262956,12
40,40,4,fam,0.0642504118616145,2.744967144929852,12
41,41,5,fam,0.06320907617504051,2.7613073777757413,12
42,42,6,fam,0.06220095693779904,2.777384894503274,12
43,43,7,fam,0.061224489795918366,2.793208009442517,12
44,44,8,fam,0.06027820710973725,2.808784648371254,12
45,45,9,fam,0.0593607305936073,2.824122372354964,12
46,46,10,fam,0.05847076461769115,2.8392283997859775,12
47,47,11,fam,0.05760709010339734,2.8541096267826287,12
48,48,0,fam,0.0713245997088792,2.6405139941117226,12
49,49,1,fam,0.0703012912482066,2.654965112649897,12
50,50,2,fam,0.06930693069306931,2.6692103677859462,12
51,51,3,fam,0.06834030683403068,2.6832555424889937,12
52,52,4,fam,0.0674002751031637,2.6971061794228928,12
53,53,5,fam,0.06648575305291723,2.71076759407871,12
54,54,6,fam,0.06559571619812583,2.724244887022191,12
55,55,7,fam,0.06472919418758256,2.737542955326822,12
56,56,8,fam,0.06388526727509779,2.7506665032566295,12
57,57,9,fam,0.06306306306306307,2.763620052257021,12
58,58,10,fam,0.062261753494282084,2.7764079503067767,12
59,59,11,fam,0.06148055207026349,2.7890343806795883,12
60,60,0,fam,0.07311028500619579,2.6157862243642294,12
61,61,1,fam,0.07221542227662178,2.6281016509542834,12
62,62,2,fam,0.07134220072551391,2.640267251117972,12
63,63,3,fam,0.07048984468339307,2.6522866265837557,12
64,64,4,fam,0.06965761511216056,2.664163250746335,12
65,65,5,fam,0.06884480746791131,2.6759004746920603,12
66,66,6,fam,0.06805074971164937,2.687501532874822,12
67,67,7,fam,0.06727480045610035,2.6989695484664633,12
68,68,8,fam,0.0665163472378805,2.71030753840386,12
69,69,9,fam,0.0657748049052397,2.7215184181530767,12
70,70,10,fam,0.06504961411245866,2.732605006209417,12
71,71,11,fam,0.064340239912759,2.7435700283507454,12
72,72,0,fam,0.0744336569579288,2.5978470609685957,12
73,73,1,fam,0.0736392742796158,2.608576777641163,12
74,74,2,fam,0.07286166842661035,2.619192588588819,12
75,75,3,fam,0.07210031347962383,2.6296968868556947,12
76,76,4,fam,0.07135470527404343,2.640091990856035,12
77,77,5,fam,0.07062436028659161,2.6503801474455235,12
78,78,6,fam,0.06990881458966565,2.660563534836222,12
79,79,7,fam,0.06920762286860582,2.670644265364579,12
80,80,8,fam,0.06852035749751738,2.680624388121303,12
81,81,9,fam,0.06784660766961652,2.6905058914513007,12
82,82,10,fam,0.06718597857838364,2.700290705331299,12
83,83,11,fam,0.0665380906460945,2.709980703632268,12
84,84,0,fam,0.07545367717287488,2.5842363584035155,12
85,85,1,fam,0.07473982970671712,2.5937421334032162,12
86,86,2,fam,0.07403936269915652,2.6031583988347315,12
87,87,3,fam,0.0733519034354689,2.612486824689367,12
88,88,4,fam,0.07267709291628335,2.6217290346541877,12
89,89,5,fam,0.07201458523245215,2.6308866078082085,12
90,90,6,fam,0.07136404697380307,2.6399610802416156,12
91,91,7,fam,0.07072515666965085,2.6489539466021794,12
92,92,8,fam,0.07009760425909495,2.6578666615727546,12
93,93,9,fam,0.06948109058927002,2.6667006412835144,12
94,94,10,fam,0.06887532693984307,2.675457264662349,12
95,95,11,fam,0.0682800345721694,2.6841378747266553,12
96,96,0,fam,0.07626392459297343,2.5735552625544162,12
97,97,1,fam,0.07561597281223449,2.582087737528137,12
98,98,2,fam,0.07497893850042123,2.590548024877528,12
99,99,3,fam,0.07435254803675856,2.598937335825833,12
100,100,4,fam,0.07373653686826843,2.6072568513653915,12
101,101,5,fam,0.07313064913722268,2.615507723255387,12
102,102,6,fam,0.07253463732681337,2.6236910749787716,12
103,103,7,fam,0.0719482619240097,2.631808002660348,12
104,104,8,fam,0.07137129109863673,2.6398595759478964,12
105,105,9,fam,0.07080350039777247,2.647846838858108,12
106,106,10,fam,0.07024467245461721,2.655770810588999,12
107,107,11,fam,0.0696945967110415,2.6636324863003993,12
108,108,0,fam,0.07692307692307693,2.5649493574615367,12
109,109,1,fam,0.07632999228989978,2.5726893341818537,12
110,110,2,fam,0.0757459831675593,2.580369863489632,12
111,111,3,fam,0.07517084282460137,2.587991851608691,12
112,112,4,fam,0.07460437076111531,2.5955561841976174,12
113,113,5,fam,0.07404637247569186,2.603063726967353,12
114,114,6,fam,0.0734966592427617,2.610515326275774,12
115,115,7,fam,0.07295504789977893,2.617911809700279,12
116,116,8,fam,0.07242136064374544,2.6252539865893594,12
117,117,9,fam,0.07189542483660132,2.6325426485940646,12
118,118,10,fam,0.0713770728190339,2.6397785701802414,12
119,119,11,fam,0.07086614173228348,2.6469625091223716,12
120,120,0,fam,0.07746979388770435,2.5578671748852453,12
121,121,1,fam,0.07692307692307693,2.5649493574615367,12
122,122,2,fam,0.07638402242466714,2.5719817352476926,12
123,123,3,fam,0.07585247042449549,2.578965003849881,12
124,124,4,fam,0.07532826537664133,2.58589984440234,12
125,125,5,fam,0.07481125600549074,2.5927869239660613,12
126,126,6,fam,0.07430129516019088,2.599626895913838,12
127,127,7,fam,0.07379823967501693,2.606420400302236,12
