resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.263763692971977e-05,4.590979829428876e-06,0.011601210137520728,3
16,0.00012547565540508426,6.970869744726903e-06,0.016300143924431156,3
17,0.00012702732827416926,7.057073793009403e-06,0.017670368059149507,3
18,0.00012071721739901412,6.706512077723007e-06,0.016135362615779584,3
0,0.00011955208248374283,6.641782360207935e-06,0.014526368147254201,4
1,0.00012791876331853227,7.106597962140682e-06,0.014930167448784403,4
2,0.00013022552654808073,7.234751474893374e-06,0.014882568642458174,4
3,0.00012573443950019116,6.985246638899509e-06,0.014385941508132261,4
4,0.00013118034416187391,7.287796897881884e-06,0.017982560904442443,4
5,0.0001277236918006647,7.095760655592484e-06,0.014912297064146686,4
6,0.0001308477756792386,7.269320871068811e-06,0.015068864867267199,4
7,0.00012806025370661956,7.114458539256642e-06,0.014631963546477264,4
8,0.00012400362438221688,6.889090243456493e-06,0.014208671663490841,4
9,0.0001246491463751757,6.924952576398651e-06,0.014274400263701026,4
10,0.00012426548301093838,6.9036379450521325e-06,0.014235287035181064,4
11,0.00013018838220694764,7.23268790038598e-06,0.015049086193280221,4
12,0.00011968938379001962,6.649410210556645e-06,0.014106961205364612,4
13,0.00011433386598995027,6.351881443886126e-06,0.013609150251520818,4
14,0.00011953490570714605,6.640828094841447e-06,0.014532604875914078,4
15,8.375978353427819e-05,4.653321307459899e-06,0.011733610244934202,4
16,0.00012692377933251725,7.051321074028736e-06,0.016458385763702024,4
17,0.00012845836820917433,7.136576011620796e-06,0.017831917289888154,4
18,0.00012211394725409556,6.784108180783087e-06,0.01629049842485893,4
0,0.00012187562986002982,6.770868325557212e-06,0.01827456461553211,5
1,0.000130600059293581,7.255558849643389e-06,0.01853471628749248,5
2,0.00013375293524556212,7.4307186247534516e-06,0.018376644277956218,5
3,0.00012971753631371865,7.2065297952065915e-06,0.017788232949453735,5
4,0.00013118034416187391,7.287796897881884e-06,0.017982560904442443,5
5,0.000130387712835969,7.2437618242205e-06,0.018513120581036744,5
6,0.00013388721121398154,7.438178400776752e-06,0.018636796393940936,5
7,0.0001318494218395462,7.324967879974789e-06,0.018075733589585682,5
8,0.00012810713419396312,7.117063010775729e-06,0.017583451091144477,5
9,0.00012870944570414513,7.1505247613413965e-06,0.017659207211728558,5
10,0.0001283516811841665,7.1306489546759165e-06,0.017614104680031373,5
11,0.00013310236441131735,7.394575800628742e-06,0.01863083421701117,5
12,0.0001231550268804052,6.841945937800288e-06,0.017717432779064096,5
13,0.00011763312359447897,6.53517353302661e-06,0.017153058835571604,5
14,0.00012278608183626194,6.821448990903442e-06,0.018425311573478678,5
15,8.553986043184178e-05,4.752214468435654e-06,0.014632959773770491,5
16,0.00013009277036244755,7.227376131247087e-06,0.02037339258740766,5
17,0.000131543171440943,7.307953968941278e-06,0.02226677016740182,5
18,0.00012503674826133042,6.946486014518357e-06,0.0202220634666131,5
0,0.00011660314172764872,6.4779523182027065e-06,0.014568488870952244,6
1,0.00012582445255356333,6.990247364086851e-06,0.01505601062387298,6
2,0.00012997085837258235,7.220603242921242e-06,0.015185064689291183,6
3,0.00012637914592647826,7.021063662582126e-06,0.014766536220020625,6
4,0.0001277236918006647,7.095760655592484e-06,0.014912297064146686,6
5,0.000130387712835969,7.2437618242205e-06,0.018513120581036744,6
6,0.00012956289805124597,7.197938780624776e-06,0.015276140648878398,6
7,0.00012832885476639342,7.12938082035519e-06,0.014980278428859493,6
8,0.00012487726450985767,6.9376258061032034e-06,0.014608735479852515,6
9,0.0001254410244666183,6.968945803701017e-06,0.014667523012653191,6
10,0.00012510641832409996,6.950356573561109e-06,0.014632575881776043,6
11,0.00012862551366154193,7.145861870085663e-06,0.015229059171246196,6
12,0.00011936225719274883,6.6312365107082684e-06,0.014434810405066917,6
13,0.00011366450449624472,6.314694694235818e-06,0.013892147900904086,6
14,0.0001187644724924752,6.598026249581956e-06,0.014847591325622092,6
15,7.93750773888595e-05,4.4097265216033054e-06,0.011310245596148679,6
16,0.00012597792852119368,6.998773806732982e-06,0.016624013470020297,6
17,0.00012732654960322364,7.073697200179091e-06,0.0179789027896556,6
18,0.00012062435844902391,6.701353247167995e-06,0.016372203850856554,6
0,0.00012084647863227314,6.713693257348508e-06,0.014852906096286866,7
1,0.00012978494952707966,7.2102749737266475e-06,0.015297040130558744,7
2,0.00013331437829976206,7.406354349986781e-06,0.015359216157656336,7
3,0.00012942094027184578,7.190052237324765e-06,0.014917215389429715,7
4,0.0001308477756792386,7.269320871068811e-06,0.015068864867267199,7
5,0.00013388721121398154,7.438178400776752e-06,0.018636796393940936,7
6,0.00012956289805124597,7.197938780624776e-06,0.015276140648878398,7
7,0.0001314968263960105,7.305379244222806e-06,0.015140140026508288,7
8,0.00012784225529090005,7.102347516161114e-06,0.014754247963425615,7
9,0.0001284334450920627,7.135191394003483e-06,0.014814844795168052,7
10,0.00012808238104290303,7.115687835716835e-06,0.014778807326139416,7
11,0.000132407913803815,7.355995211323056e-06,0.01544778561572955,7
12,0.00012270665910112607,6.817036616729226e-06,0.014611688066586604,7
13,0.0001171226982900268,6.506816571668156e-06,0.014090728424072408,7
14,0.00012225652612272232,6.7920292290401294e-06,0.015035133535050498,7
15,8.409427535158962e-05,4.671904186199424e-06,0.01181940823295715,7
16,0.00012952913154163468,7.196062863424149e-06,0.016866937550658514,7
17,0.00013094205924821668,7.2745588471231485e-06,0.018238551494225774,7
18,0.00012436055131741968,6.908919517634426e-06,0.01665415217904067,7
0,0.0001201143528496166,6.6730196027564776e-06,0.014593379491084805,8
1,0.00012852599436333678,7.1403330201853765e-06,0.014998349079538916,8
2,0.0001309277493456361,7.2737638525353395e-06,0.01495845967642478,8
3,0.00012648308165202264,7.0268378695568135e-06,0.01446656581545289,8
4,0.00012806025370661956,7.114458539256642e-06,0.014631963546477264,8
5,0.0001318494218395462,7.324967879974789e-06,0.018075733589585682,8
6,0.00012832885476639342,7.12938082035519e-06,0.014980278428859493,8
7,0.0001314968263960105,7.305379244222806e-06,0.015140140026508288,8
8,0.0001247640824670214,6.931337914834523e-06,0.014290625366890583,8
9,0.0001254053844839184,6.966965804662134e-06,0.014355872867010502,8
10,0.00012502425310531817,6.9457918391843425e-06,0.014317047442553505,8
11,0.0001308230850053906,7.267949166966145e-06,0.015119238694061775,8
12,0.00012038272308239337,6.6879290601329654e-06,0.014186510350090732,8
13,0.00011500931706006192,6.389406503336773e-06,0.013687767816880136,8
14,0.00012020512961207708,6.678062756226505e-06,0.014612793259933367,8
15,8.424667308295788e-05,4.6803707268309935e-06,0.011791582798439655,8
16,0.00012758501521171006,7.088056400650559e-06,0.01653231460735303,8
17,0.00012911042675439402,7.1728014863552234e-06,0.017907208587947414,8
18,0.0001227476845162842,6.819315806460234e-06,0.016362410352503222,8
0,0.00011686195585626163,6.492330880903424e-06,0.014223696767262848,9
1,0.00012506487799845674,6.948048777692042e-06,0.014625923937170398,9
2,0.00012702725738514162,7.05706985473009e-06,0.014551274362952267,9
3,0.00012236790015976163,6.798216675542313e-06,0.014036645962890818,9
4,0.00012400362438221688,6.889090243456493e-06,0.014208671663490841,9
5,0.00012810713419396312,7.117063010775729e-06,0.017583451091144477,9
6,0.00012487726450985767,6.9376258061032034e-06,0.014608735479852515,9
7,0.00012784225529090005,7.102347516161114e-06,0.014754247963425615,9
8,0.0001247640824670214,6.931337914834523e-06,0.014290625366890583,9
9,0.00012125507169094276,6.7363928717190425e-06,0.01392181053936783,9
10,0.00012086222987877094,6.714568326598385e-06,0.013881575767388653,9
11,0.00012723487302256144,7.068604056808969e-06,0.01473833569899425,9
12,0.00011652801053652255,6.473778363140142e-06,0.013760350926346324,9
13,0.00011123754236624037,6.179863464791132e-06,0.013264735625526517,9
14,0.0001164575401925251,6.469863344029172e-06,0.014182555398710304,9
15,8.134407733790847e-05,4.519115407661582e-06,0.011449390463685614,9
16,0.00012387893538733826,6.882163077074348e-06,0.016129027812165263,9
17,0.0001254464079694675,6.96924488719264e-06,0.01749523687196271,9
18,0.00011916827002612941,6.620459445896078e-06,0.015966337165130712,9
0,0.00011739867627772167,6.522148682095648e-06,0.014282624732909064,10
1,0.00012562991948786317,6.979439971547954e-06,0.014684824228849062,10
2,0.00012765167973160938,7.09175998508941e-06,0.014614744237511298,10
3,0.0001230213346078365,6.834518589324249e-06,0.014103318398601078,10
4,0.0001246491463751757,6.924952576398651e-06,0.014274400263701026,10
5,0.00012870944570414513,7.1505247613413965e-06,0.017659207211728558,10
6,0.0001254410244666183,6.968945803701017e-06,0.014667523012653191,10
7,0.0001284334450920627,7.135191394003483e-06,0.014814844795168052,10
8,0.0001254053844839184,6.966965804662134e-06,0.014355872867010502,10
9,0.00012125507169094276,6.7363928717190425e-06,0.01392181053936783,10
10,0.00012152199429093864,6.751221905052147e-06,0.013949043979407464,10
11,0.0001278170953747656,7.1009497430425335e-06,0.014798287842139912,10
12,0.00011714554665034737,6.508085925019299e-06,0.013826692568398096,10
13,0.0001118438401199524,6.2135466733306885e-06,0.013330830680114706,10
14,0.00011706056822916477,6.503364901620264e-06,0.014249616542298149,10
15,8.183335360651713e-05,4.546297422584285e-06,0.011506771650769087,10
16,0.00012447636296965953,6.915353498314418e-06,0.01619276338331185,10
17,0.00012603820890696985,7.00212271705388e-06,0.017560512654291628,10
18,0.00011974865758016261,6.6527031988979225e-06,0.016029416792955747,10
0,0.00011708028929912991,6.504460516618329e-06,0.014247608079684424,11
1,0.00012529454420903368,6.960808011612982e-06,0.014649809206167182,11
2,0.00012728067615516472,7.0711486752869295e-06,0.014576982983130822,11
3,0.00012263292377052957,6.812940209473865e-06,0.014063640753689377,11
4,0.00012426548301093838,6.9036379450521325e-06,0.014235287035181064,11
5,0.0001283516811841665,7.1306489546759165e-06,0.017614104680031373,11
6,0.00012510641832409996,6.950356573561109e-06,0.014632575881776043,11
7,0.00012808238104290303,7.115687835716835e-06,0.014778807326139416,11
8,0.00012502425310531817,6.9457918391843425e-06,0.014317047442553505,11
9,0.00012086222987877094,6.714568326598385e-06,0.013881575767388653,11
10,0.00012152199429093864,6.751221905052147e-06,0.013949043979407464,11
11,0.00012747141179498094,7.0817450997211635e-06,0.01476263825180979,11
12,0.00011677864857004116,6.48770269833562e-06,0.013787219882024658,11
13,0.0001114836839103788,6.1935379950210445e-06,0.013291512550341065,11
14,0.0001167023737959559,6.483465210886438e-06,0.014209718545789464,11
15,8.154342660536537e-05,4.530190366964743e-06,0.011472766408625809,11
16,0.000124121529144683,6.895640508037944e-06,0.016154873655877967,11
17,0.00012568675321686335,6.982597400936853e-06,0.017521713212633603,11
18,0.00011940405065623773,6.633558369790985e-06,0.015991932813930212,11
0,0.00011982072359674989,6.656706866486105e-06,0.014794133942374579,12
1,0.0001288520918260317,7.15844954589065e-06,0.015250564039911407,12
2,0.00013258324611057734,7.3657358950320745e-06,0.015333561104107028,12
3,0.0001287884491464249,7.15491384146805e-06,0.014899475339205872,12
4,0.00013018838220694764,7.23268790038598e-06,0.015049086193280221,12
5,0.00013310236441131735,7.394575800628742e-06,0.01863083421701117,12
6,0.00012862551366154193,7.145861870085663e-06,0.015229059171246196,12
7,0.000132407913803815,7.355995211323056e-06,0.01544778561572955,12
8,0.0001308230850053906,7.267949166966145e-06,0.015119238694061775,12
9,0.00012723487302256144,7.068604056808969e-06,0.01473833569899425,12
10,0.0001278170953747656,7.1009497430425335e-06,0.014798287842139912,12
11,0.00012747141179498094,7.0817450997211635e-06,0.01476263825180979,12
12,0.00012197263609677628,6.776257560932015e-06,0.014586503751100367,12
13,0.00011635136051406005,6.463964473003336e-06,0.014059257430788058,12
14,0.0001214741134420861,6.748561857893672e-06,0.015007257743854703,12
15,8.291230435967724e-05,4.60623913109318e-06,0.011695058317130018,12
16,0.00012872741484518333,7.151523046954629e-06,0.016821395975901432,12
17,0.0001301195322405096,7.2288629022505335e-06,0.018188754752235983,12
18,0.00012349864317639733,6.861035732022074e-06,0.01659714710479001,12
0,0.0001109988439937169,6.166602444095383e-06,0.014021784324232114,13
1,0.00011956722117591642,6.642623398662023e-06,0.014454327044567205,13
2,0.0001223830251270071,6.799056951500395e-06,0.014436390545199585,13
3,0.00011818101630745709,6.565612017080949e-06,0.01393916103997385,13
4,0.00011968938379001962,6.649410210556645e-06,0.014106961205364612,13
5,0.0001231550268804052,6.841945937800288e-06,0.017717432779064096,13
6,0.00011936225719274883,6.6312365107082684e-06,0.014434810405066917,13
7,0.00012270665910112607,6.817036616729226e-06,0.014611688066586604,13
8,0.00012038272308239337,6.6879290601329654e-06,0.014186510350090732,13
9,0.00011652801053652255,6.473778363140142e-06,0.013760350926346324,13
10,0.00011714554665034737,6.508085925019299e-06,0.013826692568398096,13
11,0.00011677864857004116,6.48770269833562e-06,0.013787219882024658,13
12,0.00012197263609677628,6.776257560932015e-06,0.014586503751100367,13
13,0.00010634429620500071,5.908016455833373e-06,0.013136288265892328,13
14,0.00011151598253005187,6.1953323627806595e-06,0.014095863029061993,13
15,7.492327752011034e-05,4.162404306672797e-06,0.010783279095429366,13
16,0.00011885506000694088,6.6030588892744935e-06,0.015834752119851202,13
17,0.00012033939317949756,6.68552184330542e-06,0.017162204273751706,13
18,0.00011389871089421525,6.327706160789736e-06,0.015610218558445821,13
0,0.00010519212288834169,5.844006827130094e-06,0.013440051271290462,14
1,0.00011387487387038949,6.326381881688305e-06,0.013912689164876027,14
2,0.00011693831159938681,6.4965728666326e-06,0.013932497967032472,14
3,0.0001128591047808955,6.269950265605306e-06,0.013442716704257882,14
4,0.00011433386598995027,6.351881443886126e-06,0.013609150251520818,14
5,0.00011763312359447897,6.53517353302661e-06,0.017153058835571604,14
6,0.00011366450449624472,6.314694694235818e-06,0.013892147900904086,14
7,0.0001171226982900268,6.506816571668156e-06,0.014090728424072408,14
8,0.00011500931706006192,6.389406503336773e-06,0.013687767816880136,14
9,0.00011123754236624037,6.179863464791132e-06,0.013264735625526517,14
10,0.0001118438401199524,6.2135466733306885e-06,0.013330830680114706,14
11,0.0001114836839103788,6.1935379950210445e-06,0.013291512550341065,14
12,0.00011635136051406005,6.463964473003336e-06,0.014059257430788058,14
13,0.00010634429620500071,5.908016455833373e-06,0.013136288265892328,14
14,0.00010599710086687889,5.888727825937716e-06,0.013551454858100881,14
15,6.892642579180616e-05,3.8292458773225645e-06,0.010026562095817336,14
16,0.00011331237773861933,6.295132096589963e-06,0.015250081792155791,14
17,0.00011477183495282743,6.376213052934857e-06,0.016542579121230423,14
18,0.0001082828979476711,6.015716552648394e-06,0.0149944549531642,14
0,0.00011025954536677445,6.125530298154136e-06,0.01443246117718212,15
1,0.00011897646214276977,6.609803452376098e-06,0.014868357198943374,15
2,0.00012211322729479822,6.784068183044346e-06,0.014863897552776523,15
3,0.00011806994853083066,6.559441585046148e-06,0.014363246584413607,15
4,0.00011953490570714605,6.640828094841447e-06,0.014532604875914078,15
5,0.00012278608183626194,6.821448990903442e-06,0.018425311573478678,15
6,0.0001187644724924752,6.598026249581956e-06,0.014847591325622092,15
7,0.00012225652612272232,6.7920292290401294e-06,0.015035133535050498,15
8,0.00012020512961207708,6.678062756226505e-06,0.014612793259933367,15
9,0.0001164575401925251,6.469863344029172e-06,0.014182555398710304,15
10,0.00011706056822916477,6.503364901620264e-06,0.014249616542298149,15
11,0.0001167023737959559,6.483465210886438e-06,0.014209718545789464,15
12,0.0001214741134420861,6.748561857893672e-06,0.015007257743854703,15
13,0.00011151598253005187,6.1953323627806595e-06,0.014095863029061993,15
14,0.00010599710086687889,5.888727825937716e-06,0.013551454858100881,15
15,7.393642348449601e-05,4.107579082472e-06,0.011010177309731839,15
16,0.0001184591867349646,6.581065929720255e-06,0.016299473667657962,15
17,0.00011991122199976693,6.661734555542607e-06,0.017689940445636303,15
18,0.00011340795029561293,6.300441683089607e-06,0.01606269571651371,15
0,6.971547818604448e-05,3.873082121446916e-06,0.010374971258126236,16
1,7.964804259611246e-05,4.424891255339581e-06,0.01134525639374384,16
2,8.54179526252978e-05,4.745441812516544e-06,0.011936690047647136,16
3,8.263763692971977e-05,4.590979829428876e-06,0.011601210137520728,16
4,8.375978353427819e-05,4.653321307459899e-06,0.011733610244934202,16
5,8.553986043184178e-05,4.752214468435654e-06,0.014632959773770491,16
6,7.93750773888595e-05,4.4097265216033054e-06,0.011310245596148679,16
7,8.409427535158962e-05,4.671904186199424e-06,0.01181940823295715,16
8,8.424667308295788e-05,4.6803707268309935e-06,0.011791582798439655,16
9,8.134407733790847e-05,4.519115407661582e-06,0.011449390463685614,16
10,8.183335360651713e-05,4.546297422584285e-06,0.011506771650769087,16
11,8.154342660536537e-05,4.530190366964743e-06,0.011472766408625809,16
12,8.291230435967724e-05,4.60623913109318e-06,0.011695058317130018,16
13,7.492327752011034e-05,4.162404306672797e-06,0.010783279095429366,16
14,6.892642579180616e-05,3.8292458773225645e-06,0.010026562095817336,16
15,7.393642348449601e-05,4.107579082472e-06,0.011010177309731839,16
16,8.546444936819922e-05,4.748024964899957e-06,0.014290253584523934,16
17,8.518777148143684e-05,4.732653971190935e-06,0.015647179003013077,16
18,8.478644221646229e-05,4.710357900914571e-06,0.014740111925476368,16
0,0.0001174159227239159,6.523106817995328e-06,0.016146175719714412,17
1,0.000126192764071577,7.010709115087611e-06,0.016646896939629962,17
2,0.00012945708972652797,7.192060540362665e-06,0.01675636762523984,17
3,0.00012547565540508426,6.970869744726903e-06,0.016300143924431156,17
4,0.00012692377933251725,7.051321074028736e-06,0.016458385763702024,17
5,0.00013009277036244755,7.227376131247087e-06,0.02037339258740766,17
6,0.00012597792852119368,6.998773806732982e-06,0.016624013470020297,17
7,0.00012952913154163468,7.196062863424149e-06,0.016866937550658514,17
8,0.00012758501521171006,7.088056400650559e-06,0.01653231460735303,17
9,0.00012387893538733826,6.882163077074348e-06,0.016129027812165263,17
10,0.00012447636296965953,6.915353498314418e-06,0.01619276338331185,17
11,0.000124121529144683,6.895640508037944e-06,0.016154873655877967,17
12,0.00012872741484518333,7.151523046954629e-06,0.016821395975901432,17
13,0.00011885506000694088,6.6030588892744935e-06,0.015834752119851202,17
14,0.00011331237773861933,6.295132096589963e-06,0.015250081792155791,17
15,0.0001184591867349646,6.581065929720255e-06,0.016299473667657962,17
16,8.546444936819922e-05,4.748024964899957e-06,0.014290253584523934,17
17,0.00012359605302300278,6.866447390166821e-06,0.020433790626076233,17
18,0.00011405976757547243,6.336653754192913e-06,0.017953233914378423,17
0,0.00011870119097627852,6.594510609793251e-06,0.01750029865183702,18
1,0.0001275445256430935,7.085806980171862e-06,0.018003550845457305,18
2,0.0001309453342622204,7.274740792345578e-06,0.018134071478530484,18
3,0.00012702732827416926,7.057073793009403e-06,0.017670368059149507,18
4,0.00012845836820917433,7.136576011620796e-06,0.017831917289888154,18
5,0.000131543171440943,7.307953968941278e-06,0.02226677016740182,18
6,0.00012732654960322364,7.073697200179091e-06,0.0179789027896556,18
7,0.00013094205924821668,7.2745588471231485e-06,0.018238551494225774,18
8,0.00012911042675439402,7.1728014863552234e-06,0.017907208587947414,18
9,0.0001254464079694675,6.96924488719264e-06,0.01749523687196271,18
10,0.00012603820890696985,7.00212271705388e-06,0.017560512654291628,18
11,0.00012568675321686335,6.982597400936853e-06,0.017521713212633603,18
12,0.0001301195322405096,7.2288629022505335e-06,0.018188754752235983,18
13,0.00012033939317949756,6.68552184330542e-06,0.017162204273751706,18
14,0.00011477183495282743,6.376213052934857e-06,0.016542579121230423,18
15,0.00011991122199976693,6.661734555542607e-06,0.017689940445636303,18
16,8.518777148143684e-05,4.732653971190935e-06,0.015647179003013077,18
17,0.00012359605302300278,6.866447390166821e-06,0.020433790626076233,18
18,0.00011642257085438171,6.467920603021206e-06,0.02000262369359683,18
0,0.00011188346774554137,6.215748208085632e-06,0.0158370072757018,19
1,0.00012084818717659105,6.7137881764772805e-06,0.01639712258089168,19
2,0.0001245091509756034,6.917175054200189e-06,0.0165759252681213,19
3,0.00012071721739901412,6.706512077723007e-06,0.016135362615779584,19
4,0.00012211394725409556,6.784108180783087e-06,0.01629049842485893,19
5,0.00012503674826133042,6.946486014518357e-06,0.0202220634666131,19
6,0.00012062435844902391,6.701353247167995e-06,0.016372203850856554,19
7,0.00012436055131741968,6.908919517634426e-06,0.01665415217904067,19
8,0.0001227476845162842,6.819315806460234e-06,0.016362410352503222,19
9,0.00011916827002612941,6.620459445896078e-06,0.015966337165130712,19
10,0.00011974865758016261,6.6527031988979225e-06,0.016029416792955747,19
11,0.00011940405065623773,6.633558369790985e-06,0.015991932813930212,19
12,0.00012349864317639733,6.861035732022074e-06,0.01659714710479001,19
13,0.00011389871089421525,6.327706160789736e-06,0.015610218558445821,19
14,0.0001082828979476711,6.015716552648394e-06,0.0149944549531642,19
15,0.00011340795029561293,6.300441683089607e-06,0.01606269571651371,19
16,8.478644221646229e-05,4.710357900914571e-06,0.014740111925476368,19
17,0.00011405976757547243,6.336653754192913e-06,0.017953233914378423,19
18,0.00011642257085438171,6.467920603021206e-06,0.02000262369359683,19
