resampling_id,shift,coef,outer_resampling_id
0,-0.39493470303855377,0.11370009493185365,0
1,-0.38005738120597843,0.11008535440246207,0
2,-0.3728775032950818,0.10834086060360001,0
3,-0.37483565181715944,0.10881663163987781,0
4,-0.38355238137956527,0.11093453404110046,0
5,-0.39506985321196236,0.11373293234808171,0
6,-0.388281605002093,0.11208359275565202,0
7,-0.37587999769560093,0.1090703761925593,0
8,-0.37104989800780924,0.10789680763640738,0
9,-0.37170261418183514,0.10805539798183333,0
10,-0.37131098447741956,0.10796024377457777,0
11,-0.3905008399937775,0.11262279993009909,0
12,-0.3819861467874711,0.11055398627031966,0
13,-0.38345260656762015,0.11091029177084451,0
14,-0.38354734359680864,0.11093331001182177,0
15,-0.426840073680307,0.11911169933454677,0
16,-0.3833759004797477,0.1117805445165581,0
17,-0.38409089087033255,0.11156650928061874,0
18,-0.3845038481479172,0.11198838283767198,0
0,-0.39493470303855377,0.11370009493185365,1
1,-0.36956255046980524,0.10753542704066436,1
2,-0.36235589541187213,0.10578442720262815,1
3,-0.36432134679218936,0.1062619726132158,1
4,-0.37396790124921886,0.1086057944218195,1
5,-0.38463101105546743,0.11119660852262131,1
6,-0.3778174462703677,0.10954111776591752,1
7,-0.3653695875283585,0.10651666349886252,1
8,-0.36052147412357605,0.10533871815274637,1
9,-0.3611766245836818,0.10549789995627556,1
10,-0.36078353430761834,0.10540239087415804,1
11,-0.3800449578347273,0.11008233589791686,1
12,-0.3723923903328643,0.10822299278400233,1
13,-0.3738677698970884,0.1085814655230512,1
14,-0.37396284621984666,0.10860456620213349,1
15,-0.4165786257134786,0.11666117072220525,1
16,-0.3738053479644012,0.10944410014294292,1
17,-0.3744991718019925,0.10922126278136474,1
18,-0.3749165699888152,0.10964398785563384,1
0,-0.38005738120597843,0.11008535440246207,2
1,-0.36956255046980524,0.10753542704066436,2
2,-0.3474223584115456,0.1021560280828311,2
3,-0.3493878400162725,0.10263358083703879,2
4,-0.36031296219530007,0.10528805604255714,2
5,-0.36969781659845113,0.1075682926305181,2
6,-0.3628841470353977,0.10591277641593148,2
7,-0.3504360968721269,0.10288827563928286,2
8,-0.34558790891380037,0.10171031217890393,2
9,-0.34624306944870936,0.1018694964303065,2
10,-0.34584997312776394,0.10177398587946496,2
11,-0.36511169285408834,0.10645400287070021,2
12,-0.35873182578286517,0.10490388757884819,2
13,-0.3602128062303792,0.1052637211636229,2
14,-0.36030790699972587,0.10528682778248932,2
15,-0.4017825234748552,0.11312772475979474,2
16,-0.36015338569059957,0.10611126743633831,2
17,-0.36082129521699907,0.10587692044297599,2
18,-0.36123659143042547,0.10629879722337589,2
0,-0.3728775032950818,0.10834086060360001,3
1,-0.36235589541187213,0.10578442720262815,3
2,-0.3474223584115456,0.1021560280828311,3
3,-0.34218107413505355,0.1008825540722861,3
4,-0.3537231552657325,0.1036869316965732,3
5,-0.36249105071756765,0.10581726586584694,3
6,-0.3556773811544017,0.10416174965123298,3
7,-0.3432293309909253,0.1011372488745344,3
8,-0.3383811430325187,0.09995928541413601,3
9,-0.33903630356743847,0.10011846966554121,3
10,-0.33864320724648656,0.10002295911469809,3
11,-0.3579049269731291,0.10470297610601065,3
12,-0.35213931471205534,0.10330210620809487,3
13,-0.35362298810228343,0.10366259409673478,3
14,-0.35371810002425746,0.10368570342535237,3
15,-0.3946417529731798,0.11142244276790768,3
16,-0.3535649919324582,0.10450285292707298,3
17,-0.35422040152849343,0.10426295294615757,3
18,-0.35463467150909517,0.10468441745066726,3
0,-0.37483565181715944,0.10881663163987781,4
1,-0.36432134679218936,0.1062619726132158,4
2,-0.3493878400162725,0.10263358083703879,4
3,-0.34218107413505355,0.1008825540722861,4
4,-0.35552037533819963,0.10412360197293695,4
5,-0.36445653232232716,0.10629481862006251,4
6,-0.3576428627591611,0.10463930240544855,4
7,-0.3451948125956847,0.10161480162874997,4
8,-0.3403466246372781,0.10043683816835158,4
9,-0.3410017851721979,0.10059602241975676,4
10,-0.340608688851246,0.10050051186891365,4
11,-0.35987040857788855,0.10518052886022622,4
12,-0.3539372722775823,0.10373895567303056,4
13,-0.3554202112288937,0.10409926511516321,4
14,-0.3555153201092435,0.10412237370475785,4
15,-0.3965892358382477,0.11188751967501874,4
16,-0.35536182659455035,0.1049415114297905,4
17,-0.35602064526250077,0.10470312590002567,4
18,-0.3564351951247891,0.10512470284341627,4
0,-0.38355238137956527,0.11093453404110046,5
1,-0.37396790124921886,0.1086057944218195,5
2,-0.36031296219530007,0.10528805604255714,5
3,-0.3537231552657325,0.1036869316965732,5
4,-0.35552037533819963,0.10412360197293695,5
5,-0.3740916494203599,0.10863586149536238,5
6,-0.36786128650247385,0.10712207120396804,5
7,-0.35647889271018207,0.10435649278699761,5
8,-0.3520457498647632,0.10327937277196704,5
9,-0.3526448232222522,0.10342492953075495,5
10,-0.3522853792077588,0.1033375954754822,5
11,-0.36989813591793663,0.10761696418384699,5
12,-0.36364577886978927,0.10609782998210641,5
13,-0.3650081238124032,0.10642883871704528,5
14,-0.36509571770237703,0.10645012139061893,5
15,-0.40420064867892974,0.11370519540720853,5
16,-0.3646710276869462,0.10721415247954186,5
17,-0.3654224099234509,0.1070019271368843,5
18,-0.365701243041186,0.10739054679599887,5
0,-0.39506985321196236,0.11373293234808171,6
1,-0.38463101105546743,0.11119660852262131,6
2,-0.36969781659845113,0.1075682926305181,6
3,-0.36249105071756765,0.10581726586584694,6
4,-0.36445653232232716,0.10629481862006251,6
5,-0.3740916494203599,0.10863586149536238,6
6,-0.3779528393416752,0.10957401419900939,6
7,-0.3655047891781988,0.10654951342231081,6
8,-0.3606566012197922,0.10537154996191242,6
9,-0.361311761754712,0.1055307342133176,6
10,-0.3609186654337601,0.10543522366247449,6
11,-0.3801803851604027,0.11011524065378706,6
12,-0.3725161671213609,0.10825306681069942,6
13,-0.37399151687053306,0.10861153230559029,6
14,-0.37408659432076635,0.1086346332586145,6
15,-0.41671322544394884,0.11669331438183286,6
16,-0.37392911810283563,0.10947431595787155,6
17,-0.3746231638472428,0.1092515797566627,6
18,-0.37504060582029336,0.10967431856848936,6
0,-0.388281605002093,0.11208359275565202,7
1,-0.3778174462703677,0.10954111776591752,7
2,-0.3628841470353977,0.10591277641593148,7
3,-0.3556773811544017,0.10416174965123298,7
4,-0.3576428627591611,0.10463930240544855,7
5,-0.36786128650247385,0.10712207120396804,7
6,-0.3779528393416752,0.10957401419900939,7
7,-0.3586911196150328,0.10489399720769685,7
8,-0.3538429316566262,0.10371603374729846,7
9,-0.354498092191546,0.10387521799870364,7
10,-0.35410499587059413,0.10377970744786053,7
11,-0.3733667155972366,0.1084597244391731,7
12,-0.36628324756086744,0.10673865533225567,7
13,-0.36776114336495086,0.10709773944170509,7
14,-0.36785623135948126,0.10712084295667548,7
15,-0.40996195151171366,0.11508104777051457,7
16,-0.3677000912742496,0.10795363314845083,7
17,-0.3683823189026842,0.10772564684991996,7
18,-0.36879879061922094,0.10814799587362613,7
0,-0.37587999769560093,0.1090703761925593,8
1,-0.3653695875283585,0.10651666349886252,8
2,-0.3504360968721269,0.10288827563928286,8
3,-0.3432293309909253,0.1011372488745344,8
4,-0.3451948125956847,0.10161480162874997,8
5,-0.35647889271018207,0.10435649278699761,8
6,-0.3655047891781988,0.10654951342231081,8
7,-0.3586911196150328,0.10489399720769685,8
8,-0.3413948814931498,0.10069153297059988,8
9,-0.3420500420280696,0.10085071722200507,8
10,-0.34165694570711774,0.10075520667116196,8
11,-0.3609186654337602,0.10543522366247453,8
12,-0.35489618297919673,0.1039719420543296,8
13,-0.35637873022975247,0.10433215632499171,8
14,-0.3564738374879028,0.10435526452044078,8
15,-0.3976278933662839,0.1121355606921446,8
16,-0.3563201384143328,0.10517546263123984,8
17,-0.3569807752539713,0.10493788480875534,8
18,-0.35739547438649255,0.10535952171954907,8
0,-0.37104989800780924,0.10789680763640738,9
1,-0.36052147412357605,0.10533871815274637,9
2,-0.34558790891380037,0.10171031217890393,9
3,-0.3383811430325187,0.09995928541413601,9
4,-0.3403466246372781,0.10043683816835158,9
5,-0.3520457498647632,0.10327937277196704,9
6,-0.3606566012197922,0.10537154996191242,9
7,-0.3538429316566262,0.10371603374729846,9
8,-0.3413948814931498,0.10069153297059988,9
9,-0.337201854069663,0.09967275376160668,9
10,-0.3368087577487111,0.09957724321076357,9
11,-0.35607047747535364,0.10425726020207612,9
12,-0.3504612209842302,0.10289438004082155,9
13,-0.3519455798507805,0.10325503447953491,9
14,-0.35204069461160375,0.10327814449790726,9
15,-0.3928241022991166,0.11098837098793736,9
16,-0.35188794624783887,0.10409343832453663,9
17,-0.35254017404342,0.10385212485588069,9
18,-0.3529541828011141,0.10427348441743485,9
0,-0.37170261418183514,0.10805539798183333,10
1,-0.3611766245836818,0.10549789995627556,10
2,-0.34624306944870936,0.1018694964303065,10
3,-0.33903630356743847,0.10011846966554121,10
4,-0.3410017851721979,0.10059602241975676,10
5,-0.3526448232222522,0.10342492953075495,10
6,-0.361311761754712,0.1055307342133176,10
7,-0.354498092191546,0.10387521799870364,10
8,-0.3420500420280696,0.10085071722200507,10
9,-0.337201854069663,0.09967275376160668,10
10,-0.3374639182836309,0.09973642746216876,10
11,-0.3567256380102735,0.10441644445348132,10
12,-0.3510605401727392,0.10303999652913344,10
13,-0.35254465422631726,0.10340059148567773,10
14,-0.3526397679732658,0.10342370125770908,10
15,-0.3934732632541392,0.11114339662364105,10
16,-0.3524868911352029,0.10423965782544248,10
17,-0.35314025528808907,0.10399884917383673,10
18,-0.35355435733967877,0.10442024621501786,10
0,-0.37131098447741956,0.10796024377457777,11
1,-0.36078353430761834,0.10540239087415804,11
2,-0.34584997312776394,0.10177398587946496,11
3,-0.33864320724648656,0.10002295911469809,11
4,-0.340608688851246,0.10050051186891365,11
5,-0.3522853792077588,0.1033375954754822,11
6,-0.3609186654337601,0.10543522366247449,11
7,-0.35410499587059413,0.10377970744786053,11
8,-0.34165694570711774,0.10075520667116196,11
9,-0.3368087577487111,0.09957724321076357,11
10,-0.3374639182836309,0.09973642746216876,11
11,-0.35633254168932155,0.1043209339026382,11
12,-0.3507009486596338,0.10295262663614631,11
13,-0.35218520960099514,0.10331325728199203,11
14,-0.35228032395626857,0.10333636720182798,11
15,-0.39308376668112566,0.11105038124221885,11
16,-0.3521275242027845,0.10415192612489896,11
17,-0.3527802065412876,0.1039108145830631,11
18,-0.35319425261653997,0.10433218913646805,11
0,-0.3905008399937775,0.11262279993009909,12
1,-0.3800449578347273,0.11008233589791686,12
2,-0.36511169285408834,0.10645400287070021,12
3,-0.3579049269731291,0.10470297610601065,12
4,-0.35987040857788855,0.10518052886022622,12
5,-0.36989813591793663,0.10761696418384699,12
6,-0.3801803851604027,0.11011524065378706,12
7,-0.3733667155972366,0.1084597244391731,12
8,-0.3609186654337602,0.10543522366247453,12
9,-0.35607047747535364,0.10425726020207612,12
10,-0.3567256380102735,0.10441644445348132,12
11,-0.35633254168932155,0.1043209339026382,12
12,-0.36832093280179806,0.10723375139251615,12
13,-0.36979799624177584,0.10759263326259066,12
14,-0.36989308078913224,0.10761573594000172,12
15,-0.4121690987587906,0.11560813493190712,12
16,-0.36973650389128737,0.1084507794515307,12
17,-0.3704225951345592,0.1082245095309705,12
18,-0.3708393840503409,0.10864698598540837,12
0,-0.3819861467874711,0.11055398627031966,13
1,-0.3723923903328643,0.10822299278400233,13
2,-0.35873182578286517,0.10490388757884819,13
3,-0.35213931471205534,0.10330210620809487,13
4,-0.3539372722775823,0.10373895567303056,13
5,-0.36364577886978927,0.10609782998210641,13
6,-0.3725161671213609,0.10825306681069942,13
7,-0.36628324756086744,0.10673865533225567,13
8,-0.35489618297919673,0.1039719420543296,13
9,-0.3504612209842302,0.10289438004082155,13
10,-0.3510605401727392,0.10303999652913344,13
11,-0.3507009486596338,0.10295262663614631,13
12,-0.36832093280179806,0.10723375139251615,13
13,-0.36355349130801917,0.10607540688783976,13
14,-0.3636411205753281,0.10609669815703898,13
15,-0.40264461214778585,0.11333359950244522,13
16,-0.36321845007429715,0.10685953692470616,13
17,-0.36396714190125246,0.10664610330486622,13
18,-0.3642463834559236,0.10703478727231985,13
0,-0.38345260656762015,0.11091029177084451,14
1,-0.3738677698970884,0.1085814655230512,14
2,-0.3602128062303792,0.1052637211636229,14
3,-0.35362298810228343,0.10366259409673478,14
4,-0.3554202112288937,0.10409926511516321,14
5,-0.3650081238124032,0.10642883871704528,14
6,-0.37399151687053306,0.10861153230559029,14
7,-0.36776114336495086,0.10709773944170509,14
8,-0.35637873022975247,0.10433215632499171,14
9,-0.3519455798507805,0.10325503447953491,14
10,-0.35254465422631726,0.10340059148567773,14
11,-0.35218520960099514,0.10331325728199203,14
12,-0.36979799624177584,0.10759263326259066,14
13,-0.36355349130801917,0.10607540688783976,14
14,-0.36500346727947863,0.10642770731997783,14
15,-0.40410124590790986,0.11368145710679338,14
16,-0.3645788350700164,0.10719164563672712,14
17,-0.36533006626929043,0.10697934842809365,14
18,-0.36560888941125214,0.10736796339088645,14
0,-0.38354734359680864,0.11093331001182177,15
1,-0.37396284621984666,0.10860456620213349,15
2,-0.36030790699972587,0.10528682778248932,15
3,-0.35371810002425746,0.10368570342535237,15
4,-0.3555153201092435,0.10412237370475785,15
5,-0.36509571770237703,0.10645012139061893,15
6,-0.37408659432076635,0.1086346332586145,15
7,-0.36785623135948126,0.10712084295667548,15
8,-0.3564738374879028,0.10435526452044078,15
9,-0.35204069461160375,0.10327814449790726,15
10,-0.3526397679732658,0.10342370125770908,15
11,-0.35228032395626857,0.10333636720182798,15
12,-0.36989308078913224,0.10761573594000172,15
13,-0.3636411205753281,0.10609669815703898,15
14,-0.36500346727947863,0.10642770731997783,15
15,-0.4041956287881349,0.11370399661089234,15
16,-0.36466637385158335,0.10721301634582024,15
17,-0.36541774852731085,0.10700078739093272,15
18,-0.36569658102523045,0.1073894067845552,15
0,-0.426840073680307,0.11911169933454677,16
1,-0.4165786257134786,0.11666117072220525,16
2,-0.4017825234748552,0.11312772475979474,16
3,-0.3946417529731798,0.11142244276790768,16
4,-0.3965892358382477,0.11188751967501874,16
5,-0.40420064867892974,0.11370519540720853,16
6,-0.41671322544394884,0.11669331438183286,16
7,-0.40996195151171366,0.11508104777051457,16
8,-0.3976278933662839,0.1121355606921446,16
9,-0.3928241022991166,0.11098837098793736,16
10,-0.3934732632541392,0.11114339662364105,16
11,-0.39308376668112566,0.11105038124221885,16
12,-0.4121690987587906,0.11560813493190712,16
13,-0.40264461214778585,0.11333359950244522,16
14,-0.40410124590790986,0.11368145710679338,16
15,-0.4041956287881349,0.11370399661089234,16
16,-0.40313220711887543,0.11367017634533912,16
17,-0.4055421356086464,0.11368030368724721,16
18,-0.4037221245777558,0.11371608243133442,16
0,-0.3833759004797477,0.1117805445165581,17
1,-0.3738053479644012,0.10944410014294292,17
2,-0.36015338569059957,0.10611126743633831,17
3,-0.3535649919324582,0.10450285292707298,17
4,-0.35536182659455035,0.1049415114297905,17
5,-0.3646710276869462,0.10721415247954186,17
6,-0.37392911810283563,0.10947431595787155,17
7,-0.3677000912742496,0.10795363314845083,17
8,-0.3563201384143328,0.10517546263123984,17
9,-0.35188794624783887,0.10409343832453663,17
10,-0.3524868911352029,0.10423965782544248,17
11,-0.3521275242027845,0.10415192612489896,17
12,-0.36973650389128737,0.1084507794515307,17
13,-0.36321845007429715,0.10685953692470616,17
14,-0.3645788350700164,0.10719164563672712,17
15,-0.36466637385158335,0.10721301634582024,17
16,-0.40313220711887543,0.11367017634533912,17
17,-0.36511722925437434,0.10848790368422315,17
18,-0.36539704152229013,0.10904296470099963,17
0,-0.38409089087033255,0.11156650928061874,18
1,-0.3744991718019925,0.10922126278136474,18
2,-0.36082129521699907,0.10587692044297599,18
3,-0.35422040152849343,0.10426295294615757,18
4,-0.35602064526250077,0.10470312590002567,18
5,-0.3654224099234509,0.1070019271368843,18
6,-0.3746231638472428,0.1092515797566627,18
7,-0.3683823189026842,0.10772564684991996,18
8,-0.3569807752539713,0.10493788480875534,18
9,-0.35254017404342,0.10385212485588069,18
10,-0.35314025528808907,0.10399884917383673,18
11,-0.3527802065412876,0.1039108145830631,18
12,-0.3704225951345592,0.1082245095309705,18
13,-0.36396714190125246,0.10664610330486622,18
14,-0.36533006626929043,0.10697934842809365,18
15,-0.36541774852731085,0.10700078739093272,18
16,-0.4055421356086464,0.11368030368724721,18
