resampling_id,shift,coef,outer_resampling_id
1,0.06831640369272621,0.0024503919980624154,8
2,0.06849952359146529,0.002355094906259704,8
3,0.06859030949959141,0.00230784917774713,8
4,0.06853464853881705,0.002336815596608511,8
5,0.06835263341340628,0.0024315377553427724,8
6,0.06835503993106988,0.0024302853838840182,8
7,0.06838568122740686,0.002414339402862328,8
8,0.06844120740574791,0.0023854431258807005,8
9,0.06845158057148931,0.0023800448456568857,8
10,0.06846595902513367,0.002372562180876287,8
11,0.06831025715238093,0.002453590707889127,8
12,0.06818207360176293,0.002520298475176858,8
13,0.0681337227616624,0.002545460647499666,8
14,0.06804765465835078,0.0025902511918318234,8
15,0.06660383418101336,0.0024359832725300034,8
16,0.06974653682603166,0.00243108715533828,8
17,0.0677764809038258,0.002430973307179349,8
18,0.06927283923685287,0.0024332926825928578,8
0,0.06822224128702431,0.0024993948835070607,9
1,0.06834170319248414,0.0024372259316349705,9
2,0.06852534462012178,0.0023416574319314026,9
3,0.0686166006692647,0.002294167038191502,9
4,0.06856133084338845,0.0023229299072555646,9
5,0.06837565739117774,0.002419555889153105,9
6,0.06837806552086886,0.002418302678782025,9
7,0.06840873786893284,0.002402340538187932,9
8,0.06844120740574791,0.0023854431258807005,9
9,0.06847472174802224,0.002368001988273996,9
10,0.06848912755925372,0.0023605050863814256,9
11,0.0683362817796546,0.002440047279176522,9
12,0.06820800844375804,0.0025068017714570123,9
13,0.06815962364368447,0.002531981616827272,9
14,0.06807349399319512,0.002576804190813695,9
15,0.06663006003881558,0.0024239960765312344,9
16,0.06976996558047686,0.002419104871703603,9
17,0.06779828652736805,0.002418989886824369,9
18,0.0692934960711824,0.0024213074198082755,9
0,0.06823336372768976,0.002493606674489506,10
1,0.06835303889765791,0.0024313267380244898,10
2,0.0685369713725771,0.002335606774937066,10
3,0.06862846805759931,0.002287991152319043,10
4,0.06857335743410939,0.0023166711711602294,10
5,0.06838598174585084,0.002414183010608175,10
6,0.06838839126854888,0.002412929075304933,10
7,0.06841908608667596,0.002396955241106306,10
8,0.06845158057148931,0.0023800448456568857,10
9,0.06847472174802224,0.002368001988273996,10
10,0.06849954844855899,0.0023550819704250578,10
11,0.06834794112040651,0.002433979662966432,10
12,0.0682195871170185,0.002500776135268626,10
13,0.06817117184558641,0.002525971838182925,10
14,0.0680849874628195,0.002570822895293846,10
15,0.06664181747713999,0.0024186220400097434,10
16,0.06978047168962945,0.0024137316803947016,10
17,0.06780806483846824,0.0024136161532071084,10
18,0.06930275812113924,0.002415933503317235,10
0,0.06824878164842983,0.0024855830625375767,11
1,0.0683687532329437,0.0024231488695205076,11
2,0.06855309032191158,0.002327218341975607,11
3,0.06864492139231855,0.002279428702470672,11
4,0.0685900316752546,0.002307993759802436,11
5,0.06840029227345445,0.002406735695094255,11
6,0.06840270373612449,0.002405480750213709,11
7,0.06843342982512003,0.0023894906423996233,11
8,0.06846595902513367,0.002372562180876287,11
9,0.06848912755925372,0.0023605050863814256,11
10,0.06849954844855899,0.0023550819704250578,11
11,0.06836410477110301,0.0024255679670507407,11
12,0.06823563839083878,0.00249242292119778,11
13,0.06818718067031393,0.0025176407149667813,11
14,0.0681009200432989,0.00256253145020758,11
15,0.06665811437200496,0.0024111731293051998,11
16,0.06979503414958813,0.002406283929552814,11
17,0.06782161850397372,0.0024061676493480474,11
18,0.06931559618955528,0.002408484751918176,11
0,0.06804744053980014,0.0025903626208753816,12
1,0.06818162311070669,0.0025205329144040766,12
2,0.06838936980291928,0.0024124198380217786,12
3,0.06849180775181678,0.0023591102922684805,12
4,0.06842576357089172,0.002393480223750499,12
5,0.06823639581654502,0.0024920287506703686,12
6,0.06823911494973686,0.002490613691535985,12
7,0.06827367913606767,0.0024726262065027484,12
8,0.06831025715238093,0.002453590707889127,12
9,0.0683362817796546,0.002440047279176522,12
10,0.06834794112040651,0.002433979662966432,12
11,0.06836410477110301,0.0024255679670507407,12
12,0.06802269075144099,0.002603242612998579,12
13,0.06796709111776139,0.0026321771167387388,12
14,0.06786812696141464,0.002683678872459961,12
15,0.06647012253943804,0.002497099582507892,12
16,0.06962837298035576,0.0024915202747154874,12
17,0.06766652973777333,0.002491397676093648,12
18,0.06916814380977328,0.002494037818361344,12
0,0.06790676890258598,0.0026635692904833966,13
1,0.06803895214464314,0.002594780051084304,13
2,0.06824419028709282,0.002487972444499056,13
3,0.06834402461502212,0.0024360178443750234,13
4,0.06827517494484503,0.002471847775390899,13
5,0.06810837086423044,0.002558653982104962,13
6,0.06811108975208173,0.0025572390506477744,13
7,0.0681455847615078,0.0025392875658410336,13
8,0.06818207360176293,0.002520298475176858,13
9,0.06820800844375804,0.0025068017714570123,13
10,0.0682195871170185,0.002500776135268626,13
11,0.06823563839083878,0.00249242292119778,13
12,0.06802269075144099,0.002603242612998579,13
13,0.067819646842015,0.0027089083227865183,13
14,0.06772066885393105,0.0027604172766568383,13
15,0.06632424514682242,0.0025637765587293864,13
16,0.06949810029419179,0.002558146278206819,13
17,0.06754528162991214,0.002558030351876958,13
18,0.06905326472842914,0.0025606915929135394,13
0,0.06785370791596812,0.0026911826615461905,14
1,0.0679851364053669,0.0026227862015984985,14
2,0.06818942738606198,0.002516471505730795,14
3,0.0682882790670178,0.0024650282831222186,14
4,0.06821837124790776,0.0025014088834902424,14
5,0.06806008010634965,0.002583784887149563,14
6,0.06806279889238137,0.0025823700086800927,14
7,0.06809726768740729,0.0025644321660614525,14
8,0.0681337227616624,0.002545460647499666,14
9,0.06815962364368447,0.002531981616827272,14
10,0.06817117184558641,0.002525971838182925,14
11,0.06818718067031393,0.0025176407149667813,14
12,0.06796709111776139,0.0026321771167387388,14
13,0.067819646842015,0.0027089083227865183,14
14,0.0676650483761668,0.0027893626278289604,14
15,0.0662692205165824,0.002588926966865531,14
16,0.06944896169210812,0.0025832774762376237,14
17,0.06749954707977732,0.002583164067404488,14
18,0.06900993257655122,0.002585833258814291,14
0,0.06775926789721176,0.0027403300190930796,15
1,0.06788934680772982,0.002672635891024033,15
2,0.06809194203241986,0.0025672036804394575,15
3,0.06818903956258612,0.0025166733322370387,15
4,0.06811725135593669,0.0025540325016475446,15
5,0.06797412206027234,0.0026285181567975422,15
6,0.06797684055057276,0.0026271034322290967,15
7,0.06801126122907918,0.0026091906298404276,15
8,0.06804765465835078,0.0025902511918318234,15
9,0.06807349399319512,0.002576804190813695,15
10,0.0680849874628195,0.002570822895293846,15
11,0.0681009200432989,0.00256253145020758,15
12,0.06786812696141464,0.002683678872459961,15
13,0.06772066885393105,0.0027604172766568383,15
14,0.0676650483761668,0.0027893626278289604,15
15,0.06617127657869423,0.002633694737254809,15
16,0.06936149443279516,0.002628011288796189,15
17,0.06741813906177245,0.002627902366133849,15
18,0.06893280104727728,0.0026305855975597664,15
0,0.06634542709709645,0.0025540948090803884,16
1,0.06647978197194386,0.0024926844929592804,16
2,0.06668673745958163,0.0023980902184064555,16
3,0.0667885762100807,0.0023515422247543005,16
4,0.06672366807506078,0.0023812101403765246,16
5,0.06652940997362353,0.002470000751300763,16
6,0.06653214837465654,0.002468749095391048,16
7,0.06656697701803951,0.0024528297772222606,16
8,0.06660383418101336,0.0024359832725300034,16
9,0.06663006003881558,0.0024239960765312344,16
10,0.06664181747713999,0.0024186220400097434,16
11,0.06665811437200496,0.0024111731293051998,16
12,0.06647012253943804,0.002497099582507892,16
13,0.06632424514682242,0.0025637765587293864,16
14,0.0662692205165824,0.002588926966865531,16
15,0.06617127657869423,0.002633694737254809,16
16,0.06774487539290942,0.0024689322033303717,16
17,0.06479521982763507,0.002469836473694889,16
18,0.06705019495977348,0.0024704108505467057,16
0,0.06951657616640035,0.002548697071603958,17
1,0.06963669421167612,0.0024872645062707288,17
2,0.06982167833161942,0.0023926571639021886,17
3,0.06991278995195319,0.0023460594977819274,17
4,0.0698550012648492,0.0023756146515299956,17
5,0.06968005655560312,0.0024650874884863303,17
6,0.06968250229467546,0.0024638366520695477,17
7,0.06971361305517562,0.002447925522125594,17
8,0.06974653682603166,0.00243108715533828,17
9,0.06976996558047686,0.002419104871703603,17
10,0.06978047168962945,0.0024137316803947016,17
11,0.06979503414958813,0.002406283929552814,17
12,0.06962837298035576,0.0024915202747154874,17
13,0.06949810029419179,0.002558146278206819,17
14,0.06944896169210812,0.0025832774762376237,17
15,0.06936149443279516,0.002628011288796189,17
16,0.06774487539290942,0.0024689322033303717,17
17,0.0695155571221897,0.0024649801336103436,17
18,0.07176611045663499,0.002467895842490358,17
0,0.06756246907889071,0.0025485848789905197,18
1,0.06767426825810405,0.002487144922584039,18
2,0.06784644085625688,0.002392526366353758,18
3,0.06793124452014607,0.0023459219686370095,18
4,0.06787746310957647,0.0023754778879570585,18
5,0.06771460649614279,0.002464976784999753,18
6,0.06771688278237735,0.0024637258372915537,18
7,0.06774583812954768,0.0024478132404334653,18
8,0.0677764809038258,0.002430973307179349,18
9,0.06779828652736805,0.002418989886824369,18
10,0.06780806483846824,0.0024136161532071084,18
11,0.06782161850397372,0.0024061676493480474,18
12,0.06766652973777333,0.002491397676093648,18
13,0.06754528162991214,0.002558030351876958,18
14,0.06749954707977732,0.002583164067404488,18
15,0.06741813906177245,0.002627902366133849,18
16,0.06479521982763507,0.002469836473694889,18
17,0.0695155571221897,0.0024649801336103436,18
18,0.06881977950818316,0.0024668256295862917,18
0,0.06906973286058546,0.002551136649096129,19
1,0.06917560308393578,0.0024897098870048707,19
2,0.06933866207497329,0.0023951017381569958,19
3,0.06941894140691841,0.0023485230187760314,19
4,0.06936791143122771,0.0023781310244745907,19
5,0.06921422194723661,0.0024673029093567724,19
6,0.06921637856199803,0.002466051623984165,19
7,0.06924380981157113,0.002450135790541363,19
8,0.06927283923685287,0.0024332926825928578,19
9,0.0692934960711824,0.0024213074198082755,19
10,0.06930275812113924,0.002415933503317235,19
11,0.06931559618955528,0.002408484751918176,19
12,0.06916814380977328,0.002494037818361344,19
13,0.06905326472842914,0.0025606915929135394,19
14,0.06900993257655122,0.002585833258814291,19
15,0.06893280104727728,0.0026305855975597664,19
16,0.06705019495977348,0.0024704108505467057,19
17,0.07176611045663499,0.002467895842490358,19
18,0.06881977950818316,0.0024668256295862917,19
