resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016249406455684314,9.02744803093573e-06,0.01872102239604542,2
7,0.00015896107526092667,8.831170847829259e-06,0.018161259521344928,2
8,0.0001546191154194986,8.589950856638811e-06,0.017711987305248072,2
9,0.00015530303148272325,8.627946193484624e-06,0.017780526579848317,2
10,0.00015489632552228677,8.605351417904821e-06,0.017739700711012024,2
11,0.0001619700233677004,8.998334631538912e-06,0.018732210314649556,2
12,0.0001382963689686702,7.683131609370567e-06,0.016313540144499684,2
13,0.00014282640098693656,7.934800054829809e-06,0.01701690843806824,2
14,0.00015049824485252906,8.361013602918281e-06,0.018318985935571616,2
15,0.0001082601967079134,6.0144553726618555e-06,0.01512876828444313,2
16,0.00015209577718996428,8.44976539944246e-06,0.01968662173871937,2
17,0.00016060326376691987,8.92240354260666e-06,0.02224127404953959,2
18,0.00015654075620596684,8.69670867810927e-06,0.020840298531902564,2
0,0.0001439244320804852,7.995801782249177e-06,0.017498453744627364,3
1,0.00015559969412265004,8.644427451258336e-06,0.01817481663053306,3
2,0.00015645756316905388,8.692086842725215e-06,0.017897677952208115,3
3,0.00015301772899115455,8.50098494395303e-06,0.017507566802893625,3
4,0.00015802499048915846,8.779166138286581e-06,0.021670048804026492,3
5,0.00015552232786098392,8.640129325610217e-06,0.018171717102101304,3
6,0.00015793466478422732,8.774148043568184e-06,0.01820374204587827,3
7,0.00015386115940001956,8.547842188889975e-06,0.017597947170720888,3
8,0.000149308682766307,8.294926820350388e-06,0.01712698441699166,3
9,0.0001500210470447067,8.334502613594816e-06,0.017198598923574292,3
10,0.00014959727215516552,8.310959564175863e-06,0.017155933566901874,3
11,0.00015750734752667606,8.750408195926448e-06,0.018221951236863577,3
12,0.0001336451741142066,7.424731895233701e-06,0.01576312052814631,3
13,0.0001381842190902852,7.676901060571401e-06,0.016459206493229715,3
14,0.0001458561280920682,8.103118227337122e-06,0.017743444116833422,3
15,0.0001050619958658673,5.836777548103739e-06,0.014749287815960226,3
16,0.00014765547895213756,8.203082164007642e-06,0.01918145436563413,3
17,0.00015605276801369152,8.669598222982862e-06,0.021708004764922198,3
18,0.0001520572873863365,8.447627077018694e-06,0.020324354083151554,3
0,0.00014531542111721147,8.073078950956193e-06,0.017656784062368303,4
1,0.00015712839687267131,8.729355381815073e-06,0.01833939928285848,4
2,0.00015816316199633896,8.786842333129942e-06,0.018075366462424476,4
3,0.00015301772899115455,8.50098494395303e-06,0.017507566802893625,4
4,0.00015965274666603841,8.869597037002134e-06,0.02188563583078302,4
5,0.00015704947879309074,8.724971044060597e-06,0.01833621036563074,4
6,0.00015954250519937188,8.863472511076215e-06,0.018373445318077865,4
7,0.0001556164132937896,8.645356294099423e-06,0.01778048708043884,4
8,0.00015112135033069953,8.395630573927751e-06,0.017315894264298724,4
9,0.00015182595600496106,8.434775333608948e-06,0.017386596935937675,4
10,0.00015140683627790303,8.411490904327946e-06,0.01734447669040078,4
11,0.00015908880868775082,8.83826714931949e-06,0.01838982214651457,4
12,0.00013527540641457153,7.5153003563650855e-06,0.015943978069752743,4
13,0.0001398119931435911,7.767332952421727e-06,0.016641809538942516,4
14,0.00014748388438094842,8.193549132274913e-06,0.017930536729784584,4
15,0.00010629788272787826,5.90543792932657e-06,0.014890892420707055,4
16,0.00014922838672570273,8.290465929205708e-06,0.01935065571276521,4
17,0.00015765574304594214,8.75865239144123e-06,0.02188494381069306,4
18,0.0001536419824548023,8.53566569193346e-06,0.02049646686110391,4
0,0.0001481943351321964,8.233018618455355e-06,0.02222090631358712,5
1,0.00016067398057862805,8.926332254368225e-06,0.022802797034819713,5
2,0.00016266710683895372,9.037061491052984e-06,0.022349233327968666,5
3,0.00015802499048915846,8.779166138286581e-06,0.021670048804026492,5
4,0.00015965274666603841,8.869597037002134e-06,0.02188563583078302,5
5,0.00016058716194571618,8.921508996984233e-06,0.02280099426705635,5
6,0.0001635026742373476,9.083481902074866e-06,0.02275920173403455,5
7,0.00016040995446387195,8.911664136881776e-06,0.021991204523711092,5
8,0.00015626098451620781,8.68116580645599e-06,0.021447731197661135,5
9,0.00015691811598278886,8.717673110154936e-06,0.021529496225037976,5
10,0.00015652745434729162,8.695969685960645e-06,0.021480754601227163,5
11,0.00016290823606290194,9.050457559050107e-06,0.02280287320287135,5
12,0.0001393923247345942,7.74401804081079e-06,0.020053376674595072,5
13,0.00014391538209463707,7.995299005257615e-06,0.020985492359474667,5
14,0.00015158717562745364,8.421509757080757e-06,0.022747211245033865,5
15,0.0001085141877165058,6.028565984250322e-06,0.018563085510342123,5
16,0.00015303314414958158,8.50184134164342e-06,0.023966007611017522,5
17,0.0001616211896573239,8.978954980962438e-06,0.027358180929196944,5
18,0.0001575092349846529,8.750513054702939e-06,0.02547380502714488,5
0,0.00014368781194666708,7.982656219259283e-06,0.017952469017737758,6
1,0.00015692317498233578,8.71795416568532e-06,0.018777248314751492,6
2,0.00015978586619579469,8.876992566433037e-06,0.01866848265064173,6
3,0.00015552232786098392,8.640129325610217e-06,0.018171717102101304,6
4,0.00015704947879309074,8.724971044060597e-06,0.01833621036563074,6
5,0.00016058716194571618,8.921508996984233e-06,0.02280099426705635,6
6,0.00016015503914003668,8.897502174446482e-06,0.0188831134555368,6
7,0.00015775221984691578,8.764012213717543e-06,0.018414971289031693,6
8,0.00015385043148025991,8.547246193347773e-06,0.017998154153824147,6
9,0.00015447486491176044,8.581936939542247e-06,0.018062381470526752,6
10,0.00015410384853035936,8.561324918353299e-06,0.01802414526369527,6
11,0.00015942875700302649,8.857153166834805e-06,0.01887611489261839,6
12,0.0001362354009402588,7.568633385569933e-06,0.01647532670109707,6
13,0.00014074659314586968,7.819255174770537e-06,0.017202137969073657,6
14,0.00014841830081795842,8.245461156553245e-06,0.018554827294230695,6
15,0.00010309840600045719,5.727689222247622e-06,0.01469060983366399,6
16,0.00014958756364832497,8.31042020268472e-06,0.019739534553617617,6
17,0.00015832502689357896,8.795834827421052e-06,0.022355983701432183,6
18,0.00015412236855579648,8.56235380865536e-06,0.020918849794659883,6
0,0.00014748630498976565,8.193683610542537e-06,0.01812713339514963,7
1,0.0001602446130553023,8.90247850307235e-06,0.018887153599434575,7
2,0.00016249406455684314,9.02744803093573e-06,0.01872102239604542,7
3,0.00015793466478422732,8.774148043568184e-06,0.01820374204587827,7
4,0.00015954250519937188,8.863472511076215e-06,0.018373445318077865,7
5,0.0001635026742373476,9.083481902074866e-06,0.02275920173403455,7
6,0.00016015503914003668,8.897502174446482e-06,0.0188831134555368,7
7,0.00016028828064415098,8.90490448023061e-06,0.01845509948850241,7
8,0.00015618745821933705,8.677081012185392e-06,0.018025561909101494,7
9,0.0001568387881451818,8.713266008065655e-06,0.018091411489955495,7
10,0.00015645163386717354,8.691757437065197e-06,0.018052198389473816,7
11,0.00016256729927360586,9.031516626311437e-06,0.018966425156639335,7
12,0.00013914233330412112,7.730129628006729e-06,0.016568818562823905,7
13,0.0001436620434661431,7.98122463700795e-06,0.017283608291844495,7
14,0.00015133381272132386,8.407434040073547e-06,0.018611064413440265,7
15,0.0001074179635702012,5.967664642788955e-06,0.015097540916798302,7
16,0.00015269778108426658,8.483210060237032e-06,0.019883897213072793,7
17,0.00016133132799353505,8.962851555196391e-06,0.022471387345941642,7
18,0.00015719204277614423,8.732891265341346e-06,0.021050889321374992,7
0,0.00014594554706358334,8.108085947976852e-06,0.01773175896805115,8
1,0.0001578319655630104,8.768442531278355e-06,0.018418211250961276,8
2,0.00015896107526092667,8.831170847829259e-06,0.018161259521344928,8
3,0.00015386115940001956,8.547842188889975e-06,0.017597947170720888,8
4,0.0001556164132937896,8.645356294099423e-06,0.01778048708043884,8
5,0.00016040995446387195,8.911664136881776e-06,0.021991204523711092,8
6,0.00015775221984691578,8.764012213717543e-06,0.018414971289031693,8
7,0.00016028828064415098,8.90490448023061e-06,0.01845509948850241,8
8,0.00015197636692174427,8.44313149565246e-06,0.01740755256925667,8
9,0.00015267683467379875,8.482046370766598e-06,0.017477792020929583,8
10,0.00015226019770006496,8.458899872225832e-06,0.017435948785457525,8
11,0.000159820515197026,8.878917510945888e-06,0.01847047497291626,8
12,0.00013603393476017834,7.557440820009908e-06,0.01603092847565838,8
13,0.00014056921047551508,7.80940058197306e-06,0.016729763851968477,8
14,0.00014824109223851464,8.235616235473035e-06,0.018020998276021043,8
15,0.0001068455029718749,5.935861276215272e-06,0.01495462727285609,8
16,0.0001499562828857848,8.330904604765823e-06,0.01943115687922482,8
17,0.00015839967097079486,8.799981720599714e-06,0.021969534294330167,8
18,0.0001543761610322048,8.576453390678044e-06,0.020578523378320404,8
0,0.00014237963021944088,7.909979456635604e-06,0.01732954639718046,9
1,0.0001539263493791868,8.551463854399267e-06,0.018001177580600068,9
2,0.0001546191154194986,8.589950856638811e-06,0.017711987305248072,9
3,0.000149308682766307,8.294926820350388e-06,0.01712698441699166,9
4,0.00015112135033069953,8.395630573927751e-06,0.017315894264298724,9
5,0.00015626098451620781,8.68116580645599e-06,0.021447731197661135,9
6,0.00015385043148025991,8.547246193347773e-06,0.017998154153824147,9
7,0.00015618745821933705,8.677081012185392e-06,0.018025561909101494,9
8,0.00015197636692174427,8.44313149565246e-06,0.01740755256925667,9
9,0.0001480899098377122,8.227217213206234e-06,0.017002832449000912,9
10,0.00014766179012985436,8.203432784991908e-06,0.016959626921427932,9
11,0.00015578476159891638,8.654708977717577e-06,0.018045430931702876,9
12,0.0001318788569792173,7.326603165512073e-06,0.015573074177136997,9
13,0.00013642019643266245,7.5788998018145806e-06,0.016267689856934976,9
14,0.00014409212201458508,8.005117889699171e-06,0.01754797928593675,9
15,0.0001036624314461525,5.759023969230694e-06,0.01459075685512667,9
16,0.00014594253429331384,8.107918571850769e-06,0.019001706684309592,9
17,0.00015431175151895592,8.57287508438644e-06,0.021520908319739792,9
18,0.00015033333211736714,8.351851784298173e-06,0.020141877256564706,9
0,0.000142958671633372,7.942148424076221e-06,0.017392232382794713,10
1,0.00015455130008302232,8.586183337945684e-06,0.01806543127076146,10
2,0.00015530303148272325,8.627946193484624e-06,0.017780526579848317,10
3,0.0001500210470447067,8.334502613594816e-06,0.017198598923574292,10
4,0.00015182595600496106,8.434775333608948e-06,0.017386596935937675,10
5,0.00015691811598278886,8.717673110154936e-06,0.021529496225037976,10
6,0.00015447486491176044,8.581936939542247e-06,0.018062381470526752,10
7,0.0001568387881451818,8.713266008065655e-06,0.018091411489955495,10
8,0.00015267683467379875,8.482046370766598e-06,0.017477792020929583,10
9,0.0001480899098377122,8.227217213206234e-06,0.017002832449000912,10
10,0.00014838036129156458,8.243353405086922e-06,0.01703201299002,10
11,0.000156427298440072,8.690405468892889e-06,0.01811069311109945,10
12,0.00013253681387338646,7.363156326299248e-06,0.01564332432450073,10
13,0.00013707733385805577,7.615407436558654e-06,0.016338447658659255,10
14,0.00014474925351849898,8.041625195472166e-06,0.017620120836801346,10
15,0.00010418954965191937,5.7883083139955205e-06,0.014650326589397232,10
16,0.0001465814440437742,8.143413557987456e-06,0.01906834826434915,10
17,0.0001549606879294121,8.608927107189562e-06,0.021590191933865997,10
18,0.00015097617524108264,8.387565291171259e-06,0.020209496186841126,10
0,0.00014261489031348827,7.92304946186046e-06,0.017354937160450487,11
1,0.00015417997333821133,8.565554074345073e-06,0.018027179132783715,11
2,0.00015489632552228677,8.605351417904821e-06,0.017739700711012024,11
3,0.00014959727215516552,8.310959564175863e-06,0.017155933566901874,11
4,0.00015140683627790303,8.411490904327946e-06,0.01734447669040078,11
5,0.00015652745434729162,8.695969685960645e-06,0.021480754601227163,11
6,0.00015410384853035936,8.561324918353299e-06,0.01802414526369527,11
7,0.00015645163386717354,8.691757437065197e-06,0.018052198389473816,11
8,0.00015226019770006496,8.458899872225832e-06,0.017435948785457525,11
9,0.00014766179012985436,8.203432784991908e-06,0.016959626921427932,11
10,0.00014838036129156458,8.243353405086922e-06,0.01703201299002,11
11,0.00015604542001287767,8.669190000715425e-06,0.0180718331590059,11
12,0.00013214565698301217,7.341425387945121e-06,0.015601492666586643,11
13,0.00013668666864727133,7.593703813737296e-06,0.016296309092638274,11
14,0.0001443585918606022,8.019921770033456e-06,0.017577148547056675,11
15,0.00010387691523114667,5.7709397350637036e-06,0.014614980425867403,11
16,0.00014620171736694817,8.122317631497121e-06,0.019028691385056168,11
17,0.00015457494539049727,8.587496966138737e-06,0.0215489524048538,11
18,0.0001505940886753022,8.366338259739012e-06,0.020169253346386966,11
0,0.00014660580653015512,8.144767029453062e-06,0.01810125889271294,12
1,0.0001595200896517023,8.862227202872351e-06,0.018880340306545246,12
2,0.0001619700233677004,8.998334631538912e-06,0.018732210314649556,12
3,0.00015750734752667606,8.750408195926448e-06,0.018221951236863577,12
4,0.00015908880868775082,8.83826714931949e-06,0.01838982214651457,12
5,0.00016290823606290194,9.050457559050107e-06,0.02280287320287135,12
6,0.00015942875700302649,8.857153166834805e-06,0.01887611489261839,12
7,0.00016256729927360586,9.031516626311437e-06,0.018966425156639335,12
8,0.000159820515197026,8.878917510945888e-06,0.01847047497291626,12
9,0.00015578476159891638,8.654708977717577e-06,0.018045430931702876,12
10,0.000156427298440072,8.690405468892889e-06,0.01811069311109945,12
11,0.00015604542001287767,8.669190000715425e-06,0.0180718331590059,12
12,0.0001385507002723309,7.697261126240606e-06,0.016569046746160727,12
13,0.0001430676255515746,7.948201419531923e-06,0.017287503719375208,12
14,0.00015073937467381112,8.374409704100618e-06,0.018622771418339144,12
15,0.0001063664203683738,5.909245576020766e-06,0.015003339960208289,12
16,0.00015203988059740183,8.446660033188991e-06,0.019867741760630612,12
17,0.00016070741343423035,8.928189635235019e-06,0.02246448077002372,12
18,0.00015654741018943216,8.697078343857343e-06,0.02103861491074645,12
0,0.00012385704317306647,6.880946842948137e-06,0.015646079579965264,13
1,0.00013632205457806757,7.5734474765593095e-06,0.01647979722937327,13
2,0.0001382963689686702,7.683131609370567e-06,0.016313540144499684,13
3,0.0001336451741142066,7.424731895233701e-06,0.01576312052814631,13
4,0.00013527540641457153,7.5153003563650855e-06,0.015943978069752743,13
5,0.0001393923247345942,7.74401804081079e-06,0.020053376674595072,13
6,0.0001362354009402588,7.568633385569933e-06,0.01647532670109707,13
7,0.00013914233330412112,7.730129628006729e-06,0.016568818562823905,13
8,0.00013603393476017834,7.557440820009908e-06,0.01603092847565838,13
9,0.0001318788569792173,7.326603165512073e-06,0.015573074177136997,13
10,0.00013253681387338646,7.363156326299248e-06,0.01564332432450073,13
11,0.00013214565698301217,7.341425387945121e-06,0.015601492666586643,13
12,0.0001385507002723309,7.697261126240606e-06,0.016569046746160727,13
13,0.00011955166761765075,6.641759312091708e-06,0.014767742366419047,13
14,0.00012722346305350386,7.067970169639104e-06,0.016081322771844347,13
15,8.419312897169597e-05,4.677396053983109e-06,0.012117435831282098,13
16,0.00012867539592076893,7.148633106709385e-06,0.017143090064571927,13
17,0.0001372602287244864,7.625568262471467e-06,0.019575369476209557,13
18,0.00013315023110526655,7.397235061403698e-06,0.018248707051576878,13
0,0.0001283538708638705,7.13077060354836e-06,0.016399351566563004,14
1,0.0001408334105869478,7.824078365941545e-06,0.017206354649891335,14
2,0.00014282640098693656,7.934800054829809e-06,0.01701690843806824,14
3,0.0001381842190902852,7.676901060571401e-06,0.016459206493229715,14
4,0.0001398119931435911,7.767332952421727e-06,0.016641809538942516,14
5,0.00014391538209463707,7.995299005257615e-06,0.020985492359474667,14
6,0.00014074659314586968,7.819255174770537e-06,0.017202137969073657,14
7,0.0001436620434661431,7.98122463700795e-06,0.017283608291844495,14
8,0.00014056921047551508,7.80940058197306e-06,0.016729763851968477,14
9,0.00013642019643266245,7.5788998018145806e-06,0.016267689856934976,14
10,0.00013707733385805577,7.615407436558654e-06,0.016338447658659255,14
11,0.00013668666864727133,7.593703813737296e-06,0.016296309092638274,14
12,0.0001430676255515746,7.948201419531923e-06,0.017287503719375208,14
13,0.00011955166761765075,6.641759312091708e-06,0.014767742366419047,14
14,0.00013174652042545837,7.319251134747687e-06,0.01684345146854237,14
15,8.867384074070325e-05,4.926324485594625e-06,0.012899171257578425,14
16,0.00013319253202889112,7.399585112716174e-06,0.01792564102952932,14
17,0.00014178055433378684,7.876697462988159e-06,0.020435466932131663,14
18,0.00013766861379545516,7.648256321969731e-06,0.019063636706676348,14
0,0.00013602547465935738,7.556970814408743e-06,0.017805101368761223,15
1,0.00014850511944340387,8.250284413522438e-06,0.018558520920774094,15
2,0.00015049824485252906,8.361013602918281e-06,0.018318985935571616,15
3,0.0001458561280920682,8.103118227337122e-06,0.017743444116833422,15
4,0.00014748388438094842,8.193549132274913e-06,0.017930536729784584,15
5,0.00015158717562745364,8.421509757080757e-06,0.022747211245033865,15
6,0.00014841830081795842,8.245461156553245e-06,0.018554827294230695,15
7,0.00015133381272132386,8.407434040073547e-06,0.018611064413440265,15
8,0.00014824109223851464,8.235616235473035e-06,0.018020998276021043,15
9,0.00014409212201458508,8.005117889699171e-06,0.01754797928593675,15
10,0.00014474925351849898,8.041625195472166e-06,0.017620120836801346,15
11,0.0001443585918606022,8.019921770033456e-06,0.017577148547056675,15
12,0.00015073937467381112,8.374409704100618e-06,0.018622771418339144,15
13,0.00012722346305350386,7.067970169639104e-06,0.016081322771844347,15
14,0.00013174652042545837,7.319251134747687e-06,0.01684345146854237,15
15,9.63453279785358e-05,5.352518221029766e-06,0.01434717956340403,15
16,0.00014086428275040402,7.825793486133557e-06,0.019382318338388875,15
17,0.00014945232811277431,8.302907117376351e-06,0.022048001343709208,15
18,0.0001453403735286591,8.074465196036617e-06,0.020585489722986426,15
0,8.82997222308765e-05,4.905540123937583e-06,0.013140655476838693,16
1,0.00010321239107837983,5.734021726576657e-06,0.014701818169386278,16
2,0.0001082601967079134,6.0144553726618555e-06,0.01512876828444313,16
3,0.0001050619958658673,5.836777548103739e-06,0.014749287815960226,16
4,0.00010629788272787826,5.90543792932657e-06,0.014890892420707055,16
5,0.0001085141877165058,6.028565984250322e-06,0.018563085510342123,16
6,0.00010309840600045719,5.727689222247622e-06,0.01469060983366399,16
7,0.0001074179635702012,5.967664642788955e-06,0.015097540916798302,16
8,0.0001068455029718749,5.935861276215272e-06,0.01495462727285609,16
9,0.0001036624314461525,5.759023969230694e-06,0.01459075685512667,16
10,0.00010418954965191937,5.7883083139955205e-06,0.014650326589397232,16
11,0.00010387691523114667,5.7709397350637036e-06,0.014614980425867403,16
12,0.0001063664203683738,5.909245576020766e-06,0.015003339960208289,16
13,8.419312897169597e-05,4.677396053983109e-06,0.012117435831282098,16
14,8.867384074070325e-05,4.926324485594625e-06,0.012899171257578425,16
15,9.63453279785358e-05,5.352518221029766e-06,0.01434717956340403,16
16,0.00010768758020053008,5.9826433444738936e-06,0.018006116465332803,16
17,0.00010750739738835298,5.972633188241832e-06,0.019746818843009446,16
18,0.00010850531197539293,6.028072887521829e-06,0.018863634340768275,16
0,0.0001368624070733361,7.6034670596297836e-06,0.01882031348699749,17
1,0.00014967814325452124,8.315452403028958e-06,0.019745003948561556,17
2,0.00015209577718996428,8.44976539944246e-06,0.01968662173871937,17
3,0.00014765547895213756,8.203082164007642e-06,0.01918145436563413,17
4,0.00014922838672570273,8.290465929205708e-06,0.01935065571276521,17
5,0.00015303314414958158,8.50184134164342e-06,0.023966007611017522,17
6,0.00014958756364832497,8.31042020268472e-06,0.019739534553617617,17
7,0.00015269778108426658,8.483210060237032e-06,0.019883897213072793,17
8,0.0001499562828857848,8.330904604765823e-06,0.01943115687922482,17
9,0.00014594253429331384,8.107918571850769e-06,0.019001706684309592,17
10,0.0001465814440437742,8.143413557987456e-06,0.01906834826434915,17
11,0.00014620171736694817,8.122317631497121e-06,0.019028691385056168,17
12,0.00015203988059740183,8.446660033188991e-06,0.019867741760630612,17
13,0.00012867539592076893,7.148633106709385e-06,0.017143090064571927,17
14,0.00013319253202889112,7.399585112716174e-06,0.01792564102952932,17
15,0.00014086428275040402,7.825793486133557e-06,0.019382318338388875,17
16,0.00010768758020053008,5.9826433444738936e-06,0.018006116465332803,17
17,0.00014549003243106832,8.082779579503795e-06,0.024053461159671455,17
18,0.00013820031992351625,7.677795551306458e-06,0.02175300479186991,17
0,0.00014577485419822186,8.098603011012325e-06,0.02149181034676137,18
1,0.00015841360911515875,8.800756061953264e-06,0.022360877128493162,18
2,0.00016060326376691987,8.92240354260666e-06,0.02224127404953959,18
3,0.00015605276801369152,8.669598222982862e-06,0.021708004764922198,18
4,0.00015765574304594214,8.75865239144123e-06,0.02188494381069306,18
5,0.0001616211896573239,8.978954980962438e-06,0.027358180929196944,18
6,0.00015832502689357896,8.795834827421052e-06,0.022355983701432183,18
7,0.00016133132799353505,8.962851555196391e-06,0.022471387345941642,18
8,0.00015839967097079486,8.799981720599714e-06,0.021969534294330167,18
9,0.00015431175151895592,8.57287508438644e-06,0.021520908319739792,18
10,0.0001549606879294121,8.608927107189562e-06,0.021590191933865997,18
11,0.00015457494539049727,8.587496966138737e-06,0.0215489524048538,18
12,0.00016070741343423035,8.928189635235019e-06,0.02246448077002372,18
13,0.0001372602287244864,7.625568262471467e-06,0.019575369476209557,18
14,0.00014178055433378684,7.876697462988159e-06,0.020435466932131663,18
15,0.00014945232811277431,8.302907117376351e-06,0.022048001343709208,18
16,0.00010750739738835298,5.972633188241832e-06,0.019746818843009446,18
17,0.00014549003243106832,8.082779579503795e-06,0.024053461159671455,18
18,0.00015143085915434522,8.412825508574735e-06,0.026017416288213063,18
0,0.00014146531120667023,7.859183955926123e-06,0.020024291416626535,19
1,0.00015421216958075472,8.567342754486373e-06,0.020924069339872568,19
2,0.00015654075620596684,8.69670867810927e-06,0.020840298531902564,19
3,0.0001520572873863365,8.447627077018694e-06,0.020324354083151554,19
4,0.0001536419824548023,8.53566569193346e-06,0.02049646686110391,19
5,0.0001575092349846529,8.750513054702939e-06,0.02547380502714488,19
6,0.00015412236855579648,8.56235380865536e-06,0.020918849794659883,19
7,0.00015719204277614423,8.732891265341346e-06,0.021050889321374992,19
8,0.0001543761610322048,8.576453390678044e-06,0.020578523378320404,19
9,0.00015033333211736714,8.351851784298173e-06,0.020141877256564706,19
10,0.00015097617524108264,8.387565291171259e-06,0.020209496186841126,19
11,0.0001505940886753022,8.366338259739012e-06,0.020169253346386966,19
12,0.00015654741018943216,8.697078343857343e-06,0.02103861491074645,19
13,0.00013315023110526655,7.397235061403698e-06,0.018248707051576878,19
14,0.00013766861379545516,7.648256321969731e-06,0.019063636706676348,19
15,0.0001453403735286591,8.074465196036617e-06,0.020585489722986426,19
16,0.00010850531197539293,6.028072887521829e-06,0.018863634340768275,19
17,0.00013820031992351625,7.677795551306458e-06,0.02175300479186991,19
18,0.00015143085915434522,8.412825508574735e-06,0.026017416288213063,19
