resampling_id,shift,coef,outer_resampling_id
4,-0.1779620224356159,0.08783641544547408,6
5,-0.18349139084154678,0.08977149517884549,6
6,-0.18570274395280953,0.09054538909850968,6
7,-0.17856324352432998,0.08804682116609819,6
8,-0.17578259598902743,0.08707369470821162,6
9,-0.17615835916947373,0.0872051982836017,6
10,-0.17593290126120592,0.08712629613836764,6
11,-0.186980338766328,0.0909925012548363,6
12,-0.18256347679002097,0.08944675869113168,6
13,-0.18343208302746156,0.0897507395806214,6
14,-0.18348839559868657,0.0897704469517551,6
15,-0.21193038717730994,0.09641678671322863,6
16,-0.18184974659242042,0.09045556830590769,6
17,-0.18294343258100226,0.09028203435211955,6
18,-0.18262135799785,0.09063266048684418,6
0,-0.19172514421548728,0.09265301221909217,7
1,-0.18562542177831792,0.09051832912315359,7
2,-0.17706019080099394,0.08752080686399506,7
3,-0.1729267958176356,0.08607426753524704,7
4,-0.17405408535897446,0.08646877826141726,7
5,-0.17991787473781304,0.08852089328699204,7
6,-0.18570274395280953,0.09054538909850968,7
7,-0.17465530644768854,0.08667918398204139,7
8,-0.17187465891238599,0.08570605752415482,7
9,-0.17225042209283228,0.08583756109954489,7
10,-0.17202496418456448,0.08575865895431084,7
11,-0.1830724016896865,0.08962486407077948,7
12,-0.17898840411334868,0.08819561205482897,7
13,-0.17985856044725698,0.08850013542223648,7
14,-0.17991487946839768,0.08851984505060828,7
15,-0.208009424590948,0.0950849975972411,7
16,-0.17828967837483367,0.08919936268015526,7
17,-0.1793807134913696,0.08902137275490186,7
18,-0.17905834172692273,0.08937166577842273,7
0,-0.1846088382725953,0.09016256152099959,8
1,-0.17848601656163174,0.08801979451143957,8
2,-0.1699206903726166,0.08502223893161935,8
3,-0.16578729538915604,0.08357569960283556,8
4,-0.1669145849304949,0.08397021032900578,8
5,-0.17338933570214574,0.08623613983072133,8
6,-0.17856324352432998,0.08804682116609819,8
7,-0.17465530644768854,0.08667918398204139,8
8,-0.16473515848390644,0.08320748959174334,8
9,-0.16511092166435273,0.08333899316713342,8
10,-0.16488546375608493,0.08326009102189938,8
11,-0.17593290126120695,0.08712629613836799,8
12,-0.17245702133865895,0.0859098633923529,8
13,-0.17333000957957553,0.0862153778251871,8
14,-0.17338634038421596,0.08623509157735929,8
15,-0.20084612755817144,0.09265192132764846,8
16,-0.171785707592704,0.08690437163310753,8
17,-0.1728718997699253,0.08671824099075419,8
18,-0.17254898507811325,0.08706792544572972,8
0,-0.1818372243790479,0.08919259651226881,9
1,-0.1757054061088171,0.08704668103108779,9
2,-0.16714004283735384,0.0840491124737467,9
3,-0.16300664785385346,0.08260257314494898,9
4,-0.16413393739519236,0.0829970838711192,9
5,-0.17084664155141213,0.08534628848459483,9
6,-0.17578259598902743,0.08707369470821162,9
7,-0.17187465891238599,0.08570605752415482,9
8,-0.16473515848390644,0.08320748959174334,9
9,-0.16233027412905018,0.08236586670924684,9
10,-0.16210481622078238,0.0822869645640128,9
11,-0.17315225372590434,0.08615316968048141,9
12,-0.1699132196264114,0.08501962443959907,9
13,-0.1707873108205838,0.08532552486633627,9
14,-0.1708436462145873,0.0853452402246202,9
15,-0.19805621187172162,0.09170430214896501,9
16,-0.16925258213019034,0.08601053301478367,9
17,-0.17033688810999437,0.08582123177734928,9
18,-0.17001376196226115,0.08617067921089139,9
0,-0.18221176679709486,0.0893236728648,10
1,-0.17608116427811638,0.08717818285275696,10
2,-0.16751580601779475,0.0841806160491349,10
3,-0.16338241103429976,0.08273407672033906,10
4,-0.16450970057563866,0.08312858744650928,10
5,-0.17119024886907883,0.08546653866650382,10
6,-0.17615835916947373,0.0872051982836017,10
7,-0.17225042209283228,0.08583756109954489,10
8,-0.16511092166435273,0.08333899316713342,10
9,-0.16233027412905018,0.08236586670924684,10
10,-0.16248057940122868,0.08241846813940287,10
11,-0.17352801690635064,0.0862846732558715,10
12,-0.17025697661455294,0.08513992700078202,10
13,-0.1711309187609881,0.08544577526618098,10
14,-0.1711872535348074,0.08546549040742277,10
15,-0.19843322750502568,0.09183235879473305,10
16,-0.16959489638188138,0.08613132201725987,10
17,-0.17067945725322828,0.08594244923862022,10
18,-0.17035635968061955,0.08629192870208575,10
0,-0.1819870413462667,0.08924502705328129,11
1,-0.17585570937653683,0.08709928175975545,11
2,-0.1672903481095302,0.08410171390390199,11
3,-0.16315695312603198,0.08265517457510502,11
4,-0.16428424266737088,0.08304968530127524,11
5,-0.17098408447847882,0.08539438855735841,11
6,-0.17593290126120592,0.08712629613836764,11
7,-0.17202496418456448,0.08575865895431084,11
8,-0.16488546375608493,0.08326009102189938,11
9,-0.16210481622078238,0.0822869645640128,11
10,-0.16248057940122868,0.08241846813940287,11
11,-0.17330255899808286,0.08620577111063743,11
12,-0.170050722421668,0.08506774546407224,11
13,-0.17092475399674553,0.08537362502627416,11
14,-0.17098108914267535,0.08539334029774123,11
15,-0.19820701812504327,0.09175552480727221,11
16,-0.16938950783086676,0.08605884861577416,11
17,-0.17047391576728793,0.08586971876185767,11
18,-0.1701508010496045,0.08621917900736914,11
0,-0.1929985884368469,0.0930986718176982,12
1,-0.1869029995539354,0.09096543531682874,12
2,-0.1783377856144939,0.0879679190203153,12
3,-0.174204390631154,0.08652137969157364,12
4,-0.1753316801724929,0.08691589041774386,12
5,-0.18108613961787987,0.08892974390548258,12
6,-0.186980338766328,0.0909925012548363,12
7,-0.1830724016896865,0.08962486407077948,12
8,-0.17593290126120695,0.08712629613836799,12
9,-0.17315225372590434,0.08615316968048141,12
10,-0.17352801690635064,0.0862846732558715,12
11,-0.17330255899808286,0.08620577111063743,12
12,-0.18015717787303,0.088604640762851,12
13,-0.18102682744463156,0.08890898678170847,12
14,-0.18108314435714595,0.08892869567213704,12
15,-0.20929127774418171,0.0955203901928524,12
16,-0.17945354683058318,0.08961004528857432,12
17,-0.18054544857836485,0.08943351212322304,12
18,-0.18022317396934123,0.0897839140484836,12
0,-0.1880837676604927,0.09137866161413231,13
1,-0.18249277886646473,0.08942201696494836,13
2,-0.1746570660613769,0.08667979978343797,13
3,-0.17087573919320775,0.08535647161091132,13
4,-0.17190701015763246,0.08571737929446017,13
5,-0.17748004976349482,0.08766774237444841,13
6,-0.18256347679002097,0.08944675869113168,13
7,-0.17898840411334868,0.08819561205482897,13
8,-0.17245702133865895,0.0859098633923529,13
9,-0.1699132196264114,0.08501962443959907,13
10,-0.17025697661455294,0.08513992700078202,13
11,-0.170050722421668,0.08506774546407224,13
12,-0.18015717787303,0.088604640762851,13
13,-0.1774253851742614,0.08764861173763915,13
14,-0.1774772894845017,0.08766677637624645,13
15,-0.20374160355044246,0.09363539498422517,13
16,-0.17571039864366736,0.08828923806718453,13
17,-0.17683999274230314,0.08812234339080653,13
18,-0.176439210687852,0.08844472351103007,13
0,-0.18894740636904603,0.0916809040474787,14
1,-0.18336140516463909,0.08972600487497229,14
2,-0.17552910039676384,0.08698498038370357,14
3,-0.1717494130537158,0.08566222598590144,14
4,-0.17278023687492866,0.08602297718543556,14
5,-0.17828221484754309,0.08794847125395207,14
6,-0.18343208302746156,0.0897507395806214,14
7,-0.17985856044725698,0.08850013542223648,14
8,-0.17333000957957553,0.0862153778251871,14
9,-0.1707873108205838,0.08532552486633627,14
10,-0.1711309187609881,0.08544577526618098,14
11,-0.17092475399674553,0.08537362502627416,14
12,-0.18102682744463156,0.08890898678170847,14
13,-0.1774253851742614,0.08764861173763915,14
14,-0.17827945567651085,0.0879475056434965,14
15,-0.2046098456435673,0.09393030097840327,14
16,-0.1765085564649953,0.0885708760258162,14
17,-0.17763871045803484,0.08840496818549515,14
18,-0.17723761166373464,0.08872728730788983,14
0,-0.18900354167843886,0.09170054938335748,15
1,-0.1834177171767152,0.08974571205042417,15
2,-0.17558542723222526,0.08700469274680628,15
3,-0.17180574671120363,0.0856819407364674,15
4,-0.17283656867186387,0.08604269128487516,15
5,-0.17833409691569907,0.08796662810863125,15
6,-0.18348839559868657,0.0897704469517551,15
7,-0.17991487946839768,0.08851984505060828,15
8,-0.17338634038421596,0.08623509157735929,15
9,-0.1708436462145873,0.0853452402246202,15
10,-0.1711872535348074,0.08546549040742277,15
11,-0.17098108914267535,0.08539334029774123,15
12,-0.18108314435714595,0.08892869567213704,15
13,-0.1774772894845017,0.08766677637624645,15
14,-0.17827945567651085,0.0879475056434965,15
15,-0.20466645125177008,0.09394952756658093,15
16,-0.17656022209496428,0.0885891067593466,15
17,-0.17769040083115148,0.08842325872895211,15
18,-0.17728930373803947,0.08874558176045741,15
0,-0.21791868407277365,0.09845076394535547,16
1,-0.21185258276935606,0.09639035976795529,16
2,-0.20325902760951556,0.09347148385995205,16
3,-0.1991118556449729,0.0920628607571155,16
4,-0.20024290254488503,0.0924470306944196,16
5,-0.2046694631448679,0.09395055058232198,16
6,-0.21193038717730994,0.09641678671322863,16
7,-0.208009424590948,0.0950849975972411,16
8,-0.20084612755817144,0.09265192132764846,16
9,-0.19805621187172162,0.09170430214896501,16
10,-0.19843322750502568,0.09183235879473305,16
11,-0.19820701812504327,0.09175552480727221,16
12,-0.20929127774418171,0.0955203901928524,16
13,-0.20374160355044246,0.09363539498422517,16
14,-0.2046098456435673,0.09393030097840327,16
15,-0.20466645125177008,0.09394952756658093,16
16,-0.20368449328514732,0.09392146920025181,16
17,-0.20604316825830002,0.09392951649123615,16
18,-0.20416091158124622,0.09396003805202048,16
0,-0.18733826938414117,0.09239224838803929,17
1,-0.18177931036881834,0.09043071418094767,17
2,-0.17397651880210716,0.08767742124845426,17
3,-0.17021106203492523,0.08634874222171701,17
4,-0.17123800478999832,0.0867111092291456,17
5,-0.17656296989499154,0.08859007634802905,17
6,-0.18184974659242042,0.09045556830590769,17
7,-0.17828967837483367,0.08919936268015526,17
8,-0.171785707592704,0.08690437163310753,17
9,-0.16925258213019034,0.08601053301478367,17
10,-0.16959489638188138,0.08613132201725987,17
11,-0.16938950783086676,0.08605884861577416,17
12,-0.17945354683058318,0.08961004528857432,17
13,-0.17571039864366736,0.08828923806718453,17
14,-0.1765085564649953,0.0885708760258162,17
15,-0.17656022209496428,0.0885891067593466,17
16,-0.20368449328514732,0.09392146920025181,17
17,-0.17477386150584237,0.08964144522595152,17
18,-0.17408009156971105,0.09010096931547541,17
0,-0.18843745304500642,0.09222608338855712,18
1,-0.1828729499413836,0.09025709419972396,18
2,-0.1750643422852094,0.08749403274238808,18
3,-0.17129608171104926,0.0861606406689079,18
4,-0.172323789140751,0.0865242930527207,18
5,-0.17769314990859184,0.08842423148494824,18
6,-0.18294343258100226,0.09028203435211955,18
7,-0.1793807134913696,0.08902137275490186,18
8,-0.1728718997699253,0.08671824099075419,18
9,-0.17033688810999437,0.08582123177734928,18
10,-0.17067945725322828,0.08594244923862022,18
11,-0.17047391576728793,0.08586971876185767,18
12,-0.18054544857836485,0.08943351212322304,18
13,-0.17683999274230314,0.08812234339080653,18
14,-0.17763871045803484,0.08840496818549515,18
15,-0.17769040083115148,0.08842325872895211,18
16,-0.20604316825830002,0.09392951649123615,18
17,-0.17477386150584237,0.08964144522595152,18
18,-0.17575979024637944,0.08984734020020255,18
0,-0.18811286402150817,0.09257617112798289,19
1,-0.18255085729732115,0.09060770943314493,19
2,-0.1747416104741802,0.08784392218886876,19
3,-0.17097303557366467,0.08651017778623561,19
4,-0.17200082872873984,0.08687392625981873,19
5,-0.17729205298081988,0.08874655475084932,19
6,-0.18262135799785,0.09063266048684418,19
7,-0.17905834172692273,0.08937166577842273,19
8,-0.17254898507811325,0.08706792544572972,19
9,-0.17001376196226115,0.08617067921089139,19
10,-0.17035635968061955,0.08629192870208575,19
11,-0.1701508010496045,0.08621917900736914,19
12,-0.18022317396934123,0.0897839140484836,19
13,-0.176439210687852,0.08844472351103007,19
14,-0.17723761166373464,0.08872728730788983,19
15,-0.17728930373803947,0.08874558176045741,19
16,-0.20416091158124622,0.09396003805202048,19
17,-0.17408009156971105,0.09010096931547541,19
18,-0.17575979024637944,0.08984734020020255,19
