resampling_id,shift,coef,outer_resampling_id
9,-0.08464163882043428,0.029444144040788805,7
10,-0.08991646203470682,0.03042921390510947,7
11,-0.08448757035299741,0.029415371852954463,7
12,-0.08674250457122742,0.02983647937716371,7
13,-0.08761249917111215,0.029998950312710753,7
14,-0.08911813592743617,0.030280127014757387,7
15,-0.08590709111762594,0.02946413564010771,7
16,-0.08329816695045533,0.029460129710759068,7
17,-0.08554104140659687,0.029461545032759127,7
18,-0.08420907763134794,0.02946337841408124,7
0,-0.08285899158451193,0.029111235808704335,8
1,-0.08169534822824086,0.028893926155562216,8
2,-0.07928330151604131,0.02844347797350894,8
3,-0.07909038902320012,0.028407451688754103,8
4,-0.08860048793386123,0.030183456582766995,8
5,-0.08348270876089489,0.02922771459279926,8
6,-0.08319753205844439,0.029174458025862517,8
7,-0.08076176344769716,0.028719579794415282,8
8,-0.07991143639652765,0.028560781761021965,8
9,-0.08316278097066586,0.02916796828242802,8
10,-0.08858676779312474,0.0301808943552525,8
11,-0.08313409556988834,0.029162611302164583,8
12,-0.0854785942348974,0.02960044492957251,8
13,-0.08638311215015156,0.02976936307220221,8
14,-0.08794920124412055,0.030061829209671223,8
15,-0.08464175023478883,0.029227933947590913,8
16,-0.08203218022255276,0.029223776311116483,8
17,-0.08427586398823779,0.02922524583533379,8
18,-0.08294486497148061,0.02922714692420067,8
0,-0.08363211434513478,0.029255615990176433,9
1,-0.08242283496487515,0.029029783838718768,9
2,-0.0799213024861535,0.02856262424695454,9
3,-0.07975672121199068,0.02853188879918245,9
4,-0.08984979763692272,0.03041676437142606,9
5,-0.08428109055164278,0.029376811882005124,9
6,-0.08398376916162778,0.029321287302426915,9
7,-0.08146270924567924,0.028850480974239825,9
8,-0.07991143639652765,0.028560781761021965,9
9,-0.08408383415762186,0.02933997437648095,9
10,-0.08986417105952671,0.030419448598911807,9
11,-0.08396816982819112,0.029318374136876584,9
12,-0.08642007427499994,0.02977626572539652,9
13,-0.08736617047151676,0.0299529485854809,9
14,-0.08900376586835063,0.030258768479312855,9
15,-0.08544046563970342,0.029377030474099283,9
16,-0.08282984007510624,0.029372695421999887,9
17,-0.0850735303921536,0.029374227257483197,9
18,-0.08374259177402044,0.029376210603962772,9
0,-0.0868186411224314,0.029850697829444998,10
1,-0.08557769963788275,0.029618952800245422,10
2,-0.08304393609764435,0.029145774078340625,10
3,-0.08306265469226326,0.02914926976392331,10
4,-0.09411387790006476,0.031213078635551544,10
5,-0.0874886721409065,0.02997582569395314,10
6,-0.08717914335508349,0.029918021391009103,10
7,-0.08464163882043428,0.029444144040788805,10
8,-0.08316278097066586,0.02916796828242802,10
9,-0.08408383415762186,0.02933997437648095,10
10,-0.0942325331806293,0.031235237433368788,10
11,-0.08737799911670474,0.029955157577410494,10
12,-0.08994173279516336,0.0304339332034751,10
13,-0.09093132784443668,0.030618739446513266,10
14,-0.09264221514482425,0.030938246556495727,10
15,-0.08864922566462119,0.02997601100104351,10
16,-0.08603721568903672,0.02997149643118515,10
17,-0.08827992161022447,0.029973090041838388,10
18,-0.08694792118505909,0.029975160263592846,10
0,-0.09208664335733625,0.030834493880227777,11
1,-0.09079931621934689,0.0305940863598915,11
2,-0.08823078431396855,0.03011441466801599,11
3,-0.08858947996265308,0.03018140085117868,11
4,-0.10131737615007674,0.03255832733025154,11
5,-0.09278898824095116,0.030965656338400174,11
6,-0.09245999324334615,0.030904216732845977,11
7,-0.08991646203470682,0.03042921390510947,11
8,-0.08858676779312474,0.0301808943552525,11
9,-0.08986417105952671,0.030419448598911807,11
10,-0.0942325331806293,0.031235237433368788,11
11,-0.09305178038430433,0.031014732603230618,11
12,-0.09579610859323615,0.03152723414244979,11
13,-0.09685602576369055,0.031725172996678215,11
14,-0.09868494631658747,0.03206672274113616,11
15,-0.09395144850215183,0.0309657790748592,11
16,-0.0913372046266459,0.030960977897193417,11
17,-0.0935782634287621,0.03096266976499638,11
18,-0.09224448811022272,0.030964879743316052,11
0,-0.08648637035919787,0.029788646476753104,12
1,-0.08534786804074321,0.0295760318963565,12
2,-0.08302648401004722,0.029142514912134855,12
3,-0.08304253890365193,0.029145513153255424,12
4,-0.09297031122485885,0.03099951828976808,12
5,-0.08710106361621345,0.02990344004967301,12
6,-0.08681734560077617,0.029850455891603796,12
7,-0.08448757035299741,0.029415371852954463,12
8,-0.08313409556988834,0.029162611302164583,12
9,-0.08396816982819112,0.029318374136876584,12
10,-0.08737799911670474,0.029955157577410494,12
11,-0.09305178038430433,0.031014732603230618,12
12,-0.08931251706788065,0.030316427568513576,12
13,-0.090214065623789,0.030484791185183092,12
14,-0.09177298048920142,0.03077591754005392,12
15,-0.08826139549194252,0.029903614586418555,12
16,-0.0856514538361405,0.02989947661978041,12
17,-0.08789360714745258,0.02990093747557996,12
18,-0.08656086365759613,0.02990283447594279,12
0,-0.08869029790650229,0.03020022853776349,13
1,-0.08756222919439438,0.029989562426684383,13
2,-0.0852856439650408,0.029564411589984158,13
3,-0.08542733720584994,0.02959087271215437,13
4,-0.09565600453648511,0.031501069799386855,13
5,-0.08930209332817689,0.030314480941785366,13
6,-0.08901807513865662,0.030261440726397987,13
7,-0.08674250457122742,0.02983647937716371,13
8,-0.0854785942348974,0.02960044492957251,13
9,-0.08642007427499994,0.02977626572539652,13
10,-0.08994173279516336,0.0304339332034751,13
11,-0.09579610859323615,0.03152723414244979,13
12,-0.08931251706788065,0.030316427568513576,13
13,-0.09255767229509507,0.030922458233337013,13
14,-0.09411916489038426,0.031214065977615,13
15,-0.0904632146421168,0.030314629054488992,13
16,-0.08785295417638594,0.030310485738804405,13
17,-0.09009420930517184,0.0303119474384324,13
18,-0.08876044709903885,0.030313849877056667,13
0,-0.08954071170967438,0.03035904277203784,14
1,-0.08841660020392109,0.030149115666716544,14
2,-0.08615717253577193,0.029727168993606477,14
3,-0.08634742523475797,0.029762698563558634,14
4,-0.09669322202093406,0.03169476950176031,14
5,-0.09015142762760364,0.03047309357942511,14
6,-0.08986727468465402,0.03042002819892092,14
7,-0.08761249917111215,0.029998950312710753,14
8,-0.08638311215015156,0.02976936307220221,14
9,-0.08736617047151676,0.0299529485854809,14
10,-0.09093132784443668,0.030618739446513266,14
11,-0.09685602576369055,0.031725172996678215,14
12,-0.090214065623789,0.030484791185183092,14
13,-0.09255767229509507,0.030922458233337013,14
14,-0.09502494146347534,0.03138321917379141,14
15,-0.09131285353848861,0.03047323148966925,14
16,-0.08870246856869848,0.03046908583329437,14
17,-0.09094337762617702,0.030470547955498865,14
18,-0.08960922300698888,0.030472452621416752,14
0,-0.09101147135415673,0.03063370619573671,15
1,-0.08989477284615065,0.03042516346300736,15
2,-0.08766621234454405,0.03000898121352308,15
3,-0.08794051539067416,0.03006020713209089,15
4,-0.09848303352473534,0.03202901565629276,15
5,-0.0916200147070371,0.030747351277989533,15
6,-0.09133577001777912,0.030694268763920878,15
7,-0.08911813592743617,0.030280127014757387,15
8,-0.08794920124412055,0.030061829209671223,15
9,-0.08900376586835063,0.030258768479312855,15
10,-0.09264221514482425,0.030938246556495727,15
11,-0.09868494631658747,0.03206672274113616,15
12,-0.09177298048920142,0.03077591754005392,15
13,-0.09411916489038426,0.031214065977615,15
14,-0.09502494146347534,0.03138321917379141,15
15,-0.09278196685395756,0.03074747146430336,15
16,-0.0901713776389217,0.03074332382083497,15
17,-0.09241168440551278,0.03074478594654776,15
18,-0.09107684620341262,0.03074669351875979,15
0,-0.08779133944466289,0.02981586903464575,16
1,-0.08671581371588055,0.02961510021342966,16
2,-0.08452814981606271,0.029206728111647675,16
3,-0.08456123786387618,0.02921290467086711,16
4,-0.09388052488413148,0.030952539734501964,16
5,-0.08837242129141962,0.029924339817149044,16
6,-0.08810411462939288,0.029874254904424045,16
7,-0.08590709111762594,0.02946413564010771,16
8,-0.08464175023478883,0.029227933947590913,16
9,-0.08544046563970342,0.029377030474099283,16
10,-0.08864922566462119,0.02997601100104351,16
11,-0.09395144850215183,0.0309657790748592,16
12,-0.08826139549194252,0.029903614586418555,16
13,-0.0904632146421168,0.030314629054488992,16
14,-0.09131285353848861,0.03047323148966925,16
15,-0.09278196685395756,0.03074747146430336,16
16,-0.08678743367582956,0.02992020064080672,16
17,-0.09015125642908267,0.029922514061558853,16
18,-0.0881379265290749,0.02992271875066751,16
0,-0.08518264027035077,0.029811951468346504,17
1,-0.08410715390332771,0.02961116353470339,17
2,-0.08191935819746078,0.02920271300247563,17
3,-0.08195131796093905,0.029208679730706937,17
4,-0.09126680226666697,0.030947834128181344,17
5,-0.08576367620943465,0.02992042797642533,17
6,-0.08549540547404555,0.02987034316989748,17
7,-0.08329816695045533,0.029460129710759068,17
8,-0.08203218022255276,0.029223776311116483,17
9,-0.08282984007510624,0.029372695421999887,17
10,-0.08603721568903672,0.02997149643118515,17
11,-0.0913372046266459,0.030960977897193417,17
12,-0.0856514538361405,0.02989947661978041,17
13,-0.08785295417638594,0.030310485738804405,17
14,-0.08870246856869848,0.03046908583329437,17
15,-0.0901713776389217,0.03074332382083497,17
16,-0.08678743367582956,0.02992020064080672,17
17,-0.08624774935178162,0.029918440046205835,17
18,-0.08424664158615927,0.029920925382011448,17
0,-0.08742457033896994,0.02981333472532605,18
1,-0.08634956369197214,0.029612554025144133,18
2,-0.08416281878093962,0.029204132202281442,18
3,-0.0841951624598383,0.029210173082599603,18
4,-0.09350770982371356,0.030949492356036574,18
5,-0.08800535581265806,0.029921808951404803,18
6,-0.08773719552153114,0.029871724227590463,18
7,-0.08554104140659687,0.029461545032759127,18
8,-0.08427586398823779,0.02922524583533379,18
9,-0.0850735303921536,0.029374227257483197,18
10,-0.08827992161022447,0.029973090041838388,18
11,-0.0935782634287621,0.03096266976499638,18
12,-0.08789360714745258,0.02990093747557996,18
13,-0.09009420930517184,0.0303119474384324,18
14,-0.09094337762617702,0.030470547955498865,18
15,-0.09241168440551278,0.03074478594654776,18
16,-0.09015125642908267,0.029922514061558853,18
17,-0.08624774935178162,0.029918440046205835,18
18,-0.08759677354554338,0.02992068329712906,18
0,-0.08609150623444518,0.029815130083416727,19
1,-0.08501705090731244,0.029614356755640288,19
2,-0.08283152402504544,0.029205967971093486,19
3,-0.08286436596565463,0.0292121048346189,19
4,-0.09217373209292976,0.030951658234060743,19
5,-0.08667200510698636,0.029923602429792993,19
6,-0.08640397040128656,0.029873517313675105,19
7,-0.08420907763134794,0.02946337841408124,19
8,-0.08294486497148061,0.02922714692420067,19
9,-0.08374259177402044,0.029376210603962772,19
10,-0.08694792118505909,0.029975160263592846,19
11,-0.09224448811022272,0.030964879743316052,19
12,-0.08656086365759613,0.02990283447594279,19
13,-0.08876044709903885,0.030313849877056667,19
14,-0.08960922300698888,0.030472452621416752,19
15,-0.09107684620341262,0.03074669351875979,19
16,-0.0881379265290749,0.02992271875066751,19
17,-0.08424664158615927,0.029920925382011448,19
18,-0.08759677354554338,0.02992068329712906,19
