,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.07712532865907062,2.562323535383874,3
40,40,1,fam,0.0771253286590704,2.562323535383877,3
41,41,2,fam,0.0771253286590703,2.5623235353838782,3
42,42,0,fam,0.07712532865907094,2.56232353538387,3
43,43,1,fam,0.07712532865907092,2.5623235353838703,3
44,44,2,fam,0.0771253286590709,2.5623235353838703,3
45,45,0,fam,0.07712532865907097,2.5623235353838694,3
46,46,1,fam,0.07712532865907097,2.5623235353838694,3
47,47,2,fam,0.07712532865907097,2.5623235353838694,3
48,48,0,fam,0.07712532865907099,2.5623235353838694,3
49,49,1,fam,0.07712532865907099,2.5623235353838694,3
50,50,2,fam,0.07712532865907099,2.5623235353838694,3
51,51,0,fam,0.07712532865907099,2.5623235353838694,3
52,52,1,fam,0.07712532865907099,2.5623235353838694,3
53,53,3,nov,0.07668711656441718,2.5680215564985067,3
54,54,0,fam,0.07712532865907099,2.5623235353838694,3
55,55,1,fam,0.07712532865907099,2.5623235353838694,3
56,56,2,fam,0.0767418930762489,2.56730752576485,3
57,57,0,fam,0.07712532865907099,2.5623235353838694,3
58,58,1,fam,0.07712532865907099,2.5623235353838694,3
59,59,2,fam,0.07707739921121823,2.5629451774268888,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07674597083653108,2.567254391136754,6
3,3,3,fam,0.07671653241273495,2.567638047385465,6
4,4,4,fam,0.07670182166826463,2.5678298203268906,6
5,5,5,fam,0.07669446841146582,2.5679256930080436,6
6,6,0,fam,0.07673872405694292,2.567348821133159,6
7,7,1,fam,0.0767368849905337,2.56737278671858,6
8,8,2,fam,0.07673596549038404,2.5673847692959124,6
9,9,3,fam,0.07673550574857259,2.5673907605307362,6
10,10,4,fam,0.07673527587973267,2.5673937561346873,6
11,11,5,fam,0.07673516094582916,2.567395253933298,6
12,12,0,fam,0.07673585237719006,2.567386243354089,6
13,13,1,fam,0.07673582364353058,2.5673866178031104,6
14,14,2,fam,0.07673580927670892,2.567386805027569,6
15,15,3,fam,0.07673580209330011,2.5673868986397848,6
16,16,4,fam,0.0767357985015962,2.5673869454458895,6
17,17,5,fam,0.07673579670574437,2.567386968848941,6
18,18,0,fam,0.07673580750934399,2.5673868280593837,6
19,19,1,fam,0.076735807060381,2.567386833910146,6
20,20,2,fam,0.07673580683589949,2.567386836835528,6
21,21,3,fam,0.07673580672365875,2.5673868382982183,6
22,22,4,fam,0.07673580666753836,2.567386839029564,6
23,23,5,fam,0.07673580663947818,2.5673868393952364,6
24,24,0,fam,0.07673580680828442,2.5673868371953996,6
25,25,1,fam,0.07673580680126937,2.567386837286818,6
26,26,2,fam,0.07673580679776185,2.5673868373325273,6
27,27,3,fam,0.07673580679600808,2.5673868373553814,6
28,28,4,fam,0.0767358067951312,2.5673868373668087,6
29,29,5,fam,0.07673580679469277,2.5673868373725224,6
30,30,0,fam,0.07673580679733036,2.5673868373381503,6
31,31,1,fam,0.07673580679722075,2.5673868373395785,6
32,32,2,fam,0.07673580679716595,2.5673868373402926,6
33,33,3,fam,0.07673580679713855,2.5673868373406497,6
34,34,4,fam,0.07673580679712484,2.567386837340828,6
35,35,5,fam,0.076735806797118,2.5673868373409174,6
36,36,0,fam,0.0767358067971592,2.5673868373403805,6
37,37,1,fam,0.0767358067971575,2.5673868373404027,6
38,38,2,fam,0.07673580679715664,2.567386837340414,6
39,39,3,fam,0.0767358067971562,2.5673868373404196,6
40,40,4,fam,0.076735806797156,2.5673868373404223,6
41,41,5,fam,0.07673580679715589,2.5673868373404236,6
42,42,0,fam,0.07673580679715654,2.567386837340415,6
43,43,1,fam,0.07673580679715651,2.5673868373404156,6
44,44,2,fam,0.0767358067971565,2.5673868373404156,6
45,45,3,fam,0.07673580679715648,2.567386837340416,6
46,46,4,fam,0.07673580679715648,2.567386837340416,6
47,47,5,fam,0.07673580679715648,2.567386837340416,6
48,48,0,fam,0.07673580679715648,2.567386837340416,6
49,49,1,fam,0.07673580679715648,2.567386837340416,6
50,50,2,fam,0.07673580679715648,2.567386837340416,6
51,51,3,fam,0.07673580679715648,2.567386837340416,6
52,52,4,fam,0.07673580679715648,2.567386837340416,6
53,53,5,fam,0.07673580679715648,2.567386837340416,6
54,54,0,fam,0.07673580679715648,2.567386837340416,6
55,55,1,fam,0.07673580679715648,2.567386837340416,6
56,56,2,fam,0.07673580679715648,2.567386837340416,6
57,57,3,fam,0.07673580679715648,2.567386837340416,6
58,58,4,fam,0.07673580679715648,2.567386837340416,6
59,59,5,fam,0.07673580679715648,2.567386837340416,6
60,60,0,fam,0.07673580679715648,2.567386837340416,6
61,61,1,fam,0.07673580679715648,2.567386837340416,6
62,62,2,fam,0.07673580679715648,2.567386837340416,6
63,63,3,fam,0.07673580679715648,2.567386837340416,6
64,64,4,fam,0.07673580679715648,2.567386837340416,6
65,65,5,fam,0.07673580679715648,2.567386837340416,6
66,66,0,fam,0.07673580679715648,2.567386837340416,6
67,67,1,fam,0.07673580679715648,2.567386837340416,6
68,68,2,fam,0.07673580679715648,2.567386837340416,6
69,69,3,fam,0.07673580679715648,2.567386837340416,6
70,70,4,fam,0.07673580679715648,2.567386837340416,6
71,71,5,fam,0.07673580679715648,2.567386837340416,6
72,72,0,fam,0.07673580679715648,2.567386837340416,6
73,73,1,fam,0.07673580679715648,2.567386837340416,6
74,74,2,fam,0.07673580679715648,2.567386837340416,6
75,75,3,fam,0.07673580679715648,2.567386837340416,6
76,76,4,fam,0.07673580679715648,2.567386837340416,6
77,77,5,fam,0.07673580679715648,2.567386837340416,6
78,78,0,fam,0.07673580679715648,2.567386837340416,6
79,79,1,fam,0.07673580679715648,2.567386837340416,6
80,80,2,fam,0.07673580679715648,2.567386837340416,6
81,81,3,fam,0.07673580679715648,2.567386837340416,6
82,82,4,fam,0.07673580679715648,2.567386837340416,6
83,83,5,fam,0.07673580679715648,2.567386837340416,6
84,84,0,fam,0.07673580679715648,2.567386837340416,6
85,85,1,fam,0.07673580679715648,2.567386837340416,6
86,86,2,fam,0.07673580679715648,2.567386837340416,6
87,87,3,fam,0.07673580679715648,2.567386837340416,6
88,88,4,fam,0.07673580679715648,2.567386837340416,6
89,89,5,fam,0.07673580679715648,2.567386837340416,6
90,90,0,fam,0.07673580679715648,2.567386837340416,6
91,91,1,fam,0.07673580679715648,2.567386837340416,6
92,92,2,fam,0.07673580679715648,2.567386837340416,6
93,93,3,fam,0.07673580679715648,2.567386837340416,6
94,94,4,fam,0.07673580679715648,2.567386837340416,6
95,95,5,fam,0.07673580679715648,2.567386837340416,6
96,96,0,fam,0.07673580679715648,2.567386837340416,6
97,97,1,fam,0.07673580679715648,2.567386837340416,6
98,98,2,fam,0.07673580679715648,2.567386837340416,6
99,99,3,fam,0.07673580679715648,2.567386837340416,6
100,100,4,fam,0.07673580679715648,2.567386837340416,6
101,101,5,fam,0.07673580679715648,2.567386837340416,6
102,102,0,fam,0.07673580679715648,2.567386837340416,6
103,103,1,fam,0.07673580679715648,2.567386837340416,6
104,104,2,fam,0.07673580679715648,2.567386837340416,6
105,105,3,fam,0.07673580679715648,2.567386837340416,6
106,106,4,fam,0.07673580679715648,2.567386837340416,6
107,107,6,nov,0.07668711656441718,2.5680215564985067,6
108,108,0,fam,0.07673580679715648,2.567386837340416,6
109,109,1,fam,0.07673580679715648,2.567386837340416,6
110,110,2,fam,0.07673580679715648,2.567386837340416,6
111,111,3,fam,0.07673580679715648,2.567386837340416,6
112,112,4,fam,0.07673580679715648,2.567386837340416,6
113,113,5,fam,0.07668787734930373,2.5680116359127956,6
114,114,0,fam,0.07673580679715648,2.567386837340416,6
115,115,1,fam,0.07673580679715648,2.567386837340416,6
116,116,2,fam,0.07673580679715648,2.567386837340416,6
117,117,3,fam,0.07673580679715648,2.567386837340416,6
118,118,4,fam,0.07673580679715648,2.567386837340416,6
119,119,5,fam,0.07673505789953379,2.567396596816577,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07674597083653108,2.567254391136754,9
3,3,3,fam,0.07671653241273495,2.567638047385465,9
4,4,4,fam,0.07670182166826463,2.5678298203268906,9
5,5,5,fam,0.07669446841146582,2.5679256930080436,9
6,6,6,fam,0.07669079231174807,2.5679736259020016,9
7,7,7,fam,0.07668895439403743,2.567997591487422,9
8,8,8,fam,0.0766880354682164,2.568009574064755,9
9,9,0,fam,0.07669356723044017,2.5679374433511772,9
10,10,1,fam,0.07669333748723126,2.5679404389551284,9
11,11,2,fam,0.07669322261614296,2.567941936753739,9
12,12,3,fam,0.07669316518072786,2.5679426856522025,9
13,13,4,fam,0.07669313646305256,2.567943060101224,9
14,14,5,fam,0.07669312210422298,2.5679432473256827,9
15,15,6,fam,0.07669311492481021,2.5679433409378984,9
16,16,7,fam,0.07669311133510431,2.567943387744003,9
17,17,8,fam,0.0766931095402515,2.5679434111470547,9
18,18,0,fam,0.07669312034435062,2.5679432702726213,9
19,19,1,fam,0.07669311989563737,2.5679432761233842,9
20,20,2,fam,0.07669311967128074,2.5679432790487655,9
21,21,3,fam,0.07669311955910244,2.5679432805114564,9
22,22,4,fam,0.07669311950301329,2.5679432812428016,9
23,23,5,fam,0.07669311947496871,2.567943281608474,9
24,24,6,fam,0.07669311946094641,2.5679432817913104,9
25,25,7,fam,0.07669311945393527,2.567943281882729,9
26,26,8,fam,0.0766931194504297,2.5679432819284376,9
27,27,0,fam,0.07669311947153146,2.5679432816532923,9
28,28,1,fam,0.07669311947065506,2.5679432816647196,9
29,29,2,fam,0.07669311947021687,2.5679432816704333,9
30,30,3,fam,0.07669311946999777,2.56794328167329,9
31,31,4,fam,0.07669311946988822,2.5679432816747183,9
32,32,5,fam,0.07669311946983344,2.567943281675433,9
33,33,6,fam,0.07669311946980606,2.56794328167579,9
34,34,7,fam,0.07669311946979236,2.5679432816759684,9
35,35,8,fam,0.07669311946978552,2.5679432816760577,9
36,36,0,fam,0.07669311946982674,2.5679432816755203,9
37,37,1,fam,0.07669311946982502,2.5679432816755425,9
38,38,2,fam,0.07669311946982417,2.5679432816755536,9
39,39,3,fam,0.07669311946982374,2.5679432816755594,9
40,40,4,fam,0.07669311946982352,2.567943281675562,9
41,41,5,fam,0.07669311946982342,2.5679432816755634,9
42,42,6,fam,0.07669311946982336,2.5679432816755643,9
43,43,7,fam,0.07669311946982334,2.5679432816755643,9
44,44,8,fam,0.07669311946982332,2.5679432816755647,9
45,45,0,fam,0.07669311946982339,2.567943281675564,9
46,46,1,fam,0.07669311946982339,2.567943281675564,9
47,47,2,fam,0.07669311946982339,2.567943281675564,9
48,48,3,fam,0.07669311946982339,2.567943281675564,9
49,49,4,fam,0.07669311946982339,2.567943281675564,9
50,50,5,fam,0.07669311946982339,2.567943281675564,9
51,51,6,fam,0.07669311946982339,2.567943281675564,9
52,52,7,fam,0.07669311946982339,2.567943281675564,9
53,53,8,fam,0.07669311946982339,2.567943281675564,9
54,54,0,fam,0.07669311946982339,2.567943281675564,9
55,55,1,fam,0.07669311946982339,2.567943281675564,9
56,56,2,fam,0.07669311946982339,2.567943281675564,9
57,57,3,fam,0.07669311946982339,2.567943281675564,9
58,58,4,fam,0.07669311946982339,2.567943281675564,9
59,59,5,fam,0.07669311946982339,2.567943281675564,9
60,60,6,fam,0.07669311946982339,2.567943281675564,9
61,61,7,fam,0.07669311946982339,2.567943281675564,9
62,62,8,fam,0.07669311946982339,2.567943281675564,9
63,63,0,fam,0.07669311946982339,2.567943281675564,9
64,64,1,fam,0.07669311946982339,2.567943281675564,9
65,65,2,fam,0.07669311946982339,2.567943281675564,9
66,66,3,fam,0.07669311946982339,2.567943281675564,9
67,67,4,fam,0.07669311946982339,2.567943281675564,9
68,68,5,fam,0.07669311946982339,2.567943281675564,9
69,69,6,fam,0.07669311946982339,2.567943281675564,9
70,70,7,fam,0.07669311946982339,2.567943281675564,9
71,71,8,fam,0.07669311946982339,2.567943281675564,9
72,72,0,fam,0.07669311946982339,2.567943281675564,9
73,73,1,fam,0.07669311946982339,2.567943281675564,9
74,74,2,fam,0.07669311946982339,2.567943281675564,9
75,75,3,fam,0.07669311946982339,2.567943281675564,9
76,76,4,fam,0.07669311946982339,2.567943281675564,9
77,77,5,fam,0.07669311946982339,2.567943281675564,9
78,78,6,fam,0.07669311946982339,2.567943281675564,9
79,79,7,fam,0.07669311946982339,2.567943281675564,9
80,80,8,fam,0.07669311946982339,2.567943281675564,9
81,81,0,fam,0.07669311946982339,2.567943281675564,9
82,82,1,fam,0.07669311946982339,2.567943281675564,9
83,83,2,fam,0.07669311946982339,2.567943281675564,9
84,84,3,fam,0.07669311946982339,2.567943281675564,9
85,85,4,fam,0.07669311946982339,2.567943281675564,9
86,86,5,fam,0.07669311946982339,2.567943281675564,9
87,87,6,fam,0.07669311946982339,2.567943281675564,9
88,88,7,fam,0.07669311946982339,2.567943281675564,9
89,89,8,fam,0.07669311946982339,2.567943281675564,9
90,90,0,fam,0.07669311946982339,2.567943281675564,9
91,91,1,fam,0.07669311946982339,2.567943281675564,9
92,92,2,fam,0.07669311946982339,2.567943281675564,9
93,93,3,fam,0.07669311946982339,2.567943281675564,9
94,94,4,fam,0.07669311946982339,2.567943281675564,9
95,95,5,fam,0.07669311946982339,2.567943281675564,9
96,96,6,fam,0.07669311946982339,2.567943281675564,9
97,97,7,fam,0.07669311946982339,2.567943281675564,9
98,98,8,fam,0.07669311946982339,2.567943281675564,9
99,99,0,fam,0.07669311946982339,2.567943281675564,9
100,100,1,fam,0.07669311946982339,2.567943281675564,9
101,101,2,fam,0.07669311946982339,2.567943281675564,9
102,102,3,fam,0.07669311946982339,2.567943281675564,9
103,103,4,fam,0.07669311946982339,2.567943281675564,9
104,104,5,fam,0.07669311946982339,2.567943281675564,9
105,105,6,fam,0.07669311946982339,2.567943281675564,9
106,106,7,fam,0.07669311946982339,2.567943281675564,9
107,107,8,fam,0.07669311946982339,2.567943281675564,9
108,108,0,fam,0.07669311946982339,2.567943281675564,9
109,109,1,fam,0.07669311946982339,2.567943281675564,9
110,110,2,fam,0.07669311946982339,2.567943281675564,9
111,111,3,fam,0.07669311946982339,2.567943281675564,9
112,112,4,fam,0.07669311946982339,2.567943281675564,9
113,113,5,fam,0.07669311946982339,2.567943281675564,9
114,114,6,fam,0.07669311946982339,2.567943281675564,9
115,115,7,fam,0.07669311946982339,2.567943281675564,9
116,116,8,fam,0.07669311946982339,2.567943281675564,9
117,117,0,fam,0.07669311946982339,2.567943281675564,9
118,118,1,fam,0.07669311946982339,2.567943281675564,9
119,119,2,fam,0.07669311946982339,2.567943281675564,9
120,120,3,fam,0.07669311946982339,2.567943281675564,9
121,121,4,fam,0.07669311946982339,2.567943281675564,9
122,122,5,fam,0.07669311946982339,2.567943281675564,9
123,123,6,fam,0.07669311946982339,2.567943281675564,9
124,124,7,fam,0.07669311946982339,2.567943281675564,9
125,125,8,fam,0.07669311946982339,2.567943281675564,9
126,126,0,fam,0.07669311946982339,2.567943281675564,9
127,127,1,fam,0.07669311946982339,2.567943281675564,9
128,128,2,fam,0.07669311946982339,2.567943281675564,9
129,129,3,fam,0.07669311946982339,2.567943281675564,9
130,130,4,fam,0.07669311946982339,2.567943281675564,9
131,131,5,fam,0.07669311946982339,2.567943281675564,9
132,132,6,fam,0.07669311946982339,2.567943281675564,9
133,133,7,fam,0.07669311946982339,2.567943281675564,9
134,134,8,fam,0.07669311946982339,2.567943281675564,9
135,135,0,fam,0.07669311946982339,2.567943281675564,9
136,136,1,fam,0.07669311946982339,2.567943281675564,9
137,137,2,fam,0.07669311946982339,2.567943281675564,9
138,138,3,fam,0.07669311946982339,2.567943281675564,9
139,139,4,fam,0.07669311946982339,2.567943281675564,9
140,140,5,fam,0.07669311946982339,2.567943281675564,9
141,141,6,fam,0.07669311946982339,2.567943281675564,9
142,142,7,fam,0.07669311946982339,2.567943281675564,9
143,143,8,fam,0.07669311946982339,2.567943281675564,9
144,144,0,fam,0.07669311946982339,2.567943281675564,9
145,145,1,fam,0.07669311946982339,2.567943281675564,9
146,146,2,fam,0.07669311946982339,2.567943281675564,9
147,147,3,fam,0.07669311946982339,2.567943281675564,9
148,148,4,fam,0.07669311946982339,2.567943281675564,9
149,149,5,fam,0.07669311946982339,2.567943281675564,9
150,150,6,fam,0.07669311946982339,2.567943281675564,9
151,151,7,fam,0.07669311946982339,2.567943281675564,9
152,152,8,fam,0.07669311946982339,2.567943281675564,9
153,153,0,fam,0.07669311946982339,2.567943281675564,9
154,154,1,fam,0.07669311946982339,2.567943281675564,9
155,155,2,fam,0.07669311946982339,2.567943281675564,9
156,156,3,fam,0.07669311946982339,2.567943281675564,9
157,157,4,fam,0.07669311946982339,2.567943281675564,9
158,158,5,fam,0.07669311946982339,2.567943281675564,9
159,159,6,fam,0.07669311946982339,2.567943281675564,9
160,160,7,fam,0.07669311946982339,2.567943281675564,9
161,161,9,nov,0.07668711656441718,2.5680215564985067,9
162,162,0,fam,0.07669311946982339,2.567943281675564,9
163,163,1,fam,0.07669311946982339,2.567943281675564,9
164,164,2,fam,0.07669311946982339,2.567943281675564,9
165,165,3,fam,0.07669311946982339,2.567943281675564,9
166,166,4,fam,0.07669311946982339,2.567943281675564,9
167,167,5,fam,0.07669311946982339,2.567943281675564,9
168,168,6,fam,0.07669311946982339,2.567943281675564,9
169,169,7,fam,0.07669311946982339,2.567943281675564,9
170,170,8,fam,0.0766871282888418,2.5680214036120215,9
171,171,0,fam,0.07669311946982339,2.567943281675564,9
172,172,1,fam,0.07669311946982339,2.567943281675564,9
173,173,2,fam,0.07669311946982339,2.567943281675564,9
174,174,3,fam,0.07669311946982339,2.567943281675564,9
175,175,4,fam,0.07669311946982339,2.567943281675564,9
176,176,5,fam,0.07669311946982339,2.567943281675564,9
177,177,6,fam,0.07669311946982339,2.567943281675564,9
178,178,7,fam,0.07669311946982339,2.567943281675564,9
179,179,8,fam,0.07669310776829803,2.567943434251523,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07674597083653108,2.567254391136754,12
3,3,3,fam,0.07671653241273495,2.567638047385465,12
4,4,4,fam,0.07670182166826463,2.5678298203268906,12
5,5,5,fam,0.07669446841146582,2.5679256930080436,12
6,6,6,fam,0.07669079231174807,2.5679736259020016,12
7,7,7,fam,0.07668895439403743,2.567997591487422,12
8,8,8,fam,0.0766880354682164,2.568009574064755,12
9,9,9,fam,0.07668757601356412,2.568015565299578,12
10,10,10,fam,0.07668734628830248,2.5680185609035293,12
11,11,11,fam,0.07668723142618779,2.56802005870214,12
12,12,0,fam,0.07668792289344302,2.5680110420232873,12
13,13,1,fam,0.0766878941777307,2.568011416472309,12
14,14,2,fam,0.07668787981988259,2.568011603696767,12
15,15,3,fam,0.07668787264096057,2.5680116973089833,12
16,16,4,fam,0.07668786905150006,2.5680117441150876,12
17,17,5,fam,0.07668786725676992,2.5680117675181395,12
18,18,6,fam,0.07668786635940489,2.568011779219665,12
19,19,7,fam,0.07668786591072238,2.5680117850704276,12
20,20,8,fam,0.07668786568638113,2.568011787995809,12
21,21,9,fam,0.0766878655742105,2.5680117894584997,12
22,22,10,fam,0.07668786551812519,2.568011790189845,12
23,23,11,fam,0.07668786549008254,2.5680117905555178,12
24,24,0,fam,0.07668786565889754,2.5680117883541915,12
25,25,1,fam,0.07668786565188687,2.5680117884456095,12
26,26,2,fam,0.07668786564838154,2.5680117884913187,12
27,27,3,fam,0.07668786564662888,2.5680117885141733,12
28,28,4,fam,0.07668786564575254,2.5680117885256006,12
29,29,5,fam,0.07668786564531438,2.5680117885313143,12
30,30,6,fam,0.07668786564509529,2.568011788534171,12
31,31,7,fam,0.07668786564498575,2.5680117885355993,12
32,32,8,fam,0.07668786564493098,2.568011788536314,12
33,33,9,fam,0.0766878656449036,2.568011788536671,12
34,34,10,fam,0.0766878656448899,2.5680117885368494,12
35,35,11,fam,0.07668786564488306,2.5680117885369387,12
36,36,0,fam,0.07668786564492427,2.568011788536401,12
37,37,1,fam,0.07668786564492255,2.5680117885364235,12
38,38,2,fam,0.07668786564492171,2.5680117885364346,12
39,39,3,fam,0.07668786564492128,2.56801178853644,12
40,40,4,fam,0.07668786564492107,2.568011788536443,12
41,41,5,fam,0.07668786564492096,2.5680117885364444,12
42,42,6,fam,0.0766878656449209,2.568011788536445,12
43,43,7,fam,0.07668786564492087,2.5680117885364453,12
44,44,8,fam,0.07668786564492086,2.5680117885364457,12
45,45,9,fam,0.07668786564492085,2.5680117885364457,12
46,46,10,fam,0.07668786564492085,2.5680117885364457,12
47,47,11,fam,0.07668786564492085,2.5680117885364457,12
48,48,0,fam,0.07668786564492086,2.5680117885364457,12
49,49,1,fam,0.07668786564492086,2.5680117885364457,12
50,50,2,fam,0.07668786564492086,2.5680117885364457,12
51,51,3,fam,0.07668786564492086,2.5680117885364457,12
52,52,4,fam,0.07668786564492086,2.5680117885364457,12
53,53,5,fam,0.07668786564492086,2.5680117885364457,12
54,54,6,fam,0.07668786564492086,2.5680117885364457,12
55,55,7,fam,0.07668786564492086,2.5680117885364457,12
56,56,8,fam,0.07668786564492086,2.5680117885364457,12
57,57,9,fam,0.07668786564492086,2.5680117885364457,12
58,58,10,fam,0.07668786564492086,2.5680117885364457,12
59,59,11,fam,0.07668786564492086,2.5680117885364457,12
60,60,0,fam,0.07668786564492086,2.5680117885364457,12
61,61,1,fam,0.07668786564492086,2.5680117885364457,12
62,62,2,fam,0.07668786564492086,2.5680117885364457,12
63,63,3,fam,0.07668786564492086,2.5680117885364457,12
64,64,4,fam,0.07668786564492086,2.5680117885364457,12
65,65,5,fam,0.07668786564492086,2.5680117885364457,12
66,66,6,fam,0.07668786564492086,2.5680117885364457,12
67,67,7,fam,0.07668786564492086,2.5680117885364457,12
68,68,8,fam,0.07668786564492086,2.5680117885364457,12
69,69,9,fam,0.07668786564492086,2.5680117885364457,12
70,70,10,fam,0.07668786564492086,2.5680117885364457,12
71,71,11,fam,0.07668786564492086,2.5680117885364457,12
72,72,0,fam,0.07668786564492086,2.5680117885364457,12
73,73,1,fam,0.07668786564492086,2.5680117885364457,12
74,74,2,fam,0.07668786564492086,2.5680117885364457,12
75,75,3,fam,0.07668786564492086,2.5680117885364457,12
76,76,4,fam,0.07668786564492086,2.5680117885364457,12
77,77,5,fam,0.07668786564492086,2.5680117885364457,12
78,78,6,fam,0.07668786564492086,2.5680117885364457,12
79,79,7,fam,0.07668786564492086,2.5680117885364457,12
80,80,8,fam,0.07668786564492086,2.5680117885364457,12
81,81,9,fam,0.07668786564492086,2.5680117885364457,12
82,82,10,fam,0.07668786564492086,2.5680117885364457,12
83,83,11,fam,0.07668786564492086,2.5680117885364457,12
84,84,0,fam,0.07668786564492086,2.5680117885364457,12
85,85,1,fam,0.07668786564492086,2.5680117885364457,12
86,86,2,fam,0.07668786564492086,2.5680117885364457,12
87,87,3,fam,0.07668786564492086,2.5680117885364457,12
88,88,4,fam,0.07668786564492086,2.5680117885364457,12
89,89,5,fam,0.07668786564492086,2.5680117885364457,12
90,90,6,fam,0.07668786564492086,2.5680117885364457,12
91,91,7,fam,0.07668786564492086,2.5680117885364457,12
92,92,8,fam,0.07668786564492086,2.5680117885364457,12
93,93,9,fam,0.07668786564492086,2.5680117885364457,12
94,94,10,fam,0.07668786564492086,2.5680117885364457,12
95,95,11,fam,0.07668786564492086,2.5680117885364457,12
96,96,0,fam,0.07668786564492086,2.5680117885364457,12
97,97,1,fam,0.07668786564492086,2.5680117885364457,12
98,98,2,fam,0.07668786564492086,2.5680117885364457,12
99,99,3,fam,0.07668786564492086,2.5680117885364457,12
100,100,4,fam,0.07668786564492086,2.5680117885364457,12
101,101,5,fam,0.07668786564492086,2.5680117885364457,12
102,102,6,fam,0.07668786564492086,2.5680117885364457,12
103,103,7,fam,0.07668786564492086,2.5680117885364457,12
104,104,8,fam,0.07668786564492086,2.5680117885364457,12
105,105,9,fam,0.07668786564492086,2.5680117885364457,12
106,106,10,fam,0.07668786564492086,2.5680117885364457,12
107,107,11,fam,0.07668786564492086,2.5680117885364457,12
108,108,0,fam,0.07668786564492086,2.5680117885364457,12
109,109,1,fam,0.07668786564492086,2.5680117885364457,12
110,110,2,fam,0.07668786564492086,2.5680117885364457,12
111,111,3,fam,0.07668786564492086,2.5680117885364457,12
112,112,4,fam,0.07668786564492086,2.5680117885364457,12
113,113,5,fam,0.07668786564492086,2.5680117885364457,12
114,114,6,fam,0.07668786564492086,2.5680117885364457,12
115,115,7,fam,0.07668786564492086,2.5680117885364457,12
116,116,8,fam,0.07668786564492086,2.5680117885364457,12
117,117,9,fam,0.07668786564492086,2.5680117885364457,12
118,118,10,fam,0.07668786564492086,2.5680117885364457,12
119,119,11,fam,0.07668786564492086,2.5680117885364457,12
120,120,0,fam,0.07668786564492086,2.5680117885364457,12
121,121,1,fam,0.07668786564492086,2.5680117885364457,12
122,122,2,fam,0.07668786564492086,2.5680117885364457,12
123,123,3,fam,0.07668786564492086,2.5680117885364457,12
124,124,4,fam,0.07668786564492086,2.5680117885364457,12
125,125,5,fam,0.07668786564492086,2.5680117885364457,12
126,126,6,fam,0.07668786564492086,2.5680117885364457,12
127,127,7,fam,0.07668786564492086,2.5680117885364457,12
128,128,8,fam,0.07668786564492086,2.5680117885364457,12
129,129,9,fam,0.07668786564492086,2.5680117885364457,12
