resampling_id,shift,coef,outer_resampling_id
17,0.04296505072989726,0.003746665682668766,9
18,0.0443117647848536,0.003772813338754543,9
0,0.03904270738860393,0.003892876206627476,10
1,0.039914902537891046,0.0037929610012873566,10
2,0.04102159033695707,0.0036661832511686253,10
3,0.04155551869745744,0.003605018542995332,10
4,0.04140990187186644,0.0036216998270425936,10
5,0.04058948057558984,0.0037156840258195365,10
6,0.03990519467409266,0.0037940730955309666,10
7,0.04040999966947483,0.003736244644167125,10
8,0.04133223956488456,0.0036305965118678,10
9,0.04169142773467572,0.003589449344551221,10
10,0.04167201215793025,0.003591673515757523,10
11,0.04024496726713836,0.0037551500994206888,10
12,0.040901368773443095,0.0036799553550545877,10
13,0.040633531128251396,0.003710637769808918,10
14,0.04058980453533863,0.0037156469142799395,10
15,0.030754160957770445,0.003923922315868332,10
16,0.04147694401975029,0.003713597569525685,10
17,0.04292482239455597,0.003751821228590928,10
18,0.04427183824966086,0.0037779800638958606,10
0,0.03907182907657858,0.003889540141944915,11
1,0.03994402590290233,0.003789624744490152,11
2,0.041050713702075275,0.0036628469943591727,11
3,0.041584642062575644,0.0036016822861858794,11
4,0.04143902523698463,0.003618363570233142,11
5,0.04061614229082311,0.003712629765824593,11
6,0.03993431803921087,0.003790736838721514,11
7,0.04043912303459303,0.003732908387357673,11
8,0.04136136293000277,0.003627260255058348,11
9,0.04172055109979392,0.003586113087741769,11
10,0.04167201215793025,0.003591673515757523,11
11,0.04027409063225656,0.003751813842611236,11
12,0.04092843629387172,0.0036768546076313942,11
13,0.040660194542165476,0.0037075833152198593,11
14,0.04061646625070874,0.003712592654269318,11
15,0.030787753540918547,0.003920721312082721,11
16,0.04150411457399141,0.003710542113233184,11
17,0.042948959395760745,0.0037487279010376307,11
18,0.044295794170776503,0.00377488002881107,11
0,0.03764486636582086,0.004053007311390407,12
1,0.03851698101734934,0.003953101327553169,12
2,0.03962366881128339,0.0038263235780223383,12
3,0.04015759717178376,0.003765158869849045,12
4,0.040011980346192744,0.0037818401538963074,12
5,0.03930971824439296,0.0038622885055768484,12
6,0.038507273148418966,0.003954213422384679,12
7,0.03901207814380114,0.003896384971020839,12
8,0.03993431803921087,0.003790736838721514,12
9,0.04029350620900203,0.003749589671404935,12
10,0.04024496726713836,0.0037551500994206888,12
11,0.04027409063225656,0.003751813842611236,12
12,0.039602127792869105,0.003828791231367879,12
13,0.0393536872603752,0.003857251590083731,12
14,0.03931004219757295,0.003862251394789745,12
15,0.029141716966661565,0.004077570497577653,12
16,0.04017275741617668,0.003860259471565749,12
17,0.04176624633672685,0.003900300951149201,12
18,0.04312195403610999,0.003926781747965813,12
0,0.038484766390823814,0.003956791706967551,13
1,0.03929536263355983,0.003863933027224728,13
2,0.04032392833763243,0.00374610463341605,13
3,0.04082016621215722,0.003689257597324168,13
4,0.040684828610014094,0.0037047613344401357,13
5,0.03997504701498193,0.003786071089341018,13
6,0.03928634005453516,0.003864966617971804,13
7,0.03975551040863132,0.0038112203293031157,13
8,0.04061264855553776,0.003713029994235319,13
9,0.040946481307490804,0.003674787442682598,13
10,0.040901368773443095,0.0036799553550545877,13
11,0.04092843629387172,0.0036768546076313942,13
12,0.039602127792869105,0.003828791231367879,13
13,0.04001619697532076,0.0037813571136437753,13
14,0.03997534991047121,0.0037860363908391623,13
15,0.030130847954560364,0.003983317191043593,13
16,0.04084959327440873,0.0037841461039960804,13
17,0.04238758531713974,0.0038206719627863484,13
18,0.0437520335783925,0.0038452458020985943,13
0,0.03825301980579086,0.0039833396734970175,14
1,0.039051501974638844,0.0038918687338499957,14
2,0.04006471163141752,0.003775799467708835,14
3,0.04055354088650913,0.0037198011335760938,14
4,0.040420223816938695,0.003735073406521386,14
5,0.03974083681570474,0.0038129012777141846,14
6,0.03904261409804418,0.0038928868936227478,14
7,0.03950477993922169,0.0038399430140790653,14
8,0.04034912137983446,0.003743218618758876,14
9,0.04067797015144154,0.003705547012160487,14
10,0.040633531128251396,0.003710637769808918,14
11,0.040660194542165476,0.0037075833152198593,14
12,0.0393536872603752,0.003857251590083731,14
13,0.04001619697532076,0.0037813571136437753,14
14,0.03974113554044605,0.0038128670569966125,14
15,0.029866606471474096,0.004008496498748073,14
16,0.040610684724120896,0.0038110124912928353,14
17,0.04217952495277173,0.00384733637119353,14
18,0.04354821960041995,0.0038716205125276138,14
0,0.03820944715627518,0.003988331182825101,15
1,0.03900787616214357,0.003896866333317447,15
2,0.04002102127410943,0.0037808044611731865,15
3,0.04050981938922827,0.0037248096943118024,15
4,0.04037651081237768,0.003740080994364907,15
5,0.03970057058950763,0.0038175140163450322,15
6,0.03899898885158824,0.0038978844282469894,15
7,0.03946112525133696,0.003844943921396226,15
8,0.04030541290472403,0.0037482256877265628,15
9,0.04063424072762216,0.0037105564809289046,15
10,0.04058980453533863,0.0037156469142799395,15
11,0.04061646625070874,0.003712592654269318,15
12,0.03931004219757295,0.003862251394789745,15
13,0.03997534991047121,0.0037860363908391623,15
14,0.03974113554044605,0.0038128670569966125,15
15,0.02981618796212654,0.004013300828280426,15
16,0.04056965028242408,0.0038156270067708454,15
17,0.04214312398403015,0.003852001412994699,15
18,0.04351210906958089,0.0038762934245810173,15
0,0.027755144216117748,0.0042096956337705944,16
1,0.02876100112317824,0.004113848531060799,16
2,0.030037519183944275,0.00399221039662803,16
3,0.03065338320832614,0.003933525327225165,16
4,0.030485420292585632,0.003949530346153219,16
5,0.029815813018686847,0.004013336556267304,16
6,0.02874980349660038,0.004114915541743112,16
7,0.02933207493783414,0.004059431476125858,16
8,0.03039584007085736,0.003958066356248182,16
9,0.030810148596350614,0.003918587309558981,16
10,0.030754160957770445,0.003923922315868332,16
11,0.030787753540918547,0.003920721312082721,16
12,0.029141716966661565,0.004077570497577653,16
13,0.030130847954560364,0.003983317191043593,16
14,0.029866606471474096,0.004008496498748073,16
15,0.02981618796212654,0.004013300828280426,16
16,0.026691140980248038,0.004036356801633556,16
17,0.030058688781746543,0.0040142432106160504,16
18,0.03230772323918361,0.004024810695539891,16
0,0.03905115660610163,0.0039863887445429,17
1,0.03986482454152616,0.0038948879679581794,17
2,0.040897305529273134,0.003778780637099047,17
3,0.041395432357026946,0.003722763938403189,17
4,0.041259579585821354,0.0037380412198656956,17
5,0.040569345883810504,0.0038156612378230036,17
6,0.03985576761669698,0.0038959064616449312,17
7,0.04032672389020967,0.0038429452192415745,17
8,0.04118712477451171,0.0037461891033123656,17
9,0.041522228276818826,0.003708505142371516,17
10,0.04147694401975029,0.003713597569525685,17
11,0.04150411457399141,0.003710542113233184,17
12,0.04017275741617668,0.003860259471565749,17
13,0.04084959327440873,0.0037841461039960804,17
14,0.040610684724120896,0.0038110124912928353,17
15,0.04056965028242408,0.0038156270067708454,17
16,0.026691140980248038,0.004036356801633556,17
17,0.044754609223036215,0.003856000268952258,17
18,0.04689311168300429,0.003882368176899128,17
0,0.040769887966909946,0.004027991328763445,18
1,0.04149269372269971,0.003935358654923901,18
2,0.04240989970218747,0.003817812216394605,18
3,0.04285241139094165,0.0037611012112508204,18
4,0.04273172638491778,0.003776567849017307,18
5,0.04214285383350211,0.0038520360346970734,18
6,0.041484647989337826,0.003936389772604337,18
7,0.04190302267688723,0.0038827720950138493,18
8,0.042667361048371724,0.0037848167224927664,18
9,0.04296505072989726,0.003746665682668766,18
10,0.04292482239455597,0.003751821228590928,18
11,0.042948959395760745,0.0037487279010376307,18
12,0.04176624633672685,0.003900300951149201,18
13,0.04238758531713974,0.0038206719627863484,18
14,0.04217952495277173,0.00384733637119353,18
15,0.04214312398403015,0.003852001412994699,18
16,0.030058688781746543,0.0040142432106160504,18
17,0.044754609223036215,0.003856000268952258,18
18,0.04933229264583745,0.003960462476910526,18
0,0.042133081589048695,0.0040547475759327095,19
1,0.042850453663295776,0.003961915470321757,19
2,0.043760778599193806,0.003844114145704729,19
3,0.04419997048631394,0.003787280169150233,19
4,0.04408019088073572,0.0038027803445741864,19
5,0.043511840992509446,0.003876328115308321,19
6,0.042842468289760814,0.003962948823955038,19
7,0.0432577042557653,0.003909214882485333,19
8,0.04401630842442734,0.0038110471048002953,19
9,0.0443117647848536,0.003772813338754543,19
10,0.04427183824966086,0.0037779800638958606,19
11,0.044295794170776503,0.00377488002881107,19
12,0.04312195403610999,0.003926781747965813,19
13,0.0437520335783925,0.0038452458020985943,19
14,0.04354821960041995,0.0038716205125276138,19
15,0.04351210906958089,0.0038762934245810173,19
16,0.03230772323918361,0.004024810695539891,19
17,0.04689311168300429,0.003882368176899128,19
18,0.04933229264583745,0.003960462476910526,19
