resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00020387972968285168,1.1326651649047316e-05,0.02638931331700044,2
17,0.00020482580183674352,1.1379211213152417e-05,0.028365468323726776,2
18,0.00020494027952671352,1.1385571084817418e-05,0.027283735623001102,2
0,0.00018969929876045945,1.0538849931136636e-05,0.023063800612336986,3
1,0.0001739193936743956,9.662188537466423e-06,0.020314648472470893,3
2,0.00014625524771282784,8.125291539601547e-06,0.01673060265904974,3
3,0.0001677912340387778,9.321735224376546e-06,0.019197881567329204,3
4,0.00019926340349725024,1.107018908318057e-05,0.02732509374166412,3
5,0.0001871345424783497,1.0396363471019428e-05,0.021865387515208563,3
6,0.00019297966080453844,1.0721092266918802e-05,0.022243071020452348,3
7,0.00019216216579534597,1.067567587751922e-05,0.02197864396098771,3
8,0.00019758691536310227,1.0977050853505682e-05,0.02266491109376361,3
9,0.0001978420222765142,1.0991223459806345e-05,0.022680854842645065,3
10,0.00017039747952994963,9.466526640552757e-06,0.019541317810602848,3
11,0.00017729409469441568,9.849671927467537e-06,0.02051107074581623,3
12,0.00019623128506982826,1.0901738059434903e-05,0.023144998825811905,3
13,0.00019914702183249102,1.106372343513839e-05,0.023720523055610884,3
14,0.00019071353925134037,1.0595196625074466e-05,0.023200362372801094,3
15,0.00019815952721540284,1.1008862623077936e-05,0.027818926113929988,3
16,0.00019793188414480347,1.0996215785822415e-05,0.025712702502954207,3
17,0.00019887861233720198,1.1048811796511222e-05,0.027665371907266104,3
18,0.00019899606882569333,1.1055337156982963e-05,0.026598308002777207,3
0,0.00021787092686370376,1.2103940381316876e-05,0.026472757533404143,4
1,0.00020205435004248,1.1225241669026665e-05,0.023582977208570916,4
2,0.00017429137602201157,9.682854223445087e-06,0.01991854773939714,4
3,0.0001677912340387778,9.321735224376546e-06,0.019197881567329204,4
4,0.0002274624951477327,1.2636805285985151e-05,0.031181181895842014,4
5,0.00021517328233812506,1.1954071241006947e-05,0.025122417472096033,4
6,0.00022093700321326905,1.2274277956292726e-05,0.025443839823163155,4
7,0.000219963695146822,1.2220205285934554e-05,0.025132706486043526,4
8,0.00022551319482236746,1.252851082346486e-05,0.025839913607197573,4
9,0.00022632729071252002,1.2573738372917778e-05,0.025918238770008425,4
10,0.00020028801165939954,1.112711175885553e-05,0.022944081225083825,4
11,0.0002053160078238666,1.14064448791037e-05,0.023733441081478263,4
12,0.00022430666039069524,1.2461481132816403e-05,0.02643747721007391,4
13,0.00022737857399845267,1.2632142999914038e-05,0.027064852139203288,4
14,0.00021929972500134642,1.2183318055630358e-05,0.0266616369000127,4
15,0.00022636214452354046,1.2575674695752247e-05,0.03171026793496571,4
16,0.0002261297484493286,1.2562763802740478e-05,0.029322563921435802,4
17,0.00022707700644061666,1.2615389246700925e-05,0.03152163968555912,4
18,0.0002271968630624639,1.2622047947914662e-05,0.03030898781898008,4
0,0.0002483160737099145,1.3795337428328582e-05,0.0372335973918548,5
1,0.0002326282018762122,1.29237889931229e-05,0.0330145158093128,5
2,0.00020520973017242622,1.140054056513479e-05,0.02819426883477818,5
3,0.00019926340349725024,1.107018908318057e-05,0.02732509374166412,5
4,0.0002274624951477327,1.2636805285985151e-05,0.031181181895842014,5
5,0.0002460790079478079,1.3671055997100438e-05,0.03493956790492091,5
6,0.0002521095388422706,1.4006085491237254e-05,0.03509307649155878,5
7,0.000251644048341571,1.3980224907865056e-05,0.03449882990584917,5
8,0.000256723076194125,1.4262393121895834e-05,0.035236739020271315,5
9,0.0002555058774156544,1.4194770967536355e-05,0.035055944871901855,5
10,0.0002237563410911953,1.2430907838399739e-05,0.030706786061851097,5
11,0.00023628174078050055,1.3126763376694474e-05,0.03307323623031005,5
12,0.00025507843085205965,1.4171023936225537e-05,0.036696309249310666,5
13,0.0002575886682689926,1.431048157049959e-05,0.03756113454426659,5
14,0.0002482148643794182,1.3789714687745457e-05,0.03724718750662894,5
15,0.0002566981866235305,1.4261010367973918e-05,0.043912326018522546,5
16,0.0002564825905767179,1.424903280981766e-05,0.04016687856747481,5
17,0.0002574279785285549,1.4301554362697495e-05,0.043575729319614544,5
18,0.0002575393420933757,1.4307741227409761e-05,0.041651570385349466,5
0,0.00023654986927521362,1.3141659404178535e-05,0.029554728002187333,6
1,0.00022081643290143107,1.226757960563506e-05,0.026422642755186212,6
2,0.00019327611902614933,1.0737562168119407e-05,0.022581295584690436,6
3,0.0001871345424783497,1.0396363471019428e-05,0.021865387515208563,6
4,0.00021517328233812506,1.1954071241006947e-05,0.025122417472096033,6
5,0.0002460790079478079,1.3671055997100438e-05,0.03493956790492091,6
6,0.0002400919778859781,1.3338443215887672e-05,0.028308094971779094,6
7,0.0002394554422858172,1.3303080126989844e-05,0.027952475717773054,6
8,0.0002447147526808597,1.3595264037825539e-05,0.028627893988260805,6
9,0.00024423501696526376,1.3568612053625765e-05,0.0285578242609702,6
10,0.00021455470174050484,1.1919705652250268e-05,0.025094539481392744,6
11,0.00022433199773866738,1.24628887632593e-05,0.026560556846876183,6
12,0.00024319991200152976,1.3511106222307209e-05,0.029410843116029005,6
13,0.00024591329954432684,1.3661849974684825e-05,0.0300556795915297,6
14,0.000237004539859467,1.31669188810815e-05,0.029629623037086574,6
15,0.0002449706161799648,1.3609478676664712e-05,0.034906143388833376,6
16,0.0002447490562399711,1.3597169791109507e-05,0.03229701944990739,6
17,0.0002456951073254197,1.3649728184745539e-05,0.03469290940705647,6
18,0.0002458094890532697,1.365608272518165e-05,0.03336343600082865,6
0,0.0002425651797114679,1.3475843317303773e-05,0.029813014638568225,7
1,0.00022681125375233216,1.2600625208462897e-05,0.026732998420497492,7
2,0.0001992148986114834,1.1067494367304634e-05,0.0229516480414388,7
3,0.00019297966080453844,1.0721092266918802e-05,0.022243071020452348,7
4,0.00022093700321326905,1.2274277956292726e-05,0.025443839823163155,7
5,0.0002521095388422706,1.4006085491237254e-05,0.03509307649155878,7
6,0.0002400919778859781,1.3338443215887672e-05,0.028308094971779094,7
7,0.00024526544154210235,1.362585786345013e-05,0.02823910835253034,7
8,0.00025060734370833016,1.3922630206018342e-05,0.02892254115913838,7
9,0.000250442824909948,1.3913490272774888e-05,0.02888867131489588,7
10,0.00022126510052416864,1.2292505584676035e-05,0.025530711265823618,7
11,0.0002302629905423487,1.2792388363463817e-05,0.026864355845114717,7
12,0.0002491630478824934,1.384239154902741e-05,0.029669887193152056,7
13,0.0002519660911081381,1.3998116172674337e-05,0.030313387701230755,7
14,0.0002432452805462911,1.3513626697016172e-05,0.02991435623741794,7
15,0.0002510031025412956,1.3944616807849758e-05,0.03527836020074936,7
16,0.00025077890810516225,1.3932161561397903e-05,0.03265575960935467,7
17,0.00025172525258486265,1.3984736254714591e-05,0.03506210310136492,7
18,0.00025184096673584456,1.3991164818658032e-05,0.03372611121858204,7
0,0.0002420706842494168,1.3448371347189822e-05,0.029410551487890572,8
1,0.00022627776647282774,1.2570987026268208e-05,0.02640549833758741,8
2,0.00019857495923768464,1.103194217987137e-05,0.02268713496833362,8
3,0.00019216216579534597,1.067567587751922e-05,0.02197864396098771,8
4,0.000219963695146822,1.2220205285934554e-05,0.025132706486043526,8
5,0.000251644048341571,1.3980224907865056e-05,0.03449882990584917,8
6,0.0002394554422858172,1.3303080126989844e-05,0.027952475717773054,8
7,0.00024526544154210235,1.362585786345013e-05,0.02823910835253034,8
8,0.0002498603136050051,1.3881128533611395e-05,0.028619295434859998,8
9,0.00025029511141186724,1.3905283967325958e-05,0.028652715459149818,8
10,0.00022217918300688292,1.234328794482683e-05,0.02544266272222995,8
11,0.00022960787745181214,1.2755993191767341e-05,0.026535808302393944,8
12,0.000248567248845195,1.3809291602510833e-05,0.02929242467810298,8
13,0.0002515386370508016,1.3974368725044533e-05,0.02993672642302361,8
14,0.00024317767317568278,1.3509870731982377e-05,0.02956200850176425,8
15,0.0002505413315316718,1.3918962862870657e-05,0.0350670091420458,8
16,0.0002503121240048308,1.390622911137949e-05,0.03243514747571084,8
17,0.0002512590271511167,1.3958834841728704e-05,0.03484883383864009,8
18,0.00025137727476177713,1.3965404153432062e-05,0.03350888563930901,8
0,0.0002471820886762891,1.3732338259793839e-05,0.030085437556381853,9
1,0.00023143149425722267,1.2857305236512372e-05,0.027065147992337186,9
2,0.0002038376000171257,1.132431111206254e-05,0.023350081741447284,9
3,0.00019758691536310227,1.0977050853505682e-05,0.02266491109376361,9
4,0.00022551319482236746,1.252851082346486e-05,0.025839913607197573,9
5,0.000256723076194125,1.4262393121895834e-05,0.035236739020271315,9
6,0.0002447147526808597,1.3595264037825539e-05,0.028627893988260805,9
7,0.00025060734370833016,1.3922630206018342e-05,0.02892254115913838,9
8,0.0002498603136050051,1.3881128533611395e-05,0.028619295434859998,9
9,0.00025495067833486526,1.4163926574159182e-05,0.02927197181251123,9
10,0.0002232135551790453,1.2400753065502518e-05,0.025637090111890755,9
11,0.0002348852996196756,1.30491833122042e-05,0.027208094088636937,9
12,0.00025378584749598753,1.4099213749777084e-05,0.029968608453934505,9
13,0.0002565734384783549,1.425407991546416e-05,0.03059559531387639,9
14,0.0002477170620528601,1.3762059002936671e-05,0.030167741392806327,9
15,0.00025561615014734645,1.4200897230408135e-05,0.03597863799848109,9
16,0.00025539261253241727,1.4188478474023181e-05,0.033252098411058306,9
17,0.00025633888502441074,1.424104916802282e-05,0.035750003412520326,9
18,0.0002564542686776612,1.4247459370981178e-05,0.0343601138142456,9
0,0.00024609628538277704,1.3672015854598725e-05,0.02993986818020119,10
1,0.00023051949697997496,1.280663872110972e-05,0.026945319301909326,10
2,0.00020338282970472826,1.1299046094707125e-05,0.023285146303483308,10
3,0.0001978420222765142,1.0991223459806345e-05,0.022680854842645065,10
4,0.00022632729071252002,1.2573738372917778e-05,0.025918238770008425,10
5,0.0002555058774156544,1.4194770967536355e-05,0.035055944871901855,10
6,0.00024423501696526376,1.3568612053625765e-05,0.0285578242609702,10
7,0.000250442824909948,1.3913490272774888e-05,0.02888867131489588,10
8,0.00025029511141186724,1.3905283967325958e-05,0.028652715459149818,10
9,0.00025495067833486526,1.4163926574159182e-05,0.02927197181251123,10
10,0.0002067867821986148,1.1488154566589712e-05,0.023736262197465545,10
11,0.0002344881219038365,1.3027117883546473e-05,0.027148345949510894,10
12,0.00025311299731279664,1.4061833184044257e-05,0.029874935061387026,10
13,0.0002550983517639458,1.4172130653552545e-05,0.03040554518241044,10
14,0.00024427757622019135,1.3570976456677297e-05,0.02973556205711724,10
15,0.00025438180157910813,1.4132322309950452e-05,0.03576919646916359,10
16,0.0002541813329418055,1.4121185163433639e-05,0.03306570084944316,10
17,0.0002551250449792153,1.4173613609956406e-05,0.03554578107414285,10
18,0.00025522874099175003,1.417937449954167e-05,0.03416462405150041,10
0,0.00021473377845051511,1.192965435836195e-05,0.02613115098320363,11
1,0.00019967089953082574,1.109282775171254e-05,0.023346112958200712,11
2,0.00017388133665855764,9.660074258808757e-06,0.019913983505759257,11
3,0.00017039747952994963,9.466526640552757e-06,0.019541317810602848,11
4,0.00020028801165939954,1.112711175885553e-05,0.022944081225083825,11
5,0.0002237563410911953,1.2430907838399739e-05,0.030706786061851097,11
6,0.00021455470174050484,1.1919705652250268e-05,0.025094539481392744,11
7,0.00022126510052416864,1.2292505584676035e-05,0.025530711265823618,11
8,0.00022217918300688292,1.234328794482683e-05,0.02544266272222995,11
9,0.0002232135551790453,1.2400753065502518e-05,0.025637090111890755,11
10,0.0002067867821986148,1.1488154566589712e-05,0.023736262197465545,11
11,0.00020510022878097973,1.1394457154498874e-05,0.023752937542786734,11
12,0.00022266242661892914,1.237013481216273e-05,0.026288160317415415,11
13,0.0002218086127755735,1.2322700709754083e-05,0.026444873878138958,11
14,0.00020432748579787152,1.135152698877064e-05,0.024878980349045492,11
15,0.00022258027642274694,1.2365570912374831e-05,0.03131597021209208,11
16,0.000222449391819757,1.2358299545542056e-05,0.02895260672696127,11
17,0.00022338544948460057,1.2410302749144476e-05,0.031141673100513103,11
18,0.00022345358033603512,1.2414087796446396e-05,0.02992741556192216,11
0,0.00022674876977516535,1.2597153876398075e-05,0.02799642307796449,12
1,0.0002110102631201088,1.17227923955616e-05,0.02497456956412131,12
2,0.00018345657391478524,1.0192031884154735e-05,0.021217179912206608,12
3,0.00017729409469441568,9.849671927467537e-06,0.02051107074581623,12
4,0.0002053160078238666,1.14064448791037e-05,0.023733441081478263,12
5,0.00023628174078050055,1.3126763376694474e-05,0.03307323623031005,12
6,0.00022433199773866738,1.24628887632593e-05,0.026560556846876183,12
7,0.0002302629905423487,1.2792388363463817e-05,0.026864355845114717,12
8,0.00022960787745181214,1.2755993191767341e-05,0.026535808302393944,12
9,0.0002348852996196756,1.30491833122042e-05,0.027208094088636937,12
10,0.0002344881219038365,1.3027117883546473e-05,0.027148345949510894,12
11,0.00020510022878097973,1.1394457154498874e-05,0.023752937542786734,12
12,0.00023338616338444175,1.2965897965802319e-05,0.027910261322556244,12
13,0.00023612189655619292,1.3117883142010717e-05,0.028531669196324244,12
14,0.00022726745177618446,1.2625969543121359e-05,0.028077267896425798,12
15,0.00023517384588521081,1.306521366028949e-05,0.03317205888235904,12
16,0.00023495161683440284,1.305286760191127e-05,0.0307021949186424,12
17,0.0002358977423351257,1.3105430129729207e-05,0.032974958548182935,12
18,0.0002360124624170711,1.311180346761506e-05,0.0317180290936871,12
0,0.00024555809570646456,1.364211642813692e-05,0.031019806451859037,13
1,0.00022983626023080297,1.2768681123933499e-05,0.02778460885352945,13
2,0.0002023262808597129,1.1240348936650716e-05,0.023866555063640018,13
3,0.00019623128506982826,1.0901738059434903e-05,0.023144998825811905,13
4,0.00022430666039069524,1.2461481132816403e-05,0.02643747721007391,13
5,0.00025507843085205965,1.4171023936225537e-05,0.036696309249310666,13
6,0.00024319991200152976,1.3511106222307209e-05,0.029410843116029005,13
7,0.0002491630478824934,1.384239154902741e-05,0.029669887193152056,13
8,0.000248567248845195,1.3809291602510833e-05,0.02929242467810298,13
9,0.00025378584749598753,1.4099213749777084e-05,0.029968608453934505,13
10,0.00025311299731279664,1.4061833184044257e-05,0.029874935061387026,13
11,0.00022266242661892914,1.237013481216273e-05,0.026288160317415415,13
12,0.00023338616338444175,1.2965897965802319e-05,0.027910261322556244,13
13,0.0002548987804804967,1.4161043360027593e-05,0.03148663330811302,13
14,0.00024586104342002734,1.3658946856668186e-05,0.03107737127543162,13
15,0.00025396889465117745,1.4109383036176524e-05,0.036552291400309675,13
16,0.00025374887554753897,1.4097159752641053e-05,0.03380630614087112,13
17,0.00025469475535178825,1.4149708630654903e-05,0.036323296165210524,13
18,0.00025480835780931004,1.4156019878295002e-05,0.0349223808126876,13
0,0.00024810429352538723,1.3783571862521513e-05,0.031699468877037604,14
1,0.00023243007031893706,1.2912781684385392e-05,0.02839719782783886,14
2,0.0002050457336377657,1.1391429646542539e-05,0.024429968484954875,14
3,0.00019914702183249102,1.106372343513839e-05,0.023720523055610884,14
4,0.00022737857399845267,1.2632142999914038e-05,0.027064852139203288,14
5,0.0002575886682689926,1.431048157049959e-05,0.03756113454426659,14
6,0.00024591329954432684,1.3661849974684825e-05,0.0300556795915297,14
7,0.0002519660911081381,1.3998116172674337e-05,0.030313387701230755,14
8,0.0002515386370508016,1.3974368725044533e-05,0.02993672642302361,14
9,0.0002565734384783549,1.425407991546416e-05,0.03059559531387639,14
10,0.0002550983517639458,1.4172130653552545e-05,0.03040554518241044,14
11,0.0002218086127755735,1.2322700709754083e-05,0.026444873878138958,14
12,0.00023612189655619292,1.3117883142010717e-05,0.028531669196324244,14
13,0.0002548987804804967,1.4161043360027593e-05,0.03148663330811302,14
14,0.00024779214023336874,1.376623001296493e-05,0.03167958345183347,14
15,0.0002564744557588288,1.424858087549049e-05,0.03730872487751359,14
16,0.0002562607305230072,1.4236707251278176e-05,0.03448870439916223,14
17,0.0002572059110287026,1.4289217279372368e-05,0.037072241071942943,14
18,0.0002573163276781478,1.4295351537674878e-05,0.0356318325166011,14
0,0.00023881344190444903,1.3267413439136058e-05,0.031259567753612515,15
1,0.000223249311228527,1.2402739512695943e-05,0.027899220097674902,15
2,0.00019615619712760288,1.089756650708905e-05,0.023876574905420802,15
3,0.00019071353925134037,1.0595196625074466e-05,0.023200362372801094,15
4,0.00021929972500134642,1.2183318055630358e-05,0.0266616369000127,15
5,0.0002482148643794182,1.3789714687745457e-05,0.03724718750662894,15
6,0.000237004539859467,1.31669188810815e-05,0.029629623037086574,15
7,0.0002432452805462911,1.3513626697016172e-05,0.02991435623741794,15
8,0.00024317767317568278,1.3509870731982377e-05,0.02956200850176425,15
9,0.0002477170620528601,1.3762059002936671e-05,0.030167741392806327,15
10,0.00024427757622019135,1.3570976456677297e-05,0.02973556205711724,15
11,0.00020432748579787152,1.135152698877064e-05,0.024878980349045492,15
12,0.00022726745177618446,1.2625969543121359e-05,0.028077267896425798,15
13,0.00024586104342002734,1.3658946856668186e-05,0.03107737127543162,15
14,0.00024779214023336874,1.376623001296493e-05,0.03167958345183347,15
15,0.00024708980202187906,1.3727211223437727e-05,0.03679515999658676,15
16,0.0002468906633203813,1.3716147962243405e-05,0.033971091449282904,15
17,0.00024783422628922065,1.3768568127178925e-05,0.03656182157375718,15
18,0.0002479372443905974,1.3774291355033187e-05,0.03511694288677327,15
0,0.0002472040311064301,1.373355728369056e-05,0.036788598233204975,16
1,0.00023151719493855002,1.2862066385475001e-05,0.032977859223202385,16
2,0.00020410147952132812,1.133897108451823e-05,0.02852206151556421,16
3,0.00019815952721540284,1.1008862623077936e-05,0.027818926113929988,16
4,0.00022636214452354046,1.2575674695752247e-05,0.03171026793496571,16
5,0.0002566981866235305,1.4261010367973918e-05,0.043912326018522546,16
6,0.0002449706161799648,1.3609478676664712e-05,0.034906143388833376,16
7,0.0002510031025412956,1.3944616807849758e-05,0.03527836020074936,16
8,0.0002505413315316718,1.3918962862870657e-05,0.0350670091420458,16
9,0.00025561615014734645,1.4200897230408135e-05,0.03597863799848109,16
10,0.00025438180157910813,1.4132322309950452e-05,0.03576919646916359,16
11,0.00022258027642274694,1.2365570912374831e-05,0.03131597021209208,16
12,0.00023517384588521081,1.306521366028949e-05,0.03317205888235904,16
13,0.00025396889465117745,1.4109383036176524e-05,0.036552291400309675,16
14,0.0002564744557588288,1.424858087549049e-05,0.03730872487751359,16
15,0.00024708980202187906,1.3727211223437727e-05,0.03679515999658676,16
16,0.0002559765326945365,1.4220918483029804e-05,0.04280106630223274,16
17,0.00025563854159346667,1.4202141199637037e-05,0.04695535463389621,16
18,0.0002566658227737458,1.425921237631921e-05,0.04462131982694428,16
0,0.00024698738667503254,1.3721521481946253e-05,0.033963892232785294,17
1,0.00023129915639766578,1.2849953133203655e-05,0.030512155329217815,17
2,0.00020387972968285168,1.1326651649047316e-05,0.02638931331700044,17
3,0.00019793188414480347,1.0996215785822415e-05,0.025712702502954207,17
4,0.0002261297484493286,1.2562763802740478e-05,0.029322563921435802,17
5,0.0002564825905767179,1.424903280981766e-05,0.04016687856747481,17
6,0.0002447490562399711,1.3597169791109507e-05,0.03229701944990739,17
7,0.00025077890810516225,1.3932161561397903e-05,0.03265575960935467,17
8,0.0002503121240048308,1.390622911137949e-05,0.03243514747571084,17
9,0.00025539261253241727,1.4188478474023181e-05,0.033252098411058306,17
10,0.0002541813329418055,1.4121185163433639e-05,0.03306570084944316,17
11,0.000222449391819757,1.2358299545542056e-05,0.02895260672696127,17
12,0.00023495161683440284,1.305286760191127e-05,0.0307021949186424,17
13,0.00025374887554753897,1.4097159752641053e-05,0.03380630614087112,17
14,0.0002562607305230072,1.4236707251278176e-05,0.03448870439916223,17
15,0.0002468906633203813,1.3716147962243405e-05,0.033971091449282904,17
16,0.0002559765326945365,1.4220918483029804e-05,0.04280106630223274,17
17,0.0002564206171224949,1.4245589840138607e-05,0.04239330524183613,17
18,0.0002555603790856931,1.4197798838094062e-05,0.04022571115566004,17
0,0.00024793289113143565,1.377404950730198e-05,0.036553126423816695,18
1,0.0002322448158147287,1.2902489767484928e-05,0.032782523036814844,18
2,0.00020482580183674352,1.1379211213152417e-05,0.028365468323726776,18
3,0.00019887861233720198,1.1048811796511222e-05,0.027665371907266104,18
4,0.00022707700644061666,1.2615389246700925e-05,0.03152163968555912,18
5,0.0002574279785285549,1.4301554362697495e-05,0.043575729319614544,18
6,0.0002456951073254197,1.3649728184745539e-05,0.03469290940705647,18
7,0.00025172525258486265,1.3984736254714591e-05,0.03506210310136492,18
8,0.0002512590271511167,1.3958834841728704e-05,0.03484883383864009,18
9,0.00025633888502441074,1.424104916802282e-05,0.035750003412520326,18
10,0.0002551250449792153,1.4173613609956406e-05,0.03554578107414285,18
11,0.00022338544948460057,1.2410302749144476e-05,0.031141673100513103,18
12,0.0002358977423351257,1.3105430129729207e-05,0.032974958548182935,18
13,0.00025469475535178825,1.4149708630654903e-05,0.036323296165210524,18
14,0.0002572059110287026,1.4289217279372368e-05,0.037072241071942943,18
15,0.00024783422628922065,1.3768568127178925e-05,0.03656182157375718,18
16,0.00025563854159346667,1.4202141199637037e-05,0.04695535463389621,18
17,0.0002564206171224949,1.4245589840138607e-05,0.04239330524183613,18
18,0.0002573164167113644,1.429535648396469e-05,0.04420967013432395,18
0,0.00024804478549460583,1.3780265860811434e-05,0.035110523044496085,19
1,0.00023235741584838878,1.2908745324910487e-05,0.03152710122724348,19
2,0.00020494027952671352,1.1385571084817418e-05,0.027283735623001102,19
3,0.00019899606882569333,1.1055337156982963e-05,0.026598308002777207,19
4,0.0002271968630624639,1.2622047947914662e-05,0.03030898781898008,19
5,0.0002575393420933757,1.4307741227409761e-05,0.041651570385349466,19
6,0.0002458094890532697,1.365608272518165e-05,0.03336343600082865,19
7,0.00025184096673584456,1.3991164818658032e-05,0.03372611121858204,19
8,0.00025137727476177713,1.3965404153432062e-05,0.03350888563930901,19
9,0.0002564542686776612,1.4247459370981178e-05,0.0343601138142456,19
10,0.00025522874099175003,1.417937449954167e-05,0.03416462405150041,19
11,0.00022345358033603512,1.2414087796446396e-05,0.02992741556192216,19
12,0.0002360124624170711,1.311180346761506e-05,0.0317180290936871,19
13,0.00025480835780931004,1.4156019878295002e-05,0.0349223808126876,19
14,0.0002573163276781478,1.4295351537674878e-05,0.0356318325166011,19
15,0.0002479372443905974,1.3774291355033187e-05,0.03511694288677327,19
16,0.0002566658227737458,1.425921237631921e-05,0.04462131982694428,19
17,0.0002555603790856931,1.4197798838094062e-05,0.04022571115566004,19
18,0.0002573164167113644,1.429535648396469e-05,0.04420967013432395,19
