,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.15406288233823354,1.870394433039592,6
59,59,5,fam,0.15214039626039538,1.8829515248390412,6
60,60,0,fam,0.16248686161835416,1.8171581320603691,6
61,61,1,fam,0.16054728815780325,1.8291667495403532,6
62,62,2,fam,0.1586721900603553,1.8409149027199658,6
63,63,3,fam,0.15685849505293983,1.8524111854490484,6
64,64,4,fam,0.15510332282700345,1.8636637852573472,6
65,65,5,fam,0.15340397027358973,1.8746805085482534,6
66,66,0,fam,0.16248820843058878,1.8171498433492723,6
67,67,1,fam,0.16078023878568629,1.8277168229130913,6
68,68,2,fam,0.15912435388707993,1.8380692825239338,6
69,69,3,fam,0.15751828691651146,1.8482137200499706,6
70,70,4,fam,0.15595990054453152,1.8581563525665106,6
71,71,5,fam,0.15444717781254053,1.8679031322834188,6
72,72,0,fam,0.1624893233898727,1.817142981586998,6
73,73,1,fam,0.16097359624600216,1.8265149259189302,6
74,74,2,fam,0.15950062663806788,1.8357074279996395,6
75,75,3,fam,0.15806870180589733,1.844725518906356,6
76,76,4,fam,0.15667619909680242,1.8535740294984038,6
77,77,5,fam,0.15532158011509412,1.8622576008824054,6
78,78,0,fam,0.16249026005283682,1.8171372171450957,6
79,79,1,fam,0.1611363911303317,1.8255041227487678,6
80,80,2,fam,0.15981810266944999,1.8337189687778572,6
81,81,3,fam,0.15853407425791682,1.8417857292243762,6
82,82,4,fam,0.1572830498602617,1.8497082314929212,6
83,83,5,fam,0.15606383394017007,1.8574901635046173,6
84,84,0,fam,0.16249105667933147,1.8171323145463698,6
85,85,1,fam,0.16127510510169782,1.8246436448716068,6
86,86,2,fam,0.1600891075410563,1.832024696640284,6
87,87,3,fam,0.15893202835121262,1.8392786628102535,6
88,88,4,fam,0.1578028789305469,1.8464086265634851,6
89,89,5,fam,0.15670071507943029,1.8534175662647139,6
90,90,0,fam,0.16249174133087,1.8171281010831175,6
91,91,1,fam,0.1613945111199918,1.8239035316552292,6
92,92,2,fam,0.1603227529070843,1.830566289906439,6
93,93,3,fam,0.1592756421556239,1.8371189792462346,6
94,94,4,fam,0.15825238938822622,1.8435641192520826,6
95,95,5,fam,0.157252238341738,1.8499041492152117,6
96,96,0,fam,0.16249233505727448,1.8171244472031423,6
97,97,1,fam,0.16149820185013242,1.8232612704363176,6
98,98,2,fam,0.1605259202566704,1.829299852524996,6
99,99,3,fam,0.1595748251555102,1.8352423435291,6
100,100,4,fam,0.15864427800497893,1.8410908283857124,6
101,101,5,fam,0.15773366552755394,1.8468473294986516,6
102,102,0,fam,0.16249285395868635,1.817121253818155,6
103,103,1,fam,0.16158893339410502,1.8226996167122276,6
104,104,2,fam,0.16070390414742655,1.8281917119013809,6
105,105,3,fam,0.1598372234389447,1.8335993351102422,6
106,106,4,fam,0.15898836894818605,1.8389242307068603,6
107,107,6,nov,1.5176880352454585e-06,13.398322410489474,6
108,108,0,fam,0.1624933105602746,1.8171184438426045,6
109,109,1,fam,0.16166885550249088,1.8222051376137522,6
110,110,2,fam,0.16086084493650216,1.8272156048997048,6
111,111,3,fam,0.16006883132615618,1.8321513604675121,6
112,112,4,fam,0.15929238309767196,1.8370138780387286,6
113,113,5,fam,0.14452249081221882,1.9343201377818948,6
114,114,0,fam,0.1624937147528461,1.8171159564043993,6
115,115,1,fam,0.16173966972298306,1.821767213340887,6
116,116,2,fam,0.16100002722164844,1.8263507449191265,6
117,117,3,fam,0.16027441481263185,1.8308678402611258,6
118,118,4,fam,0.1595624726654431,1.835319755289854,6
119,119,5,fam,0.1460303797477686,1.9239405984553692,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,5.0092671442168013e-05,9.901635839172654,9
3,3,3,fam,3.3597634726515254e-05,10.301054888517152,9
4,4,4,fam,2.5337630257589954e-05,10.583219905297941,9
5,5,5,fam,2.0377825216585052e-05,10.801063247513197,9
6,6,6,fam,1.7069841937959057e-05,10.978197280839984,9
7,7,7,fam,1.4706390135826435e-05,11.127228455518166,9
8,8,8,fam,1.2933547787952378e-05,11.255686018597919,9
9,9,0,fam,0.1066308475685715,2.2383824322959205,9
10,10,1,fam,0.09645022709728605,2.33872818507344,9
11,11,2,fam,0.08812097731970193,2.4290446663275866,9
12,12,3,fam,0.08118049693107572,2.5110802462415656,9
13,13,4,fam,0.07530845486686966,2.586162868050941,9
14,14,5,fam,0.07027600224214305,2.655324900574511,9
15,15,6,fam,0.0659152910293414,2.7193848305602044,9
16,16,7,fam,0.0621004187555945,2.7790025468191515,9
17,17,8,fam,0.0587350961220897,2.8347178411691116,9
18,18,0,fam,0.10666239864821059,2.2380865853300285,9
19,19,1,fam,0.10154370295117156,2.287266002221863,9
20,20,2,fam,0.09693818940307768,2.33368172624008,9
21,21,3,fam,0.09277256759222567,2.3776042907329886,9
22,22,4,fam,0.08898686881391812,2.419266461551953,9
23,23,5,fam,0.08553155083628505,2.4588699554798796,9
24,24,6,fam,0.082365326285659,2.496590728130964,9
25,25,7,fam,0.07945351208881726,2.532583181956699,9
26,26,8,fam,0.07676675972136247,2.566983548648539,9
27,27,0,fam,0.10667289190959743,2.2379882119069734,9
28,28,1,fam,0.10335830515949336,2.2695536365330073,9
29,29,2,fam,0.100273713952452,2.299851692614427,9
30,30,3,fam,0.09739612273149724,2.3289688768108276,9
31,31,4,fam,0.09470550248160853,2.3569831761316498,9
32,32,5,fam,0.09218432729837456,2.383965148786679,9
33,33,6,fam,0.08981719520089139,2.4099788386984313,9
34,34,7,fam,0.08759051584769906,2.4350825534798184,9
35,35,8,fam,0.08549225177754471,2.459329529630745,9
36,36,0,fam,0.10667811805461516,2.237939220856782,9
37,37,1,fam,0.10428633687192888,2.2606149239080366,9
38,38,2,fam,0.10202182612213194,2.282568506999132,9
39,39,3,fam,0.09987479630890231,2.3038379143580805,9
40,40,4,fam,0.09783643670617306,2.324458207868095,9
41,41,5,fam,0.09589879601422345,2.3444618517677642,9
42,42,6,fam,0.09405468006235773,2.363878963044579,9
43,43,7,fam,0.0922975637835498,2.3827375323660953,9
44,44,8,fam,0.09062151519083729,2.4010636196132595,9
45,45,0,fam,0.10668123701050335,2.2379099842115227,9
46,46,1,fam,0.10484812415591988,2.2552424125341646,9
47,47,2,fam,0.10309435971420768,2.272110596398402,9
48,48,3,fam,0.10141498381723048,2.2885344293411816,9
49,49,4,fam,0.09980544140753791,2.3045325740294276,9
50,50,5,fam,0.09826154176245643,2.3201225617230015,9
51,51,6,fam,0.09677942277946842,2.335320881889055,9
52,52,7,fam,0.09535551938201396,2.3501430631153206,9
53,53,8,fam,0.09398653550157265,2.3646037463168397,9
54,54,0,fam,0.10668330235326405,2.2378906244550523,9
55,55,1,fam,0.10522345898380851,2.2516690093953593,9
56,56,2,fam,0.10381704342536109,2.2651251268795116,9
57,57,3,fam,0.10246124257809336,2.27827067309885,9
58,58,4,fam,0.1011534373048717,2.2911167336929568,9
59,59,5,fam,0.09989118599558387,2.303673825492406,9
60,60,6,fam,0.09867220977486263,2.3159519347535973,9
61,61,7,fam,0.0974943791646392,2.3279605522335816,9
62,62,8,fam,0.09635570203728841,2.3397087054131944,9
63,63,0,fam,0.1066847656940703,2.237876907868314,9
64,64,1,fam,0.10549101372282027,2.2491295076766127,9
65,65,2,fam,0.10433522659805296,2.260146230967519,9
66,66,3,fam,0.10321567723412849,2.2709345262885945,9
67,67,4,fam,0.10213074162374387,2.2815015058524133,9
68,68,5,fam,0.10107889125944847,2.2918539654632557,9
69,69,6,fam,0.10005868621409957,2.301998402989293,9
70,70,7,fam,0.09906876881436988,2.3119410355058325,9
71,71,8,fam,0.09810785784884213,2.3216878152227407,9
72,72,0,fam,0.1066858528739992,2.2378667173375257,9
73,73,1,fam,0.10569066968476218,2.2472386616694577,9
74,74,2,fam,0.10472355987347386,2.256431163750167,9
75,75,3,fam,0.10378339889068096,2.265449254656884,9
76,76,4,fam,0.10286912134893324,2.274297765248931,9
77,77,5,fam,0.10197971718152155,2.282981336632933,9
78,78,6,fam,0.10111422809667495,2.291504429952861,9
79,79,7,fam,0.10027174430103902,2.2998713355565332,9
80,80,8,fam,0.09945140146887503,2.3080861815856224,9
81,81,0,fam,0.10668668938160901,2.237858876519762,9
82,82,1,fam,0.10584480316915786,2.245781378788307,9
83,83,2,fam,0.10502432270926434,2.253563310800003,9
84,84,3,fam,0.10422448174708172,2.2612082276710863,9
85,85,4,fam,0.10344455006592762,2.2687195579963233,9
86,86,5,fam,0.10268383139231406,2.2761006097650007,9
87,87,6,fam,0.10194166144544874,2.28335457593497,9
88,88,7,fam,0.10121740611971627,2.290484539688202,9
89,89,8,fam,0.10051045978968107,2.2974934793894306,9
90,90,0,fam,0.10668735052514991,2.2378526794815357,9
91,91,1,fam,0.10596694108676262,2.2446281100536476,9
92,92,2,fam,0.10526325582127062,2.251290868304857,9
93,93,3,fam,0.10457575336197801,2.257843557644653,9
94,94,4,fam,0.10390391536099991,2.2642886976505006,9
95,95,5,fam,0.10324724527794928,2.2706287276136297,9
96,96,6,fam,0.10260526724432673,2.2768660098991975,9
97,97,7,fam,0.10197752499815052,2.2830028331323726,9
98,98,8,fam,0.10136358088380969,2.2890414152210514,9
99,99,0,fam,0.10668788423979693,2.237847676889294,9
100,100,1,fam,0.10606574283009272,2.243696161745906,9
101,101,2,fam,0.10545692926263835,2.2494526628588454,9
102,102,3,fam,0.10486104957804446,2.255119142560698,9
103,103,4,fam,0.10427772510051835,2.260697505454771,9
104,104,5,fam,0.1037065917032456,2.2661896006439237,9
105,105,6,fam,0.10314729911574783,2.2715972238527855,9
106,106,7,fam,0.10259951027044502,2.276922119449403,9
107,107,8,fam,0.10206290068585765,2.2821659823720055,9
108,108,0,fam,0.10668832249188778,2.23784356910148,9
109,109,1,fam,0.1061470095801032,2.242930262872628,9
110,110,2,fam,0.10561649363736178,2.2479407301585805,9
111,111,3,fam,0.10509648082460533,2.252876485726388,9
112,112,4,fam,0.10458668778319855,2.2577390032976044,9
113,113,5,fam,0.10408684117134553,2.262529717005784,9
114,114,6,fam,0.1035966772249046,2.2672500227897894,9
115,115,7,fam,0.10311594134111624,2.271901279726277,9
116,116,8,fam,0.10264438768386167,2.276484811304517,9
117,117,0,fam,0.10668868741991613,2.237840148601507,9
118,118,1,fam,0.1062147741425457,2.242292063630235,9
119,119,2,fam,0.10574972916055098,2.246680022188571,9
120,120,3,fam,0.10529332869088837,2.251005217111455,9
121,121,4,fam,0.10484535633624388,2.2552688112535684,9
122,122,5,fam,0.10440560278248064,2.259471938474737,9
123,123,6,fam,0.10397386551084452,2.263615704585139,9
124,124,7,fam,0.103549948524095,2.267701188252256,9
125,125,8,fam,0.10313366208578141,2.2717294418714222,9
126,126,0,fam,0.10668899484377634,2.2378372671018396,9
127,127,1,fam,0.1062719274076299,2.2417541168689032,9
128,128,2,fam,0.10586223030482934,2.2456167443363957,9
129,129,3,fam,0.10545973002616928,2.2494261048473487,9
130,130,4,fam,0.10506425839076025,2.253183131336961,9
131,131,5,fam,0.10467565234279155,2.256888735018092,9
132,132,6,fam,0.10429375375753196,2.2605438060407095,9
133,133,7,fam,0.10391840925608203,2.264149214126463,9
134,134,8,fam,0.10354947002842083,2.2677058091795144,9
135,135,0,fam,0.10668925637035728,2.23783481580627,9
136,136,1,fam,0.10632059607642727,2.241296258155436,9
137,137,2,fam,0.10595812352063841,2.2447113240533283,9
138,138,3,fam,0.10560170206465486,2.2480807898033657,9
139,139,4,fam,0.10525119899325924,2.2514054146245877,9
140,140,5,fam,0.10490648537436874,2.2546859411404196,9
141,141,6,fam,0.1045674359250077,2.257923095850062,9
142,142,7,fam,0.10423392888294335,2.2611175895832343,9
143,143,8,fam,0.10390584588370698,2.264270117938984,9
144,144,0,fam,0.10668948070955968,2.237832713073772,9
145,145,1,fam,0.10636237972049442,2.240903338652141,9
146,146,2,fam,0.10604051950527285,2.243933998428907,9
147,147,3,fam,0.10572379098352179,2.24692533117233,9
148,148,4,fam,0.10541208801546845,2.2498779623971523,9
149,149,5,fam,0.10510530730338413,2.252792504720683,9
150,150,6,fam,0.10480334829697018,2.255669558206996,9
151,151,7,fam,0.10450611310250303,2.2585097106997014,9
152,152,8,fam,0.10421350639556559,2.261313538143751,9
153,153,0,fam,0.1066896745258479,2.237830896436266,9
154,154,1,fam,0.10639850471865468,2.2405637555694455,9
155,155,2,fam,0.10611180791092907,2.243261949159332,9
156,156,3,fam,0.10582949596538671,2.24592600856963,9
157,157,4,fam,0.10555148298406314,2.248556454724328,9
158,158,5,fam,0.10527768523756513,2.251153798372097,9
159,159,6,fam,0.10500802109699155,2.2537185403423687,9
160,160,7,fam,0.10474241096840688,2.2562511717934006,9
161,161,9,nov,1.24721132370312e-06,13.594600439943934,9
162,162,0,fam,0.10668984300595832,2.2378293172771007,9
163,163,1,fam,0.10642992719765373,2.2402684709691276,9
164,164,2,fam,0.10617385501735588,2.2426773867603664,9
165,165,3,fam,0.10592155448056659,2.245056510913908,9
166,166,4,fam,0.1056729553323431,2.247406281357653,9
167,167,5,fam,0.10542798899562497,2.249727127883979,9
168,168,6,fam,0.10518658852140601,2.252019472343465,9
169,169,7,fam,0.10494868854067516,2.254283728832874,9
170,170,8,fam,0.09344662138073097,2.370364900033442,9
171,171,0,fam,0.10668999024733776,2.2378279371899836,9
172,172,1,fam,0.10645740365547648,2.2400103395165396,9
173,173,2,fam,0.10622813970571444,2.242166236292017,9
174,174,3,fam,0.1060021390372595,2.2442960054768877,9
175,175,4,fam,0.10577934364223782,2.2464000182960757,9
176,176,5,fam,0.10555969682736263,2.2484786393920375,9
177,177,6,fam,0.10534314317690185,2.250532226973513,9
178,178,7,fam,0.1051296285168938,2.252561132960102,9
179,179,8,fam,0.09481913840192686,2.355784008219699,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,5.0092671442168013e-05,9.901635839172654,12
3,3,3,fam,3.3597634726515254e-05,10.301054888517152,12
4,4,4,fam,2.5337630257589954e-05,10.583219905297941,12
5,5,5,fam,2.0377825216585052e-05,10.801063247513197,12
6,6,6,fam,1.7069841937959057e-05,10.978197280839984,12
7,7,7,fam,1.4706390135826435e-05,11.127228455518166,12
8,8,8,fam,1.2933547787952378e-05,11.255686018597919,12
9,9,9,fam,1.1554582066993727e-05,11.368428483910328,12
10,10,10,fam,1.045140397725063e-05,11.468774236687848,12
11,11,11,fam,9.548841517079855e-06,11.559090717941995,12
12,12,0,fam,0.07876961626450055,2.541227936873279,12
13,13,1,fam,0.07307196082295743,2.616310558682655,12
14,14,2,fam,0.06818896087710159,2.6854725912062247,12
15,15,3,fam,0.06395775311343979,2.7495325211919184,12
16,16,4,fam,0.06025617408324175,2.809150237450865,12
17,17,5,fam,0.05699079406625964,2.864865531800825,12
18,18,6,fam,0.0540889382580123,2.9171255824648283,12
19,19,7,fam,0.05149322675116873,2.9663049993566624,12
20,20,8,fam,0.04915775200930693,3.01272072337488,12
21,21,9,fam,0.047045348165131964,3.056643287867788,12
22,22,10,fam,0.04512560484341411,3.0983054586867524,12
23,23,11,fam,0.043373398975904955,3.137908952614679,12
24,24,0,fam,0.07878599935938234,2.5410199710083243,12
25,25,1,fam,0.07600072305693227,2.5770124248340593,12
26,26,2,fam,0.0734307281349554,2.6114127915258996,12
27,27,3,fam,0.0710520994564434,2.6443418758756834,12
28,28,4,fam,0.0688443375479635,2.675907300501717,12
29,29,5,fam,0.06678976981944526,2.706205356583137,12
30,30,6,fam,0.06487307951541244,2.7353225407795376,12
31,31,7,fam,0.06308092581851418,2.7633368401003593,12
32,32,8,fam,0.061401635169695275,2.790318812755389,12
33,33,9,fam,0.05982494870131444,2.816332502667141,12
34,34,10,fam,0.05834181423267447,2.841436217448528,12
35,35,11,fam,0.05694421391707756,2.865683193599455,12
36,36,0,fam,0.07879143589480796,2.54095096956254,12
37,37,1,fam,0.07702488922931884,2.563626672613794,12
38,38,2,fam,0.07535234328616316,2.58558025570489,12
39,39,3,fam,0.07376656763715221,2.6068496630638385,12
40,40,4,fam,0.07226105476442997,2.627469956573853,12
41,41,5,fam,0.07082993191420534,2.647473600473522,12
42,42,6,fam,0.069467885540931,2.666890711750337,12
43,43,7,fam,0.06817009629261918,2.6857492810718533,12
44,44,8,fam,0.0669321828605348,2.704075368319017,12
45,45,9,fam,0.06575015331455453,2.7218932761466847,12
46,46,10,fam,0.06462036278522389,2.7392257044693267,12
47,47,11,fam,0.06353947654738584,2.756093888333564,12
48,48,0,fam,0.07879413486154216,2.5409167155794945,12
49,49,1,fam,0.07754360464479187,2.5569148602677405,12
50,50,2,fam,0.07634407542072302,2.572504847961314,12
51,51,3,fam,0.075192546537803,2.587703168127368,12
52,52,4,fam,0.0740862481181234,2.602525349353633,12
53,53,5,fam,0.07302261928894399,2.616986032555152,12
54,54,6,fam,0.07199928883267442,2.631099037338829,12
55,55,7,fam,0.07101405794752759,2.6448774222791362,12
56,56,8,fam,0.07006488485504012,2.6583335397632886,12
57,57,9,fam,0.06914987102767683,2.671479085982627,12
58,58,10,fam,0.06826724884101278,2.6843251465767337,12
59,59,11,fam,0.06741537048149314,2.6968822383761832,12
60,60,0,fam,0.07879573878789665,2.540896359876207,12
61,61,1,fam,0.0778551696721212,2.552904977356191,12
62,62,2,fam,0.0769458669850201,2.564653130535804,12
63,63,3,fam,0.07606634087058946,2.5761494132648863,12
64,64,4,fam,0.07521519456334223,2.587402013073185,12
65,65,5,fam,0.07439111722826612,2.5984187363640916,12
66,66,6,fam,0.07359287745163358,2.609207031685167,12
67,67,7,fam,0.07281931731467069,2.6197740112489862,12
68,68,8,fam,0.07206934699009046,2.6301264708598286,12
69,69,9,fam,0.07134193980845087,2.6402709083858653,12
70,70,10,fam,0.07063612774735964,2.6502135409024055,12
71,71,11,fam,0.06995099730184015,2.659960320619313,12
72,72,0,fam,0.07879679531408186,2.5408829515483156,12
73,73,1,fam,0.07806176584250853,2.550254895880248,12
74,74,2,fam,0.07734747100590703,2.559447397960957,12
75,75,3,fam,0.07665308022655119,2.5684654888676737,12
76,76,4,fam,0.0759778066230075,2.5773139994597214,12
77,77,5,fam,0.07532090417302849,2.5859975708437233,12
78,78,6,fam,0.07468166509466845,2.594520664163651,12
79,79,7,fam,0.07405941742628679,2.6028875697673235,12
80,80,8,fam,0.07345352278803757,2.6111024157964127,12
81,81,9,fam,0.07286337430916273,2.619169176242932,12
82,82,10,fam,0.07228839470693575,2.627091678511477,12
83,83,11,fam,0.07172803450446721,2.6348736105231727,12
84,84,0,fam,0.07879753919534212,2.540873511091429,12
85,85,1,fam,0.07820788217632653,2.548384841416666,12
86,86,2,fam,0.07763275089722692,2.5557658931853435,12
87,87,3,fam,0.07707164313734725,2.563019859355313,12
88,88,4,fam,0.07652407948953435,2.5701498231085447,12
89,89,5,fam,0.0759896020786979,2.577158762809773,12
90,90,6,fam,0.07546777336575687,2.5840495566881505,12
91,91,7,fam,0.07495817503044205,2.5908249872602624,12
92,92,8,fam,0.07446040692695491,2.5974877455114718,12
93,93,9,fam,0.07397408610699918,2.604040434851268,12
94,94,10,fam,0.07349884590516882,2.6104855748571154,12
95,95,11,fam,0.07303433508209747,2.6168256048202445,12
96,96,0,fam,0.07879808784080378,2.540866548392375,12
97,97,1,fam,0.07831599866561757,2.54700337162555,12
98,98,2,fam,0.07784450608487145,2.553041953714229,12
99,99,3,fam,0.07738328755847289,2.5589844447183325,12
100,100,4,fam,0.07693203343573703,2.564832929574945,12
101,101,5,fam,0.0764904463174291,2.570589430687884,12
102,102,6,fam,0.07605824045533197,2.576255910389737,12
103,103,7,fam,0.07563514118678859,2.5818342732838095,12
104,104,8,fam,0.0752208844018657,2.587326368472963,12
105,105,9,fam,0.07481521604096367,2.592733991681824,12
106,106,10,fam,0.07441789162086257,2.5980588872784423,12
107,107,11,fam,0.07402867578734369,2.6033027502010446,12
108,108,0,fam,0.07879850650047854,2.5408612353375273,12
109,109,1,fam,0.07839870033611325,2.545947929108675,12
110,110,2,fam,0.07800686866244627,2.5509583963946274,12
111,111,3,fam,0.07762279445404885,2.555894151962435,12
112,112,4,fam,0.07724626842618629,2.560756669533651,12
113,113,5,fam,0.07687708869242173,2.5655473832418307,12
114,114,6,fam,0.0765150604402401,2.5702676890258362,12
115,115,7,fam,0.07615999562359543,2.5749189459623243,12
116,116,8,fam,0.0758117126713602,2.5795024775405637,12
117,117,9,fam,0.07547003621072577,2.5840195728825632,12
118,118,10,fam,0.07513479680466656,2.588471487911291,12
119,119,11,fam,0.07480583070264095,2.5928594464696273,12
120,120,0,fam,0.07879883434197277,2.540857074842274,12
121,121,1,fam,0.07846358328853667,2.5451206689843873,12
122,122,2,fam,0.07813448297548634,2.549323796205556,12
123,123,3,fam,0.07781138184296554,2.5534675623159577,12
124,124,4,fam,0.07749413321165208,2.5575530459830746,12
