,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.00020938872365482467,8.471318111718888,6
26,26,2,fam,0.0002093887236548012,8.471318111719,6
27,27,3,fam,0.00020938872365479182,8.471318111719045,6
28,28,4,fam,0.00020938872365478805,8.471318111719063,6
29,29,5,fam,0.00020938872365478653,8.47131811171907,6
30,30,0,fam,0.000209388723657656,8.471318111705367,6
31,31,1,fam,0.00020938872365765577,8.471318111705367,6
32,32,2,fam,0.00020938872365765566,8.471318111705369,6
33,33,3,fam,0.00020938872365765563,8.471318111705369,6
34,34,4,fam,0.0002093887236576556,8.471318111705369,6
35,35,5,fam,0.0002093887236576556,8.471318111705369,6
36,36,0,fam,0.00020938872365766737,8.471318111705312,6
37,37,1,fam,0.00020938872365766737,8.471318111705312,6
38,38,2,fam,0.00020938872365766737,8.471318111705312,6
39,39,3,fam,0.00020938872365766737,8.471318111705312,6
40,40,4,fam,0.00020938872365766737,8.471318111705312,6
41,41,5,fam,0.00020938872365766737,8.471318111705312,6
42,42,0,fam,0.00020938872365766742,8.471318111705312,6
43,43,1,fam,0.00020938872365766742,8.471318111705312,6
44,44,2,fam,0.00020938872365766742,8.471318111705312,6
45,45,3,fam,0.00020938872365766742,8.471318111705312,6
46,46,4,fam,0.00020938872365766742,8.471318111705312,6
47,47,5,fam,0.00020938872365766742,8.471318111705312,6
48,48,0,fam,0.00020938872365766742,8.471318111705312,6
49,49,1,fam,0.00020938872365766742,8.471318111705312,6
50,50,2,fam,0.00020938872365766742,8.471318111705312,6
51,51,3,fam,0.00020938872365766742,8.471318111705312,6
52,52,4,fam,0.00020938872365766742,8.471318111705312,6
53,53,5,fam,0.00020938872365766742,8.471318111705312,6
54,54,0,fam,0.00020938872365766742,8.471318111705312,6
55,55,1,fam,0.00020938872365766742,8.471318111705312,6
56,56,2,fam,0.00020938872365766742,8.471318111705312,6
57,57,3,fam,0.00020938872365766742,8.471318111705312,6
58,58,4,fam,0.00020938872365766742,8.471318111705312,6
59,59,5,fam,0.00020938872365766742,8.471318111705312,6
60,60,0,fam,0.00020938872365766742,8.471318111705312,6
61,61,1,fam,0.00020938872365766742,8.471318111705312,6
62,62,2,fam,0.00020938872365766742,8.471318111705312,6
63,63,3,fam,0.00020938872365766742,8.471318111705312,6
64,64,4,fam,0.00020938872365766742,8.471318111705312,6
65,65,5,fam,0.00020938872365766742,8.471318111705312,6
66,66,0,fam,0.00020938872365766742,8.471318111705312,6
67,67,1,fam,0.00020938872365766742,8.471318111705312,6
68,68,2,fam,0.00020938872365766742,8.471318111705312,6
69,69,3,fam,0.00020938872365766742,8.471318111705312,6
70,70,4,fam,0.00020938872365766742,8.471318111705312,6
71,71,5,fam,0.00020938872365766742,8.471318111705312,6
72,72,0,fam,0.00020938872365766742,8.471318111705312,6
73,73,1,fam,0.00020938872365766742,8.471318111705312,6
74,74,2,fam,0.00020938872365766742,8.471318111705312,6
75,75,3,fam,0.00020938872365766742,8.471318111705312,6
76,76,4,fam,0.00020938872365766742,8.471318111705312,6
77,77,5,fam,0.00020938872365766742,8.471318111705312,6
78,78,0,fam,0.00020938872365766742,8.471318111705312,6
79,79,1,fam,0.00020938872365766742,8.471318111705312,6
80,80,2,fam,0.00020938872365766742,8.471318111705312,6
81,81,3,fam,0.00020938872365766742,8.471318111705312,6
82,82,4,fam,0.00020938872365766742,8.471318111705312,6
83,83,5,fam,0.00020938872365766742,8.471318111705312,6
84,84,0,fam,0.00020938872365766742,8.471318111705312,6
85,85,1,fam,0.00020938872365766742,8.471318111705312,6
86,86,2,fam,0.00020938872365766742,8.471318111705312,6
87,87,3,fam,0.00020938872365766742,8.471318111705312,6
88,88,4,fam,0.00020938872365766742,8.471318111705312,6
89,89,5,fam,0.00020938872365766742,8.471318111705312,6
90,90,0,fam,0.00020938872365766742,8.471318111705312,6
91,91,1,fam,0.00020938872365766742,8.471318111705312,6
92,92,2,fam,0.00020938872365766742,8.471318111705312,6
93,93,3,fam,0.00020938872365766742,8.471318111705312,6
94,94,4,fam,0.00020938872365766742,8.471318111705312,6
95,95,5,fam,0.00020938872365766742,8.471318111705312,6
96,96,0,fam,0.00020938872365766742,8.471318111705312,6
97,97,1,fam,0.00020938872365766742,8.471318111705312,6
98,98,2,fam,0.00020938872365766742,8.471318111705312,6
99,99,3,fam,0.00020938872365766742,8.471318111705312,6
100,100,4,fam,0.00020938872365766742,8.471318111705312,6
101,101,5,fam,0.00020938872365766742,8.471318111705312,6
102,102,0,fam,0.00020938872365766742,8.471318111705312,6
103,103,1,fam,0.00020938872365766742,8.471318111705312,6
104,104,2,fam,0.00020938872365766742,8.471318111705312,6
105,105,3,fam,0.00020938872365766742,8.471318111705312,6
106,106,4,fam,0.00020938872365766742,8.471318111705312,6
107,107,6,nov,0.0001991502920870951,8.521450781668879,6
108,108,0,fam,0.00020938872365766742,8.471318111705312,6
109,109,1,fam,0.00020938872365766742,8.471318111705312,6
110,110,2,fam,0.00020938872365766742,8.471318111705312,6
111,111,3,fam,0.00020938872365766742,8.471318111705312,6
112,112,4,fam,0.00020938872365766742,8.471318111705312,6
113,113,5,fam,0.00019919222870280816,8.521240226110889,6
114,114,0,fam,0.00020938872365766742,8.471318111705312,6
115,115,1,fam,0.00020938872365766742,8.471318111705312,6
116,116,2,fam,0.00020938872365766742,8.471318111705312,6
117,117,3,fam,0.00020938872365766742,8.471318111705312,6
118,118,4,fam,0.00020938872365766742,8.471318111705312,6
119,119,5,fam,0.0002093469588143323,8.471517592405055,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019920318725099602,8.521185212685776,9
3,3,3,fam,0.00019917144678138944,8.521344562538713,9
4,4,4,fam,0.00019915875342553055,8.521408295370703,9
5,5,5,fam,0.00019915367653619182,8.521433787366218,9
6,6,6,fam,0.00019915164585292984,8.521443983982472,9
7,7,7,fam,0.0001991508335912204,8.52144806259986,9
8,8,8,fam,0.00019915050868839183,8.52144969404216,9
9,9,0,fam,0.0001998029546885717,8.518178903628076,9
10,10,1,fam,0.0001998029025339432,8.518179164658427,9
11,11,2,fam,0.0001998028816720995,8.518179269070547,9
12,12,3,fam,0.00019980287332736318,8.518179310835393,9
13,13,4,fam,0.00019980286998946888,8.518179327541331,9
14,14,5,fam,0.00019980286865431117,8.518179334223706,9
15,15,6,fam,0.0001998028681202481,8.518179336896656,9
16,16,7,fam,0.00019980286790662285,8.518179337965837,9
17,17,8,fam,0.0001998028678211728,8.518179338393507,9
18,18,0,fam,0.0001998030388557911,8.51817848237704,9
19,19,1,fam,0.00019980303884211905,8.518178482445467,9
20,20,2,fam,0.00019980303883665026,8.51817848247284,9
21,21,3,fam,0.00019980303883446272,8.518178482483787,9
22,22,4,fam,0.0001998030388335877,8.518178482488166,9
23,23,5,fam,0.0001998030388332377,8.518178482489919,9
24,24,6,fam,0.0001998030388330977,8.518178482490619,9
25,25,7,fam,0.0001998030388330417,8.5181784824909,9
26,26,8,fam,0.00019980303883301932,8.518178482491011,9
27,27,0,fam,0.00019980303887785498,8.518178482266611,9
28,28,1,fam,0.0001998030388778514,8.518178482266629,9
29,29,2,fam,0.00019980303887784997,8.518178482266636,9
30,30,3,fam,0.0001998030388778494,8.51817848226664,9
31,31,4,fam,0.00019980303887784915,8.518178482266642,9
32,32,5,fam,0.00019980303887784907,8.518178482266642,9
33,33,6,fam,0.00019980303887784904,8.518178482266642,9
34,34,7,fam,0.00019980303887784902,8.518178482266642,9
35,35,8,fam,0.00019980303887784902,8.518178482266642,9
36,36,0,fam,0.00019980303887786078,8.518178482266583,9
37,37,1,fam,0.00019980303887786078,8.518178482266583,9
38,38,2,fam,0.00019980303887786078,8.518178482266583,9
39,39,3,fam,0.00019980303887786078,8.518178482266583,9
40,40,4,fam,0.00019980303887786078,8.518178482266583,9
41,41,5,fam,0.00019980303887786078,8.518178482266583,9
42,42,6,fam,0.00019980303887786078,8.518178482266583,9
43,43,7,fam,0.00019980303887786078,8.518178482266583,9
44,44,8,fam,0.00019980303887786078,8.518178482266583,9
45,45,0,fam,0.00019980303887786078,8.518178482266583,9
46,46,1,fam,0.00019980303887786078,8.518178482266583,9
47,47,2,fam,0.00019980303887786078,8.518178482266583,9
48,48,3,fam,0.00019980303887786078,8.518178482266583,9
49,49,4,fam,0.00019980303887786078,8.518178482266583,9
50,50,5,fam,0.00019980303887786078,8.518178482266583,9
51,51,6,fam,0.00019980303887786078,8.518178482266583,9
52,52,7,fam,0.00019980303887786078,8.518178482266583,9
53,53,8,fam,0.00019980303887786078,8.518178482266583,9
54,54,0,fam,0.00019980303887786078,8.518178482266583,9
55,55,1,fam,0.00019980303887786078,8.518178482266583,9
56,56,2,fam,0.00019980303887786078,8.518178482266583,9
57,57,3,fam,0.00019980303887786078,8.518178482266583,9
58,58,4,fam,0.00019980303887786078,8.518178482266583,9
59,59,5,fam,0.00019980303887786078,8.518178482266583,9
60,60,6,fam,0.00019980303887786078,8.518178482266583,9
61,61,7,fam,0.00019980303887786078,8.518178482266583,9
62,62,8,fam,0.00019980303887786078,8.518178482266583,9
63,63,0,fam,0.00019980303887786078,8.518178482266583,9
64,64,1,fam,0.00019980303887786078,8.518178482266583,9
65,65,2,fam,0.00019980303887786078,8.518178482266583,9
66,66,3,fam,0.00019980303887786078,8.518178482266583,9
67,67,4,fam,0.00019980303887786078,8.518178482266583,9
68,68,5,fam,0.00019980303887786078,8.518178482266583,9
69,69,6,fam,0.00019980303887786078,8.518178482266583,9
70,70,7,fam,0.00019980303887786078,8.518178482266583,9
71,71,8,fam,0.00019980303887786078,8.518178482266583,9
72,72,0,fam,0.00019980303887786078,8.518178482266583,9
73,73,1,fam,0.00019980303887786078,8.518178482266583,9
74,74,2,fam,0.00019980303887786078,8.518178482266583,9
75,75,3,fam,0.00019980303887786078,8.518178482266583,9
76,76,4,fam,0.00019980303887786078,8.518178482266583,9
77,77,5,fam,0.00019980303887786078,8.518178482266583,9
78,78,6,fam,0.00019980303887786078,8.518178482266583,9
79,79,7,fam,0.00019980303887786078,8.518178482266583,9
80,80,8,fam,0.00019980303887786078,8.518178482266583,9
81,81,0,fam,0.00019980303887786078,8.518178482266583,9
82,82,1,fam,0.00019980303887786078,8.518178482266583,9
83,83,2,fam,0.00019980303887786078,8.518178482266583,9
84,84,3,fam,0.00019980303887786078,8.518178482266583,9
85,85,4,fam,0.00019980303887786078,8.518178482266583,9
86,86,5,fam,0.00019980303887786078,8.518178482266583,9
87,87,6,fam,0.00019980303887786078,8.518178482266583,9
88,88,7,fam,0.00019980303887786078,8.518178482266583,9
89,89,8,fam,0.00019980303887786078,8.518178482266583,9
90,90,0,fam,0.00019980303887786078,8.518178482266583,9
91,91,1,fam,0.00019980303887786078,8.518178482266583,9
92,92,2,fam,0.00019980303887786078,8.518178482266583,9
93,93,3,fam,0.00019980303887786078,8.518178482266583,9
94,94,4,fam,0.00019980303887786078,8.518178482266583,9
95,95,5,fam,0.00019980303887786078,8.518178482266583,9
96,96,6,fam,0.00019980303887786078,8.518178482266583,9
97,97,7,fam,0.00019980303887786078,8.518178482266583,9
98,98,8,fam,0.00019980303887786078,8.518178482266583,9
99,99,0,fam,0.00019980303887786078,8.518178482266583,9
100,100,1,fam,0.00019980303887786078,8.518178482266583,9
101,101,2,fam,0.00019980303887786078,8.518178482266583,9
102,102,3,fam,0.00019980303887786078,8.518178482266583,9
103,103,4,fam,0.00019980303887786078,8.518178482266583,9
104,104,5,fam,0.00019980303887786078,8.518178482266583,9
105,105,6,fam,0.00019980303887786078,8.518178482266583,9
106,106,7,fam,0.00019980303887786078,8.518178482266583,9
107,107,8,fam,0.00019980303887786078,8.518178482266583,9
108,108,0,fam,0.00019980303887786078,8.518178482266583,9
109,109,1,fam,0.00019980303887786078,8.518178482266583,9
110,110,2,fam,0.00019980303887786078,8.518178482266583,9
111,111,3,fam,0.00019980303887786078,8.518178482266583,9
112,112,4,fam,0.00019980303887786078,8.518178482266583,9
113,113,5,fam,0.00019980303887786078,8.518178482266583,9
114,114,6,fam,0.00019980303887786078,8.518178482266583,9
115,115,7,fam,0.00019980303887786078,8.518178482266583,9
116,116,8,fam,0.00019980303887786078,8.518178482266583,9
117,117,0,fam,0.00019980303887786078,8.518178482266583,9
118,118,1,fam,0.00019980303887786078,8.518178482266583,9
119,119,2,fam,0.00019980303887786078,8.518178482266583,9
120,120,3,fam,0.00019980303887786078,8.518178482266583,9
121,121,4,fam,0.00019980303887786078,8.518178482266583,9
122,122,5,fam,0.00019980303887786078,8.518178482266583,9
123,123,6,fam,0.00019980303887786078,8.518178482266583,9
124,124,7,fam,0.00019980303887786078,8.518178482266583,9
125,125,8,fam,0.00019980303887786078,8.518178482266583,9
126,126,0,fam,0.00019980303887786078,8.518178482266583,9
127,127,1,fam,0.00019980303887786078,8.518178482266583,9
128,128,2,fam,0.00019980303887786078,8.518178482266583,9
129,129,3,fam,0.00019980303887786078,8.518178482266583,9
130,130,4,fam,0.00019980303887786078,8.518178482266583,9
131,131,5,fam,0.00019980303887786078,8.518178482266583,9
132,132,6,fam,0.00019980303887786078,8.518178482266583,9
133,133,7,fam,0.00019980303887786078,8.518178482266583,9
134,134,8,fam,0.00019980303887786078,8.518178482266583,9
135,135,0,fam,0.00019980303887786078,8.518178482266583,9
136,136,1,fam,0.00019980303887786078,8.518178482266583,9
137,137,2,fam,0.00019980303887786078,8.518178482266583,9
138,138,3,fam,0.00019980303887786078,8.518178482266583,9
139,139,4,fam,0.00019980303887786078,8.518178482266583,9
140,140,5,fam,0.00019980303887786078,8.518178482266583,9
141,141,6,fam,0.00019980303887786078,8.518178482266583,9
142,142,7,fam,0.00019980303887786078,8.518178482266583,9
143,143,8,fam,0.00019980303887786078,8.518178482266583,9
144,144,0,fam,0.00019980303887786078,8.518178482266583,9
145,145,1,fam,0.00019980303887786078,8.518178482266583,9
146,146,2,fam,0.00019980303887786078,8.518178482266583,9
147,147,3,fam,0.00019980303887786078,8.518178482266583,9
148,148,4,fam,0.00019980303887786078,8.518178482266583,9
149,149,5,fam,0.00019980303887786078,8.518178482266583,9
150,150,6,fam,0.00019980303887786078,8.518178482266583,9
151,151,7,fam,0.00019980303887786078,8.518178482266583,9
152,152,8,fam,0.00019980303887786078,8.518178482266583,9
153,153,0,fam,0.00019980303887786078,8.518178482266583,9
154,154,1,fam,0.00019980303887786078,8.518178482266583,9
155,155,2,fam,0.00019980303887786078,8.518178482266583,9
156,156,3,fam,0.00019980303887786078,8.518178482266583,9
157,157,4,fam,0.00019980303887786078,8.518178482266583,9
158,158,5,fam,0.00019980303887786078,8.518178482266583,9
159,159,6,fam,0.00019980303887786078,8.518178482266583,9
160,160,7,fam,0.00019980303887786078,8.518178482266583,9
161,161,9,nov,0.0001991502920870951,8.521450781668879,9
162,162,0,fam,0.00019980303887786078,8.518178482266583,9
163,163,1,fam,0.00019980303887786078,8.518178482266583,9
164,164,2,fam,0.00019980303887786078,8.518178482266583,9
165,165,3,fam,0.00019980303887786078,8.518178482266583,9
166,166,4,fam,0.00019980303887786078,8.518178482266583,9
167,167,5,fam,0.00019980303887786078,8.518178482266583,9
168,168,6,fam,0.00019980303887786078,8.518178482266583,9
169,169,7,fam,0.00019980303887786078,8.518178482266583,9
170,170,8,fam,0.0001991504632007498,8.52144992245055,9
171,171,0,fam,0.00019980303887786078,8.518178482266583,9
172,172,1,fam,0.00019980303887786078,8.518178482266583,9
173,173,2,fam,0.00019980303887786078,8.518178482266583,9
174,174,3,fam,0.00019980303887786078,8.518178482266583,9
175,175,4,fam,0.00019980303887786078,8.518178482266583,9
176,176,5,fam,0.00019980303887786078,8.518178482266583,9
177,177,6,fam,0.00019980303887786078,8.518178482266583,9
178,178,7,fam,0.00019980303887786078,8.518178482266583,9
179,179,8,fam,0.00019980286780906247,8.51817933845412,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019920318725099602,8.521185212685776,12
3,3,3,fam,0.00019917144678138944,8.521344562538713,12
4,4,4,fam,0.00019915875342553055,8.521408295370703,12
5,5,5,fam,0.00019915367653619182,8.521433787366218,12
6,6,6,fam,0.00019915164585292984,8.521443983982472,12
7,7,7,fam,0.0001991508335912204,8.52144806259986,12
8,8,8,fam,0.00019915050868839183,8.52144969404216,12
9,9,9,fam,0.00019915037872755723,8.521450346618332,12
10,10,10,fam,0.00019915032674327088,8.521450607648683,12
11,11,11,fam,0.00019915030594956396,8.521450712060805,12
12,12,0,fam,0.00019919206247658033,8.521241060612809,12
13,13,1,fam,0.0001991920591488902,8.521241077318745,12
14,14,2,fam,0.00019919205781781418,8.52124108400112,12
15,15,3,fam,0.00019919205728538377,8.52124108667407,12
16,16,4,fam,0.0001991920570724116,8.52124108774325,12
17,17,5,fam,0.00019919205698722275,8.521241088170923,12
18,18,6,fam,0.0001991920569531472,8.521241088341991,12
19,19,7,fam,0.00019919205693951698,8.521241088410418,12
20,20,8,fam,0.00019919205693406488,8.52124108843779,12
21,21,9,fam,0.00019919205693188407,8.521241088448738,12
22,22,10,fam,0.00019919205693101172,8.521241088453118,12
23,23,11,fam,0.0001991920569306628,8.52124108845487,12
24,24,0,fam,0.000199192057631221,8.52124108493787,12
25,25,1,fam,0.00019919205763116517,8.52124108493815,12
26,26,2,fam,0.00019919205763114286,8.521241084938262,12
27,27,3,fam,0.00019919205763113391,8.521241084938309,12
28,28,4,fam,0.00019919205763113034,8.521241084938326,12
29,29,5,fam,0.00019919205763112893,8.521241084938334,12
30,30,6,fam,0.00019919205763112836,8.521241084938335,12
31,31,7,fam,0.00019919205763112811,8.521241084938337,12
32,32,8,fam,0.000199192057631128,8.521241084938337,12
33,33,9,fam,0.00019919205763112798,8.521241084938337,12
34,34,10,fam,0.00019919205763112798,8.521241084938337,12
35,35,11,fam,0.00019919205763112798,8.521241084938337,12
36,36,0,fam,0.00019919205763113974,8.521241084938278,12
37,37,1,fam,0.00019919205763113974,8.521241084938278,12
38,38,2,fam,0.00019919205763113974,8.521241084938278,12
39,39,3,fam,0.00019919205763113974,8.521241084938278,12
40,40,4,fam,0.00019919205763113974,8.521241084938278,12
41,41,5,fam,0.00019919205763113974,8.521241084938278,12
42,42,6,fam,0.00019919205763113974,8.521241084938278,12
43,43,7,fam,0.00019919205763113974,8.521241084938278,12
44,44,8,fam,0.00019919205763113974,8.521241084938278,12
45,45,9,fam,0.00019919205763113974,8.521241084938278,12
46,46,10,fam,0.00019919205763113974,8.521241084938278,12
47,47,11,fam,0.00019919205763113974,8.521241084938278,12
48,48,0,fam,0.00019919205763113974,8.521241084938278,12
49,49,1,fam,0.00019919205763113974,8.521241084938278,12
50,50,2,fam,0.00019919205763113974,8.521241084938278,12
51,51,3,fam,0.00019919205763113974,8.521241084938278,12
52,52,4,fam,0.00019919205763113974,8.521241084938278,12
53,53,5,fam,0.00019919205763113974,8.521241084938278,12
54,54,6,fam,0.00019919205763113974,8.521241084938278,12
55,55,7,fam,0.00019919205763113974,8.521241084938278,12
56,56,8,fam,0.00019919205763113974,8.521241084938278,12
57,57,9,fam,0.00019919205763113974,8.521241084938278,12
58,58,10,fam,0.00019919205763113974,8.521241084938278,12
59,59,11,fam,0.00019919205763113974,8.521241084938278,12
60,60,0,fam,0.00019919205763113974,8.521241084938278,12
61,61,1,fam,0.00019919205763113974,8.521241084938278,12
62,62,2,fam,0.00019919205763113974,8.521241084938278,12
63,63,3,fam,0.00019919205763113974,8.521241084938278,12
64,64,4,fam,0.00019919205763113974,8.521241084938278,12
65,65,5,fam,0.00019919205763113974,8.521241084938278,12
66,66,6,fam,0.00019919205763113974,8.521241084938278,12
67,67,7,fam,0.00019919205763113974,8.521241084938278,12
68,68,8,fam,0.00019919205763113974,8.521241084938278,12
69,69,9,fam,0.00019919205763113974,8.521241084938278,12
70,70,10,fam,0.00019919205763113974,8.521241084938278,12
71,71,11,fam,0.00019919205763113974,8.521241084938278,12
72,72,0,fam,0.00019919205763113974,8.521241084938278,12
73,73,1,fam,0.00019919205763113974,8.521241084938278,12
74,74,2,fam,0.00019919205763113974,8.521241084938278,12
75,75,3,fam,0.00019919205763113974,8.521241084938278,12
76,76,4,fam,0.00019919205763113974,8.521241084938278,12
77,77,5,fam,0.00019919205763113974,8.521241084938278,12
78,78,6,fam,0.00019919205763113974,8.521241084938278,12
79,79,7,fam,0.00019919205763113974,8.521241084938278,12
80,80,8,fam,0.00019919205763113974,8.521241084938278,12
81,81,9,fam,0.00019919205763113974,8.521241084938278,12
82,82,10,fam,0.00019919205763113974,8.521241084938278,12
83,83,11,fam,0.00019919205763113974,8.521241084938278,12
84,84,0,fam,0.00019919205763113974,8.521241084938278,12
85,85,1,fam,0.00019919205763113974,8.521241084938278,12
86,86,2,fam,0.00019919205763113974,8.521241084938278,12
87,87,3,fam,0.00019919205763113974,8.521241084938278,12
88,88,4,fam,0.00019919205763113974,8.521241084938278,12
89,89,5,fam,0.00019919205763113974,8.521241084938278,12
90,90,6,fam,0.00019919205763113974,8.521241084938278,12
91,91,7,fam,0.00019919205763113974,8.521241084938278,12
92,92,8,fam,0.00019919205763113974,8.521241084938278,12
93,93,9,fam,0.00019919205763113974,8.521241084938278,12
94,94,10,fam,0.00019919205763113974,8.521241084938278,12
95,95,11,fam,0.00019919205763113974,8.521241084938278,12
96,96,0,fam,0.00019919205763113974,8.521241084938278,12
97,97,1,fam,0.00019919205763113974,8.521241084938278,12
98,98,2,fam,0.00019919205763113974,8.521241084938278,12
99,99,3,fam,0.00019919205763113974,8.521241084938278,12
100,100,4,fam,0.00019919205763113974,8.521241084938278,12
101,101,5,fam,0.00019919205763113974,8.521241084938278,12
102,102,6,fam,0.00019919205763113974,8.521241084938278,12
103,103,7,fam,0.00019919205763113974,8.521241084938278,12
104,104,8,fam,0.00019919205763113974,8.521241084938278,12
105,105,9,fam,0.00019919205763113974,8.521241084938278,12
106,106,10,fam,0.00019919205763113974,8.521241084938278,12
107,107,11,fam,0.00019919205763113974,8.521241084938278,12
108,108,0,fam,0.00019919205763113974,8.521241084938278,12
109,109,1,fam,0.00019919205763113974,8.521241084938278,12
110,110,2,fam,0.00019919205763113974,8.521241084938278,12
111,111,3,fam,0.00019919205763113974,8.521241084938278,12
112,112,4,fam,0.00019919205763113974,8.521241084938278,12
113,113,5,fam,0.00019919205763113974,8.521241084938278,12
114,114,6,fam,0.00019919205763113974,8.521241084938278,12
115,115,7,fam,0.00019919205763113974,8.521241084938278,12
116,116,8,fam,0.00019919205763113974,8.521241084938278,12
117,117,9,fam,0.00019919205763113974,8.521241084938278,12
118,118,10,fam,0.00019919205763113974,8.521241084938278,12
119,119,11,fam,0.00019919205763113974,8.521241084938278,12
120,120,0,fam,0.00019919205763113974,8.521241084938278,12
