resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00012597590849366597,6.998661582981443e-06,0.014848089356533003,7
2,0.00012959859941568785,7.199922189760436e-06,0.014931119415186265,7
3,0.00012574409728564474,6.985783182535819e-06,0.014493417983360285,7
4,0.00012716024165676298,7.064457869820165e-06,0.014644196189563783,7
5,0.0001301502147409596,7.230567485608866e-06,0.01811661495345013,7
6,0.00012576802313666222,6.987112396481234e-06,0.014828705126734145,7
7,0.00012780361236606108,7.100200687003393e-06,0.014714914725686916,7
8,0.00012417543888068922,6.898635493371623e-06,0.014331061447906909,7
9,0.0001247630424111252,6.931280133951399e-06,0.014391462505493582,7
10,0.00012441412941097097,6.911896078387276e-06,0.014355545487542263,7
11,0.00012863677775195223,7.146487652886235e-06,0.01500781417004058,7
12,0.00012094282981766689,6.719046100981494e-06,0.014401654450795822,7
13,0.00011411478649524028,6.339710360846682e-06,0.013728854348058995,7
14,0.00011866033396334967,6.592240775741648e-06,0.014592873059895213,7
15,8.20578444303217e-05,4.558769135017872e-06,0.01153318888810816,7
16,0.00012671543484908028,7.0397463805044604e-06,0.016500545482442147,7
17,0.00012712990582872913,7.062772546040507e-06,0.017707567356322357,7
18,0.00011997288189911803,6.665160105506558e-06,0.01606656300040149,7
0,0.00011582697827839,6.434832126577222e-06,0.014072481841020694,8
1,0.00012478403566621116,6.93244642590062e-06,0.014561680971591436,8
2,0.00012727968097207078,7.0710933873372654e-06,0.014541668859080478,8
3,0.00012287519112050906,6.8263995066949474e-06,0.014053911528829127,8
4,0.00012444133325929707,6.913407403294282e-06,0.014218471377516438,8
5,0.00012817355755656695,7.120753197587053e-06,0.017571795517172556,8
6,0.0001245990916717751,6.922171759543061e-06,0.014544890068753135,8
7,0.00012780361236606108,7.100200687003393e-06,0.014714914725686916,8
8,0.0001211665347990633,6.731474155503516e-06,0.013878558007873937,8
9,0.000121804137585389,6.7668965325216114e-06,0.013943617501335723,8
10,0.00012142522503170091,6.745845835094495e-06,0.013904907762473558,8
11,0.0001271178514927896,7.062102860710534e-06,0.01469102443897107,8
12,0.00011865814313255983,6.59211906291999e-06,0.01398327710630435,8
13,0.00011204602674314346,6.22477926350797e-06,0.013335093521711453,8
14,0.00011666662580744057,6.481479211524477e-06,0.01418263337646159,8
15,8.21835025722017e-05,4.565750142900095e-06,0.011502811206463261,8
16,0.00012479971738529704,6.933317632516502e-06,0.016171399025965767,8
17,0.00012536314372562233,6.964619095867907e-06,0.017387472262066158,8
18,0.0001184503652627587,6.580575847931039e-06,0.015789572654431865,8
0,0.00011261601818728408,6.256445454849116e-06,0.013706908138716207,9
1,0.00012134960293547979,6.741644607526655e-06,0.014191434803638941,9
2,0.00012340614119474524,6.855896733041403e-06,0.014136466893506347,9
3,0.00011878744552731767,6.599302529295426e-06,0.013625937157753256,9
4,0.00012041200784930317,6.689555991627954e-06,0.013797134498254125,9
5,0.0001244555637669551,6.914197987053061e-06,0.017082251759716525,9
6,0.00012117344148815414,6.7318578604530075e-06,0.014175444672269333,9
7,0.00012417543888068922,6.898635493371623e-06,0.014331061447906909,9
8,0.0001211665347990633,6.731474155503516e-06,0.013878558007873937,9
9,0.00011768133988227934,6.537852215682186e-06,0.013511495189544481,9
10,0.0001172907432919519,6.5161524051084384e-06,0.01347137431978282,9
11,0.00012355588754722746,6.86421597484597e-06,0.014312177982331292,9
12,0.00011481880862939501,6.378822701633056e-06,0.013558517753894762,9
13,0.0001082920900619086,6.016227225661589e-06,0.012913499475541093,9
14,0.00011294198769232154,6.274554871795641e-06,0.013754420663863724,9
15,7.927159251713476e-05,4.403977362063042e-06,0.011157682834566788,9
16,0.0001211053104258937,6.728072801438539e-06,0.015767902056573507,9
17,0.00012172485341460702,6.762491856367057e-06,0.01697621460960297,9
18,0.00011490644266492119,6.383691259162288e-06,0.015395331371611098,9
0,0.00011314713401967133,6.285951889981741e-06,0.013765385658899497,10
1,0.00012191102028662732,6.772834460368185e-06,0.014250123790310362,10
2,0.0001240269023298534,6.890383462769633e-06,0.014199746215111938,10
3,0.00011943715339664833,6.635397410924907e-06,0.013692423418630261,10
4,0.00012105382109928279,6.725212283293488e-06,0.013862675726801046,10
5,0.0001250545764521552,6.947476469564178e-06,0.017157751447549264,10
6,0.00012173367700484019,6.762982055824455e-06,0.014234031621437692,10
7,0.0001247630424111252,6.931280133951399e-06,0.014391462505493582,10
8,0.000121804137585389,6.7668965325216114e-06,0.013943617501335723,10
9,0.00011768133988227934,6.537852215682186e-06,0.013511495189544481,10
10,0.00011794676685676331,6.5525981587090725e-06,0.013538657324656731,10
11,0.00012413454384255278,6.896363546808488e-06,0.014371932843167234,10
12,0.00011543426363310354,6.41301464628353e-06,0.013624709779862607,10
13,0.00010889596223255326,6.049775679586292e-06,0.012979468808594331,10
14,0.00011354189837141288,6.307883242856271e-06,0.013821293863103984,10
15,7.976209143840212e-05,4.431227302133451e-06,0.011215526825193733,10
16,0.00012170114053657059,6.761174474253921e-06,0.01583174287208417,10
17,0.00012231316235804794,6.795175686558219e-06,0.017041513474380633,10
18,0.00011548202409490576,6.415668005272542e-06,0.015458290169743455,10
0,0.00011283210960673504,6.268450533707502e-06,0.013730643186006404,11
1,0.00012157781880668759,6.754323267038199e-06,0.014215238663931557,11
2,0.00012365809476680775,6.869894153711542e-06,0.014162102194874236,11
3,0.00011905097779315725,6.613943210730958e-06,0.013652860354135755,11
4,0.00012067238226740249,6.704021237077916e-06,0.01382367779992743,11
5,0.00012469879063198552,6.927710590665862e-06,0.017112807026761906,11
6,0.00012140118481293583,6.744510267385323e-06,0.014199207943998829,11
7,0.00012441412941097097,6.911896078387276e-06,0.014355545487542263,11
8,0.00012142522503170091,6.745845835094495e-06,0.013904907762473558,11
9,0.0001172907432919519,6.5161524051084384e-06,0.01347137431978282,11
10,0.00011794676685676331,6.5525981587090725e-06,0.013538657324656731,11
11,0.00012379099918346476,6.8772777324147085e-06,0.014336404641966368,11
12,0.0001150686141065082,6.3927007836949005e-06,0.013585328342404484,11
13,0.00010853726080878912,6.029847822710507e-06,0.012940228682964771,11
14,0.00011318557375911094,6.288087431061719e-06,0.01378151184287559,11
15,7.947142949423447e-05,4.4150794163463596e-06,0.01118124641927834,11
16,0.00012134726444242608,6.7415146912458934e-06,0.01579379289848027,11
17,0.00012196380129538098,6.775766738632277e-06,0.017002704691822478,11
18,0.0001151403004733207,6.396683359628928e-06,0.0154208834560077,11
0,0.0001154084407022293,6.411580039012738e-06,0.014249354189976584,12
1,0.000125031263659904,6.946181314439111e-06,0.014798341776327979,12
2,0.00012885557699816386,7.158643166564659e-06,0.014902447492184952,12
3,0.0001250994936938741,6.949971871881895e-06,0.014472701811323575,12
4,0.0001264887963596648,7.027155353314711e-06,0.014621433699629156,12
5,0.0001293546173625817,7.186367631254539e-06,0.018106248089175634,12
6,0.0001248192135513942,6.934400752855233e-06,0.01477839920534324,12
7,0.00012863677775195223,7.146487652886235e-06,0.01500781417004058,12
8,0.0001271178514927896,7.062102860710534e-06,0.01469102443897107,12
9,0.00012355588754722746,6.86421597484597e-06,0.014312177982331292,12
10,0.00012413454384255278,6.896363546808488e-06,0.014371932843167234,12
11,0.00012379099918346476,6.8772777324147085e-06,0.014336404641966368,12
12,0.00012020181890191947,6.677878827884415e-06,0.014374734681562527,12
13,0.00011333564280733771,6.2964246004076505e-06,0.013694854716543288,12
14,0.00011786778647781479,6.5482103598785996e-06,0.014561721845482123,12
15,8.088108726544452e-05,4.49339373696914e-06,0.011408548340652316,12
16,0.00012590887493218775,6.994937496232653e-06,0.016453084563702237,12
17,0.0001262959509953686,7.016441721964922e-06,0.017654275567246507,12
18,0.00011909492390846679,6.616384661581488e-06,0.016005325408468652,12
0,0.00010866022426997465,6.036679126109703e-06,0.013726361235100076,13
1,0.00011776859874715544,6.542699930397525e-06,0.014236893900605828,13
2,0.00012064518981487997,6.702510545271109e-06,0.014231394229386423,13
3,0.00011646598965154237,6.470332758419021e-06,0.013736877851932467,13
4,0.00011796812447784904,6.553784693213835e-06,0.013904088255631976,13
5,0.00012140249067327054,6.744582815181697e-06,0.017465307930981878,13
6,0.00011757708720874099,6.532060400485611e-06,0.014218924823929172,13
7,0.00012094282981766689,6.719046100981494e-06,0.014401654450795822,13
8,0.00011865814313255983,6.59211906291999e-06,0.01398327710630435,13
9,0.00011481880862939501,6.378822701633056e-06,0.013558517753894762,13
10,0.00011543426363310354,6.41301464628353e-06,0.013624709779862607,13
11,0.0001150686141065082,6.3927007836949005e-06,0.013585328342404484,13
12,0.00012020181890191947,6.677878827884415e-06,0.014374734681562527,13
13,0.00010530813041136862,5.8504516895204794e-06,0.013008294823440375,13
14,0.00010990164051793715,6.105646695440953e-06,0.01389180668333866,13
15,7.485795197836047e-05,4.158775109908915e-06,0.010773877163585688,13
16,0.00011800718689220108,6.5559548273445045e-06,0.01572179217855626,13
17,0.00011852012680629715,6.58445148923873e-06,0.016902749574003787,13
18,0.0001115276901357266,6.195982785318145e-06,0.015285261831929442,13
0,0.00010159591006137137,5.644217225631743e-06,0.012980574996358185,14
1,0.00011082948035214461,6.157193352896923e-06,0.013540617504429723,14
2,0.0001139598044821345,6.331100249007472e-06,0.013577626720917037,14
3,0.0001099068726886275,6.105937371590416e-06,0.013091074541770205,14
4,0.00011137441073142086,6.187467262856714e-06,0.013256886546211315,14
5,0.00011463877882340192,6.368821045744551e-06,0.016716428654693864,14
6,0.00011063288688902304,6.1462714938346135e-06,0.013521621672288011,14
7,0.00011411478649524028,6.339710360846682e-06,0.013728854348058995,14
8,0.00011204602674314346,6.22477926350797e-06,0.013335093521711453,14
9,0.0001082920900619086,6.016227225661589e-06,0.012913499475541093,14
10,0.00010889596223255326,6.049775679586292e-06,0.012979468808594331,14
11,0.00010853726080878912,6.029847822710507e-06,0.012940228682964771,14
12,0.00011333564280733771,6.2964246004076505e-06,0.013694854716543288,14
13,0.00010530813041136862,5.8504516895204794e-06,0.013008294823440375,14
14,0.0001031418160729539,5.7301008929418835e-06,0.013186414091179426,14
15,6.762918010895065e-05,3.7571766727194802e-06,0.009837854872959597,14
16,0.00011122959910970986,6.179422172761659e-06,0.014969772217158686,14
17,0.00011170877483781035,6.206043046545019e-06,0.01610108653442477,14
18,0.0001046611847599134,5.814510264439634e-06,0.014492938866354653,14
0,0.00010605779092424445,5.892099495791359e-06,0.013882471081847116,15
1,0.00011533586171759429,6.4075478731996825e-06,0.01441339538073786,15
2,0.00011855509528968208,6.586394182760115e-06,0.014430793696831225,15
3,0.00011454567989555728,6.363648883086515e-06,0.013934518190203048,15
4,0.00011600134139332386,6.444518966295771e-06,0.01410300739831856,15
5,0.0001192078335419654,6.622657418998078e-06,0.01788835869800862,15
6,0.00011513745982399529,6.396525545777516e-06,0.014394152677647163,15
7,0.00011866033396334967,6.592240775741648e-06,0.014592873059895213,15
8,0.00011666662580744057,6.481479211524477e-06,0.01418263337646159,15
9,0.00011294198769232154,6.274554871795641e-06,0.013754420663863724,15
10,0.00011354189837141288,6.307883242856271e-06,0.013821293863103984,15
11,0.00011318557375911094,6.288087431061719e-06,0.01378151184287559,15
12,0.00011786778647781479,6.5482103598785996e-06,0.014561721845482123,15
13,0.00010990164051793715,6.105646695440953e-06,0.01389180668333866,15
14,0.0001031418160729539,5.7301008929418835e-06,0.013186414091179426,15
15,7.203187849995358e-05,4.001771027775199e-06,0.010726563672691772,15
16,0.00011579380158443855,6.432988976913253e-06,0.01593272815578503,15
17,0.00011626107634438187,6.458948685798993e-06,0.017151451568742152,15
18,0.00010919407510207342,6.066337505670746e-06,0.015465857533257975,15
0,6.706208898885042e-05,3.72567161049169e-06,0.009980097158804319,16
1,7.760734529869165e-05,4.311519183260647e-06,0.01105457462296057,16
2,8.336333623201254e-05,4.63129645733403e-06,0.011649568683815744,16
3,8.056860391622564e-05,4.476033550901424e-06,0.01131074579629777,16
4,8.169454686372127e-05,4.5385859368734035e-06,0.01144429858325896,16
5,8.348921218568035e-05,4.6382895658711305e-06,0.014282163628619627,16
6,7.735500458438626e-05,4.2975002546881256e-06,0.011022403110921699,16
7,8.20578444303217e-05,4.558769135017872e-06,0.01153318888810816,16
8,8.21835025722017e-05,4.565750142900095e-06,0.011502811206463261,16
9,7.927159251713476e-05,4.403977362063042e-06,0.011157682834566788,16
10,7.976209143840212e-05,4.431227302133451e-06,0.011215526825193733,16
11,7.947142949423447e-05,4.4150794163463596e-06,0.01118124641927834,16
12,8.088108726544452e-05,4.49339373696914e-06,0.011408548340652316,16
13,7.485795197836047e-05,4.158775109908915e-06,0.010773877163585688,16
14,6.762918010895065e-05,3.7571766727194802e-06,0.009837854872959597,16
15,7.203187849995358e-05,4.001771027775199e-06,0.010726563672691772,16
16,8.324813900694094e-05,4.624896611496719e-06,0.013919670993534076,16
17,8.320874752936735e-05,4.622708196075964e-06,0.015283674458983192,16
18,8.244795196424461e-05,4.5804417757913675e-06,0.014333565700004117,16
0,0.0001140250894317372,6.3347271906520666e-06,0.015679893218145113,17
1,0.0001233499502052371,6.852775011402062e-06,0.0162718831280245,17
2,0.00012666197616789456,7.03677645377192e-06,0.016394580175501144,17
3,0.00012269757331828662,6.816531851015924e-06,0.01593925210280652,17
4,0.00012414097628548406,6.896720904749114e-06,0.016097535761493306,17
5,0.00012728799626445075,7.071555348025042e-06,0.019934146319853536,17
6,0.0001231496454312381,6.841646968402117e-06,0.016250793996288895,17
7,0.00012671543484908028,7.0397463805044604e-06,0.016500545482442147,17
8,0.00012479971738529704,6.933317632516502e-06,0.016171399025965767,17
9,0.0001211053104258937,6.728072801438539e-06,0.015767902056573507,17
10,0.00012170114053657059,6.761174474253921e-06,0.01583174287208417,17
11,0.00012134726444242608,6.7415146912458934e-06,0.01579379289848027,17
12,0.00012590887493218775,6.994937496232653e-06,0.016453084563702237,17
13,0.00011800718689220108,6.5559548273445045e-06,0.01572179217855626,17
14,0.00011122959910970986,6.179422172761659e-06,0.014969772217158686,17
15,0.00011579380158443855,6.432988976913253e-06,0.01593272815578503,17
16,8.324813900694094e-05,4.624896611496719e-06,0.013919670993534076,17
17,0.00012110944034263484,6.728302241257491e-06,0.02002268588902344,17
18,0.00011107428248243423,6.170793471246346e-06,0.017483312632207315,17
0,0.00011426502804020036,6.348057113344465e-06,0.016846268345897693,18
1,0.0001236837140028952,6.871317444605289e-06,0.01745857787763626,18
2,0.0001271760119840819,7.065333999115661e-06,0.017612073806734845,18
3,0.00012329600808488268,6.849778226937927e-06,0.017151315962352504,18
4,0.00012471662609244997,6.928701449580554e-06,0.017312508263635597,18
5,0.00012775255869248333,7.097364371804629e-06,0.021625119962841645,18
6,0.00012347961308302083,6.859978504612269e-06,0.017435703449453333,18
7,0.00012712990582872913,7.062772546040507e-06,0.017707567356322357,18
8,0.00012536314372562233,6.964619095867907e-06,0.017387472262066158,18
9,0.00012172485341460702,6.762491856367057e-06,0.01697621460960297,18
10,0.00012231316235804794,6.795175686558219e-06,0.017041513474380633,18
11,0.00012196380129538098,6.775766738632277e-06,0.017002704691822478,18
12,0.0001262959509953686,7.016441721964922e-06,0.017654275567246507,18
13,0.00011852012680629715,6.58445148923873e-06,0.016902749574003787,18
14,0.00011170877483781035,6.206043046545019e-06,0.01610108653442477,18
15,0.00011626107634438187,6.458948685798993e-06,0.017151451568742152,18
16,8.320874752936735e-05,4.622708196075964e-06,0.015283674458983192,18
17,0.00012110944034263484,6.728302241257491e-06,0.02002268588902344,18
18,0.00011169488219933293,6.205271233296274e-06,0.01919035699639678,18
0,0.00010683276876916144,5.9351538205089695e-06,0.01512208524076607,19
1,0.00011639784624217184,6.466547013453991e-06,0.01579328409946043,19
2,0.00012018127594317278,6.676737552398487e-06,0.015999754500388777,19
3,0.00011644194070434909,6.468996705797171e-06,0.015563918531517786,19
4,0.00011782428753577645,6.545793751987581e-06,0.01571824032940117,19
5,0.00012068113869125318,6.704507705069621e-06,0.019517635253414524,19
6,0.00011618770824558457,6.454872680310254e-06,0.0157700224798663,19
7,0.00011997288189911803,6.665160105506558e-06,0.01606656300040149,19
8,0.0001184503652627587,6.580575847931039e-06,0.015789572654431865,19
9,0.00011490644266492119,6.383691259162288e-06,0.015395331371611098,19
10,0.00011548202409490576,6.415668005272542e-06,0.015458290169743455,19
11,0.0001151403004733207,6.396683359628928e-06,0.0154208834560077,19
12,0.00011909492390846679,6.616384661581488e-06,0.016005325408468652,19
13,0.0001115276901357266,6.195982785318145e-06,0.015285261831929442,19
14,0.0001046611847599134,5.814510264439634e-06,0.014492938866354653,19
15,0.00010919407510207342,6.066337505670746e-06,0.015465857533257975,19
16,8.244795196424461e-05,4.5804417757913675e-06,0.014333565700004117,19
17,0.00011107428248243423,6.170793471246346e-06,0.017483312632207315,19
18,0.00011169488219933293,6.205271233296274e-06,0.01919035699639678,19
