resampling_id,shift,coef,outer_resampling_id
18,-0.17114360467287146,0.04130646974829854,10
0,-0.18092340653296682,0.04230912520795819,11
1,-0.1767676653230922,0.0416167571101192,11
2,-0.16837855318687756,0.04021908739995855,11
3,-0.1642836099391903,0.03953684855880485,11
4,-0.16540042099116414,0.03972291508813129,11
5,-0.1714740116224459,0.040734806873510276,11
6,-0.17694080186149147,0.04164560255782731,11
7,-0.17306919021467193,0.04100057192283251,11
8,-0.16599605355221325,0.03982215057043818,11
9,-0.16324125295736092,0.039363186464768815,11
10,-0.16361352330801665,0.039425208641210616,11
11,-0.1743349093838228,0.04121144731888973,11
12,-0.16921076676128433,0.0403577385094498,11
13,-0.17083797163059444,0.04062883930308957,11
14,-0.17135785339907622,0.040715454309406464,11
15,-0.19558913841641845,0.04333286402253261,11
16,-0.16966101646794773,0.04082494393514832,11
17,-0.1709521333983267,0.04098527452737129,11
18,-0.17093998265836532,0.041272084820240425,11
0,-0.19172039098821997,0.04410795896880864,12
1,-0.18770548640578272,0.04343905498553327,12
2,-0.179323298214441,0.04204253884059692,12
3,-0.17522835822524457,0.041360300542324716,12
4,-0.17634516927703278,0.041546367071620356,12
5,-0.181470729538936,0.04240031206715091,12
6,-0.18788555014546043,0.043469054540999884,12
7,-0.18401393849927822,0.042824023906111265,12
8,-0.17694080183798386,0.041645602553910914,12
9,-0.174186001243585,0.041186638448317096,12
10,-0.17455827159417944,0.0412486606247487,12
11,-0.1743349093838228,0.04121144731888973,12
12,-0.17925876754799241,0.04203178769596956,12
13,-0.1808372469719496,0.04229477057701289,12
14,-0.18135469261846707,0.042380979712741254,12
15,-0.20643855416071072,0.04509023511026359,12
16,-0.17963009279977468,0.04249182339125293,12
17,-0.1809187459639338,0.04266522833406969,12
18,-0.1809174613465553,0.042956946291269796,12
0,-0.18525304346295784,0.04303046523712748,13
1,-0.1814894525428811,0.04240343141697867,13
2,-0.17379043822963525,0.04112073559303505,13
3,-0.17003101172525018,0.040494395586197836,13
4,-0.17105631793021797,0.04066521693213472,13
5,-0.1762191443987765,0.041525370671500104,13
6,-0.18165114871483684,0.04243037084014075,13
7,-0.17809675387096469,0.041838190174229045,13
8,-0.1716031479061983,0.040756321649967286,13
9,-0.16907405926728925,0.040334962329991654,13
10,-0.16941582800227695,0.040391902778637016,13
11,-0.16921076676128433,0.0403577385094498,13
12,-0.17925876754799241,0.04203178769596956,13
13,-0.17563217768113754,0.041427578963772776,13
14,-0.17611179457472315,0.041507485632531226,13
15,-0.19944736918691813,0.043957814099631135,13
16,-0.17435207181665496,0.04160931186733534,13
17,-0.17556698875534812,0.04176314602316352,13
18,-0.17542945485712647,0.04203020608206818,13
0,-0.18678332134993866,0.04328541749143438,14
1,-0.1830562082300453,0.04266446106250199,14
2,-0.17539543460979473,0.04138813633688519,14
3,-0.17165423900719518,0.0407648336930968,14
4,-0.17267457322795682,0.04093482668060774,14
5,-0.1776853307193707,0.0417696449375336,14
6,-0.18321802684244426,0.04269142088487867,14
7,-0.17968086821048712,0.042102111861510354,14
8,-0.1732187514790271,0.04102548960727978,14
9,-0.17070192706782683,0.04060617357142156,14
10,-0.1710420384747458,0.04066283790059159,14
11,-0.17083797163059444,0.04062883930308957,14
12,-0.1808372469719496,0.04229477057701289,14
13,-0.17563217768113754,0.041427578963772776,14
14,-0.17757847633868407,0.041751842442006214,14
15,-0.20096126760997146,0.044203032955755756,14
16,-0.1758118660806769,0.04185339677428596,14
17,-0.17702140679037703,0.042008300040979864,14
18,-0.17687798481255054,0.0422748142027966,14
0,-0.18729294783979575,0.04337032391499908,15
1,-0.1835728144281476,0.042750530341758824,15
2,-0.17591420590324008,0.04147456633228592,15
3,-0.17217392190858338,0.040851415567121734,15
4,-0.17319400754547873,0.04102136713926771,15
5,-0.17816223452073648,0.04184909959101852,15
6,-0.18373489246001168,0.042777533384767495,15
7,-0.1801985955854587,0.042188367934664336,15
8,-0.1737380532184869,0.04111200797774512,15
9,-0.17122184198082419,0.04069279409978711,15
10,-0.1715618705264543,0.040749444623835486,15
11,-0.17135785339907622,0.040715454309406464,15
12,-0.18135469261846707,0.042380979712741254,15
13,-0.17611179457472315,0.041507485632531226,15
14,-0.17757847633868407,0.041751842442006214,15
15,-0.20147304623773948,0.04428593004302348,15
16,-0.17628730754603633,0.041932892966792576,15
17,-0.1774962258667798,0.04208833466755387,15
18,-0.17735285238707266,0.04235500340742003,15
0,-0.2126611271228959,0.04609815757104621,16
1,-0.20883556797138175,0.0454784995907708,16
2,-0.20053407295423248,0.044133836645602074,16
3,-0.19647480500995995,0.043476322887188716,16
4,-0.19758188825190226,0.04365564646801151,16
5,-0.20158829668122077,0.044304598126355815,16
6,-0.2090217484185689,0.04550865680316819,16
7,-0.20518385984652587,0.0448870017229866,16
8,-0.1981723326476012,0.043751285711116375,16
9,-0.1954415273174937,0.043308954211756394,16
10,-0.19581055506480555,0.04336872873869693,16
11,-0.19558913841641845,0.04333286402253261,16
12,-0.20643855416071072,0.04509023511026359,16
13,-0.19944736918691813,0.043957814099631135,16
14,-0.20096126760997146,0.044203032955755756,16
15,-0.20147304623773948,0.04428593004302348,16
16,-0.20248952039207185,0.04433684660140519,16
17,-0.2024535732233407,0.04428925634339351,16
18,-0.20023370611359326,0.04435436747384798,16
0,-0.18554360604693146,0.0434805924022413,17
1,-0.1818416699039711,0.0428616101516178,17
2,-0.17420471504317425,0.04158467307731538,17
3,-0.1704748186192895,0.04096101572778514,17
4,-0.17149207130847818,0.04113110546858315,17
5,-0.17639382227866443,0.04195070276317496,17
6,-0.1820036824300415,0.04288869945682019,17
7,-0.1784772064408718,0.04229905502205679,17
8,-0.17203460607604268,0.041221819997008295,17
9,-0.16952538277605658,0.04080226530304203,17
10,-0.16986446700578445,0.04085896188330775,17
11,-0.16966101646794773,0.04082494393514832,17
12,-0.17963009279977468,0.04249182339125293,17
13,-0.17435207181665496,0.04160931186733534,17
14,-0.1758118660806769,0.04185339677428596,17
15,-0.17628730754603633,0.041932892966792576,17
16,-0.20248952039207185,0.04433684660140519,17
17,-0.17448464798384627,0.04236302528329511,17
18,-0.1738933165957974,0.042704421194356794,17
0,-0.18681741513477018,0.04365949711523981,18
1,-0.18312916654961514,0.04303781274556108,18
2,-0.17549470876945011,0.04175096264223461,18
3,-0.1717657344259071,0.04112241361393852,18
4,-0.17278273571039549,0.04129383747214985,18
5,-0.17760263730426773,0.042106271182925266,18
6,-0.18329174898338213,0.04306521734032298,18
7,-0.17976614453050965,0.04247094796519402,18
8,-0.17332513639545288,0.04138526352986202,18
9,-0.17081653322706236,0.040962418012943244,18
10,-0.17115553365522324,0.04101955929901335,18
11,-0.1709521333983267,0.04098527452737129,18
12,-0.1809187459639338,0.04266522833406969,18
13,-0.17556698875534812,0.04176314602316352,18
14,-0.17702140679037703,0.042008300040979864,18
15,-0.1774962258667798,0.04208833466755387,18
16,-0.2024535732233407,0.04428925634339351,18
17,-0.17448464798384627,0.04236302528329511,18
18,-0.17594062892209628,0.042993961997109024,18
0,-0.18680077439430684,0.04395044051821251,19
1,-0.18312927775069238,0.04333044788989829,19
2,-0.17548751011221803,0.042040009667277556,19
3,-0.17175447071638372,0.04140962453247187,19
4,-0.1727725807889206,0.04158154917276346,19
5,-0.177459337017833,0.04237298508968987,19
6,-0.1832930515384037,0.043358103789099184,19
7,-0.17976360328696483,0.04276209836942534,19
8,-0.17331557282760365,0.041673242314251756,19
9,-0.17080423464869454,0.04124916153486836,19
10,-0.17114360467287146,0.04130646974829854,19
11,-0.17093998265836532,0.041272084820240425,19
12,-0.1809174613465553,0.042956946291269796,19
13,-0.17542945485712647,0.04203020608206818,19
14,-0.17687798481255054,0.0422748142027966,19
15,-0.17735285238707266,0.04235500340742003,19
16,-0.20023370611359326,0.04435436747384798,19
17,-0.1738933165957974,0.042704421194356794,19
18,-0.17594062892209628,0.042993961997109024,19
